parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.47998426932584604,-0.7400069964146856
evap_ci_delta,max,18,-30.666165222255053,-0.7855832837114711
evap_ci_delta,max,19,-2.4635352995858577,-0.41905696549948335
evap_ci_delta,max,20,-34.04884386085067,-0.7380511168729527
evap_ci_delta,max,21,-3.1001339306585756,-0.487170305460237
evap_ci_delta,max,22,-36.36190919980372,-0.8671845459069729
evap_ci_delta,max,23,-2.942731725974567,-0.6032687611629646
evap_ci_delta,max,24,-38.64818892100985,-1.009229682013789
evap_ci_delta,max,25,-2.55112883763377,-0.715902670453175
evap_ci_delta,max,26,-40.56838285215779,-1.1330352090117017
evap_ci_delta,max,27,-1.7973509065657804,-0.8040102457628837
evap_ci_delta,max,28,-42.208762478033044,-1.232039142388075
evap_ci_delta,max,29,-0.736757866348003,-0.8697199121728452
evap_ci_delta,max,30,-43.57031834171064,-1.3118905295649483
evap_ci_delta,max,31,0.6149689379653585,-0.9193801567089124
evap_ci_delta,max,32,-43.63664029631623,-1.3265129432005764
evap_ci_delta,max,33,2.4106152551457996,-0.9062741867726225
evap_ci_delta,max,34,-44.73826007157527,-1.3645669096567659
evap_ci_delta,max,35,128.33869694011517,-0.9394710442493022
evap_ci_delta,max,36,-78.75253972882271,-2.8124103816359423
evap_ci_delta,max,37,24.98340176403445,-1.9630352547671386
evap_ci_delta,max,38,-23.148185551073073,-0.8849441310112631
evap_ci_delta,max,39,16.07347768694168,0.1324085829289583
evap_ci_delta,max,40,-29.735123602985528,-0.1564070016845882
evap_ci_delta,max,41,13.491632705213163,0.13660189445860027
evap_ci_delta,max,42,-32.226585113276236,-0.4624333333958113
evap_ci_delta,max,43,13.61828094099611,-0.23004657345602908
evap_ci_delta,max,44,-32.688319725447954,-0.8109720463546921
evap_ci_delta,max,45,14.980852002689929,-0.5034142303953395
evap_ci_delta,max,46,-32.120288108771945,-1.0224911103640295
evap_ci_delta,max,47,16.876280868190054,-0.6439475551333729
evap_ci_delta,max,48,-30.994397274552725,-1.1182118703617903
evap_ci_delta,max,49,18.96463479085543,-0.6938016304082026
evap_ci_delta,max,50,-29.544279179540798,-1.1425078560486952
evap_ci_delta,max,total,-839.1227428676358,-42.80822337928328
ef_burn_crop_N2O_scale,min,1,-224.25479344645848,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.614256402714837,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.24902758418118,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.95750116957786,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.582575491109239,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.22122439507113,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.683367743342249,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.033704661536603,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.9877908897847387,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.677497831985065,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.018499508952638,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.001074600810274,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.312537176979369,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.95626081937958,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.624180303185526,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.99651890087927,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.25732630608884,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.881930149043583,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.047174755086374,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.31214095447771,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.615660046198339,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.495910429396744,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.341834515811602,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.640145014496056,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.8375977181805956,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.436533418646086,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9957122118028963,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.97790911114497,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.13059049482484175,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.25961358764569,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.5319775436742713,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.310127353115654,0.0
ef_burn_crop_N2O_scale,min,33,3.316889441918422,0.0
ef_burn_crop_N2O_scale,min,34,-43.3736931619185,0.0
ef_burn_crop_N2O_scale,min,35,129.27816798436447,0.0
ef_burn_crop_N2O_scale,min,36,-75.94012934718677,0.0
ef_burn_crop_N2O_scale,min,37,26.94643701880159,0.0
ef_burn_crop_N2O_scale,min,38,-22.26324142006181,0.0
ef_burn_crop_N2O_scale,min,39,15.94106910401272,0.0
ef_burn_crop_N2O_scale,min,40,-29.57871660130094,0.0
ef_burn_crop_N2O_scale,min,41,13.355030810754563,0.0
ef_burn_crop_N2O_scale,min,42,-31.764151779880425,0.0
ef_burn_crop_N2O_scale,min,43,13.848327514452139,0.0
ef_burn_crop_N2O_scale,min,44,-31.877347679093262,0.0
ef_burn_crop_N2O_scale,min,45,15.484266233085268,0.0
ef_burn_crop_N2O_scale,min,46,-31.097796998407915,0.0
ef_burn_crop_N2O_scale,min,47,17.520228423323427,0.0
ef_burn_crop_N2O_scale,min,48,-29.876185404190934,0.0
ef_burn_crop_N2O_scale,min,49,19.658436421263634,0.0
ef_burn_crop_N2O_scale,min,50,-28.401771323492103,0.0
ef_burn_crop_N2O_scale,min,total,-796.3837777114776,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.24503922470848,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.617277693714836,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.239273362431184,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.95447987857786,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.572821269359238,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.21820310407113,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.689410325342248,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.030683370536604,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.9817483077847386,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.674476540985065,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.012456926952638,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-26.998378179810274,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.3071443349793697,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.95356439837958,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.629573145185525,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.99382247987927,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.2627191480888391,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.879233728043584,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.041781913086374,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.309444533477716,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.610267204198338,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.49353887839674,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.337091413811602,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.63777346349605,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.8328546161805956,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.43416186764608,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9909691098028963,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.975537560144964,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.1353335968248417,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.257242036645685,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.5367206456742712,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.310127353115654,0.0
ef_burn_crop_N2O_scale,max,33,3.316889441918422,0.0
ef_burn_crop_N2O_scale,max,34,-43.3736931619185,0.0
ef_burn_crop_N2O_scale,max,35,129.27816798436447,0.0
ef_burn_crop_N2O_scale,max,36,-75.94012934718677,0.0
ef_burn_crop_N2O_scale,max,37,26.94643701880159,0.0
ef_burn_crop_N2O_scale,max,38,-22.26324142006181,0.0
ef_burn_crop_N2O_scale,max,39,15.94106910401272,0.0
ef_burn_crop_N2O_scale,max,40,-29.57871660130094,0.0
ef_burn_crop_N2O_scale,max,41,13.355030810754563,0.0
ef_burn_crop_N2O_scale,max,42,-31.764151779880425,0.0
ef_burn_crop_N2O_scale,max,43,13.848327514452139,0.0
ef_burn_crop_N2O_scale,max,44,-31.877347679093262,0.0
ef_burn_crop_N2O_scale,max,45,15.484266233085268,0.0
ef_burn_crop_N2O_scale,max,46,-31.097796998407915,0.0
ef_burn_crop_N2O_scale,max,47,17.520228423323427,0.0
ef_burn_crop_N2O_scale,max,48,-29.876185404190934,0.0
ef_burn_crop_N2O_scale,max,49,19.658436421263634,0.0
ef_burn_crop_N2O_scale,max,50,-28.401771323492103,0.0
ef_burn_crop_N2O_scale,max,total,-796.2452612652276,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.26852132683348,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.610004303214836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.262755464556182,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.96175326907786,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.596303371484238,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.22547649457113,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.674863544342248,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.037956761036604,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.9962950887847386,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.681749931485065,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.0270037079526375,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.004869485310273,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.3201269459793687,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.96005570387958,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.616590534185526,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.00031378537928,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.24973653708883958,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.885725033543583,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.054764524086374,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.315935838977715,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.623249815198339,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.49924809889674,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.348509854811602,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.643482683996055,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.8442730571805948,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.439871088146084,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.0023875508028963,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.981246780644966,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.12391515582484258,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.26295125714569,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.5253022046742712,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.310127353115654,0.0
ef_burn_crop_CH4_scale,min,33,3.316889441918422,0.0
ef_burn_crop_CH4_scale,min,34,-43.3736931619185,0.0
ef_burn_crop_CH4_scale,min,35,129.27816798436447,0.0
ef_burn_crop_CH4_scale,min,36,-75.94012934718677,0.0
ef_burn_crop_CH4_scale,min,37,26.94643701880159,0.0
ef_burn_crop_CH4_scale,min,38,-22.26324142006181,0.0
ef_burn_crop_CH4_scale,min,39,15.94106910401272,0.0
ef_burn_crop_CH4_scale,min,40,-29.57871660130094,0.0
ef_burn_crop_CH4_scale,min,41,13.355030810754563,0.0
ef_burn_crop_CH4_scale,min,42,-31.764151779880425,0.0
ef_burn_crop_CH4_scale,min,43,13.848327514452139,0.0
ef_burn_crop_CH4_scale,min,44,-31.877347679093262,0.0
ef_burn_crop_CH4_scale,min,45,15.484266233085268,0.0
ef_burn_crop_CH4_scale,min,46,-31.097796998407915,0.0
ef_burn_crop_CH4_scale,min,47,17.520228423323427,0.0
ef_burn_crop_CH4_scale,min,48,-29.876185404190934,0.0
ef_burn_crop_CH4_scale,min,49,19.658436421263634,0.0
ef_burn_crop_CH4_scale,min,50,-28.401771323492103,0.0
ef_burn_crop_CH4_scale,min,total,-796.5787227571026,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.23131134433348,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.621529793214837,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.225545482056184,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.95022777907786,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.559093388984238,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.21395100457113,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.697914524342249,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.026431271036603,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.9732441087847383,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.670224441485065,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.003952727952638,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-26.994583295310274,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2995545659793692,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.94976951387958,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.637162914185524,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.990027595379274,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.27030891708883953,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.875438843543584,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.034192144086374,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.30564964897772,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.602677435198338,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.49020120889674,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.3304160748116027,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.634435793996055,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.8261792771805956,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.430824198146084,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9842937708028963,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.972199890644966,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.14200893582484175,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.25390436714569,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.5433959846742704,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.310127353115654,0.0
ef_burn_crop_CH4_scale,max,33,3.316889441918422,0.0
ef_burn_crop_CH4_scale,max,34,-43.3736931619185,0.0
ef_burn_crop_CH4_scale,max,35,129.27816798436447,0.0
ef_burn_crop_CH4_scale,max,36,-75.94012934718677,0.0
ef_burn_crop_CH4_scale,max,37,26.94643701880159,0.0
ef_burn_crop_CH4_scale,max,38,-22.26324142006181,0.0
ef_burn_crop_CH4_scale,max,39,15.94106910401272,0.0
ef_burn_crop_CH4_scale,max,40,-29.57871660130094,0.0
ef_burn_crop_CH4_scale,max,41,13.355030810754563,0.0
ef_burn_crop_CH4_scale,max,42,-31.764151779880425,0.0
ef_burn_crop_CH4_scale,max,43,13.848327514452139,0.0
ef_burn_crop_CH4_scale,max,44,-31.877347679093262,0.0
ef_burn_crop_CH4_scale,max,45,15.484266233085268,0.0
ef_burn_crop_CH4_scale,max,46,-31.097796998407915,0.0
ef_burn_crop_CH4_scale,max,47,17.520228423323427,0.0
ef_burn_crop_CH4_scale,max,48,-29.876185404190934,0.0
ef_burn_crop_CH4_scale,max,49,19.658436421263634,0.0
ef_burn_crop_CH4_scale,max,50,-28.401771323492103,0.0
ef_burn_crop_CH4_scale,max,total,-796.0503162196025,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.25395673558347,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.615767048214835,0.0
ef_burn_tree_N2O_scale,min,3,-17.29960961515148,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.955990524077862,0.0
ef_burn_tree_N2O_scale,min,5,-8.637701890031572,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.21971374957113,0.0
ef_burn_tree_N2O_scale,min,7,4.621388975771403,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.032194016036605,0.0
ef_burn_tree_N2O_scale,min,9,-3.052574622841393,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.675987186485065,0.0
ef_burn_tree_N2O_scale,min,11,-4.09803671232065,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.999726390310272,0.0
ef_burn_tree_N2O_scale,min,13,-3.3864786802820475,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.954912608879578,0.0
ef_burn_tree_N2O_scale,min,15,19.543887601018515,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.995170690379275,0.0
ef_burn_tree_N2O_scale,min,17,0.17625520400668115,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.880581938543582,0.0
ef_burn_tree_N2O_scale,min,19,-2.134929779474572,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.310792743977714,0.0
ef_burn_tree_N2O_scale,min,21,-2.7104481769628053,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.494724653896746,0.0
ef_burn_tree_N2O_scale,min,23,-2.4442875399480606,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.63895923899606,0.0
ef_burn_tree_N2O_scale,min,25,-1.9476418909183222,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.43534764314609,0.0
ef_burn_tree_N2O_scale,min,27,-1.1135286561837496,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.97672333564497,0.0
ef_burn_tree_N2O_scale,min,29,0.00490485270258878,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.25842781214569,0.0
ef_burn_tree_N2O_scale,min,31,1.398423262810991,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.310127353115654,0.0
ef_burn_tree_N2O_scale,min,33,3.173204361729606,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.3736931619185,0.0
ef_burn_tree_N2O_scale,min,35,129.12695018529368,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.94012934718677,0.0
ef_burn_tree_N2O_scale,min,37,26.818906841588944,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.26324142006181,0.0
ef_burn_tree_N2O_scale,min,39,15.808165922601239,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.57871660130094,0.0
ef_burn_tree_N2O_scale,min,41,13.217221114092787,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.764151779880425,0.0
ef_burn_tree_N2O_scale,min,43,13.706160138327132,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.877347679093262,0.0
ef_burn_tree_N2O_scale,min,45,15.338359052680516,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.097796998407915,0.0
ef_burn_tree_N2O_scale,min,47,17.371251792200148,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.876185404190934,0.0
ef_burn_tree_N2O_scale,min,49,19.507094442889592,-0.15134197837404173
