parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.557083626588195,-0.30241444113075744
evap_ci_delta,max,17,-0.8625098317029991,-0.22329265846467206
evap_ci_delta,max,18,-31.010478142331465,-0.24836526960928396
evap_ci_delta,max,19,-2.590481163483957,-0.14997597862749323
evap_ci_delta,max,20,-34.2936906413568,-0.2212125760021948
evap_ci_delta,max,21,-3.2260824328559328,-0.14893534343401038
evap_ci_delta,max,22,-36.66602637435324,-0.2396582849363611
evap_ci_delta,max,23,-3.1394078420171216,-0.17034866216864586
evap_ci_delta,max,24,-39.041008865347564,-0.2722847441030112
evap_ci_delta,max,25,-2.826580873945331,-0.1987542355146048
evap_ci_delta,max,26,-41.045471131481825,-0.3061573653938723
evap_ci_delta,max,27,-2.1384209274913246,-0.22521990124738922
evap_ci_delta,max,28,-42.75206654811129,-0.3361476983202252
evap_ci_delta,max,29,-1.1243661692626206,-0.24693111571992343
evap_ci_delta,max,30,-44.161614201472005,-0.3612127659625699
evap_ci_delta,max,31,0.1973153029899859,-0.2638629782335389
evap_ci_delta,max,32,-44.241665598859655,-0.36864517183420276
evap_ci_delta,max,33,2.000955207552029,-0.2648593365665457
evap_ci_delta,max,34,-45.34732434112776,-0.37957824577013355
evap_ci_delta,max,35,127.92551135610219,-0.27221071627818105
evap_ci_delta,max,36,-80.23332077562145,-0.7074369794603967
evap_ci_delta,max,37,23.754940368284572,-0.530545299706958
evap_ci_delta,max,38,-23.586175066908144,-0.346964650020233
evap_ci_delta,max,39,16.381908724163377,-0.07229777528796077
evap_ci_delta,max,40,-29.40116227799859,-0.09812929898595968
evap_ci_delta,max,41,14.012649537666055,0.02064847277707571
evap_ci_delta,max,42,-31.98293099379017,-0.09841598666537266
evap_ci_delta,max,43,13.922376976561884,-0.02154234737234617
evap_ci_delta,max,44,-32.703030778446504,-0.16111949234552725
evap_ci_delta,max,45,15.043261099312046,-0.08380074515909541
evap_ci_delta,max,46,-32.345550182840235,-0.21983580673208536
evap_ci_delta,max,47,16.773227752100283,-0.13096972244191107
evap_ci_delta,max,48,-31.346921501500397,-0.2584123185738001
evap_ci_delta,max,49,18.772993519054545,-0.1579398340125664
evap_ci_delta,max,50,-29.956671055588934,-0.2777047264205237
evap_ci_delta,max,total,-858.5789222184764,-12.221341036135868
ef_burn_crop_N2O_scale,min,1,-224.1897872277072,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.584816010151528,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.863596493478003,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.99166993138296,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.761472354997977,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.56901802982951,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.838195566412003,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.034605994506315,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.442927648378969,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.042034913754986,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.927522184065165,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.004717319922612,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8715995625972837,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.777595646756225,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.10698435331947,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.256017395957436,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6419135942383266,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.763461083222182,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4432016058564634,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.0738262758546,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.079843510421923,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.427553864916874,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9714307308484753,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.76990989674455,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.6301981894307267,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.74049954158795,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.915572577243935,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.41710462529106,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8798066045426975,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.80158721100943,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.45880673022352525,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.87302042702545,0.0
ef_burn_crop_N2O_scale,min,33,2.265814544118575,0.0
ef_burn_crop_N2O_scale,min,34,-44.967746095357626,0.0
ef_burn_crop_N2O_scale,min,35,128.19772207238037,0.0
ef_burn_crop_N2O_scale,min,36,-79.52588379616105,0.0
ef_burn_crop_N2O_scale,min,37,24.28548566799153,0.0
ef_burn_crop_N2O_scale,min,38,-23.23921041688791,0.0
ef_burn_crop_N2O_scale,min,39,16.454206499451338,0.0
ef_burn_crop_N2O_scale,min,40,-29.30303297901263,0.0
ef_burn_crop_N2O_scale,min,41,13.99200106488898,0.0
ef_burn_crop_N2O_scale,min,42,-31.884515007124797,0.0
ef_burn_crop_N2O_scale,min,43,13.94391932393423,0.0
ef_burn_crop_N2O_scale,min,44,-32.54191128610098,0.0
ef_burn_crop_N2O_scale,min,45,15.127061844471141,0.0
ef_burn_crop_N2O_scale,min,46,-32.12571437610815,0.0
ef_burn_crop_N2O_scale,min,47,16.904197474542194,0.0
ef_burn_crop_N2O_scale,min,48,-31.088509182926597,0.0
ef_burn_crop_N2O_scale,min,49,18.93093335306711,0.0
ef_burn_crop_N2O_scale,min,50,-29.67896632916841,0.0
ef_burn_crop_N2O_scale,min,total,-846.4268394054654,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1800330059572,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.587837301151527,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.853842271728002,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.98864864038296,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.751718133247977,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.56599673882951,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.844238148412003,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.03158470350631,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.436885066378969,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.039013622754986,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.921479602065164,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.002020898922613,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8662067205972845,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.774899225756226,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.112377195319468,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.25332097495743,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6365207522383275,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.760764662222183,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4378087638564634,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.0711298548546,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.074450668421922,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.42518231391687,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9666876288484754,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.76753834574455,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.6254550874307268,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.73812799058795,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.910829475243935,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.41473307429106,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8750635025426976,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.79921566000943,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.4635498322235252,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.87302042702545,0.0
ef_burn_crop_N2O_scale,max,33,2.265814544118575,0.0
ef_burn_crop_N2O_scale,max,34,-44.967746095357626,0.0
ef_burn_crop_N2O_scale,max,35,128.19772207238037,0.0
ef_burn_crop_N2O_scale,max,36,-79.52588379616105,0.0
ef_burn_crop_N2O_scale,max,37,24.28548566799153,0.0
ef_burn_crop_N2O_scale,max,38,-23.23921041688791,0.0
ef_burn_crop_N2O_scale,max,39,16.454206499451338,0.0
ef_burn_crop_N2O_scale,max,40,-29.30303297901263,0.0
ef_burn_crop_N2O_scale,max,41,13.99200106488898,0.0
ef_burn_crop_N2O_scale,max,42,-31.884515007124797,0.0
ef_burn_crop_N2O_scale,max,43,13.94391932393423,0.0
ef_burn_crop_N2O_scale,max,44,-32.54191128610098,0.0
ef_burn_crop_N2O_scale,max,45,15.127061844471141,0.0
ef_burn_crop_N2O_scale,max,46,-32.12571437610815,0.0
ef_burn_crop_N2O_scale,max,47,16.904197474542194,0.0
ef_burn_crop_N2O_scale,max,48,-31.088509182926597,0.0
ef_burn_crop_N2O_scale,max,49,18.93093335306711,0.0
ef_burn_crop_N2O_scale,max,50,-29.67896632916841,0.0
ef_burn_crop_N2O_scale,max,total,-846.2883229592155,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2035151080822,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.580563910651527,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.877324373853003,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.99592203088296,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.775200235372978,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.57327012932951,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.829691367412003,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.038858094006315,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.451431847378969,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.046287013254986,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.936026383065164,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.008512204422612,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8791893315972836,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.781390531256225,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.09939458431947,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.25981228045744,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.649503363238327,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.767255967722182,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4507913748564634,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.0776211603546,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.087433279421923,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.43089153441687,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9781060698484754,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.77324756624455,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.636873528430726,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.74383721108795,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.922247916243935,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.42044229479106,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8864819435426967,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.80492488050943,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.4521313912235252,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.87302042702545,0.0
ef_burn_crop_CH4_scale,min,33,2.265814544118575,0.0
ef_burn_crop_CH4_scale,min,34,-44.967746095357626,0.0
ef_burn_crop_CH4_scale,min,35,128.19772207238037,0.0
ef_burn_crop_CH4_scale,min,36,-79.52588379616105,0.0
ef_burn_crop_CH4_scale,min,37,24.28548566799153,0.0
ef_burn_crop_CH4_scale,min,38,-23.23921041688791,0.0
ef_burn_crop_CH4_scale,min,39,16.454206499451338,0.0
ef_burn_crop_CH4_scale,min,40,-29.30303297901263,0.0
ef_burn_crop_CH4_scale,min,41,13.99200106488898,0.0
ef_burn_crop_CH4_scale,min,42,-31.884515007124797,0.0
ef_burn_crop_CH4_scale,min,43,13.94391932393423,0.0
ef_burn_crop_CH4_scale,min,44,-32.54191128610098,0.0
ef_burn_crop_CH4_scale,min,45,15.127061844471141,0.0
ef_burn_crop_CH4_scale,min,46,-32.12571437610815,0.0
ef_burn_crop_CH4_scale,min,47,16.904197474542194,0.0
ef_burn_crop_CH4_scale,min,48,-31.088509182926597,0.0
ef_burn_crop_CH4_scale,min,49,18.93093335306711,0.0
ef_burn_crop_CH4_scale,min,50,-29.67896632916841,0.0
ef_burn_crop_CH4_scale,min,total,-846.6217844510904,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1663051255822,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.592089400651528,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.840114391353005,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.98439654088296,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.737990252872978,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.56174463932951,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.852742347412003,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.02733260400631,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.428380867378969,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.034761523254986,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.912975403065165,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.998226014422613,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.858616951597284,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.771104341256226,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.119966964319467,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.24952609045744,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6289309832383271,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.756969777722183,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4302189948564634,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.0673349703546,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.066860899421922,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.42184464441687,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.960012289848476,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.76420067624455,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.6187797484307267,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.73479032108795,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.904154136243935,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.41139540479106,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8683881635426975,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.79587799050943,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.47022517122352436,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.87302042702545,0.0
ef_burn_crop_CH4_scale,max,33,2.265814544118575,0.0
ef_burn_crop_CH4_scale,max,34,-44.967746095357626,0.0
ef_burn_crop_CH4_scale,max,35,128.19772207238037,0.0
ef_burn_crop_CH4_scale,max,36,-79.52588379616105,0.0
ef_burn_crop_CH4_scale,max,37,24.28548566799153,0.0
ef_burn_crop_CH4_scale,max,38,-23.23921041688791,0.0
ef_burn_crop_CH4_scale,max,39,16.454206499451338,0.0
ef_burn_crop_CH4_scale,max,40,-29.30303297901263,0.0
ef_burn_crop_CH4_scale,max,41,13.99200106488898,0.0
ef_burn_crop_CH4_scale,max,42,-31.884515007124797,0.0
ef_burn_crop_CH4_scale,max,43,13.94391932393423,0.0
ef_burn_crop_CH4_scale,max,44,-32.54191128610098,0.0
ef_burn_crop_CH4_scale,max,45,15.127061844471141,0.0
ef_burn_crop_CH4_scale,max,46,-32.12571437610815,0.0
ef_burn_crop_CH4_scale,max,47,16.904197474542194,0.0
ef_burn_crop_CH4_scale,max,48,-31.088509182926597,0.0
ef_burn_crop_CH4_scale,max,49,18.93093335306711,0.0
ef_burn_crop_CH4_scale,max,50,-29.67896632916841,0.0
ef_burn_crop_CH4_scale,max,total,-846.0933779135904,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1889505168322,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.586326655651526,0.0
ef_burn_tree_N2O_scale,min,3,-17.9141785244483,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.99015928588296,0.0
ef_burn_tree_N2O_scale,min,5,-10.81659875392031,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.567507384329513,0.0
ef_burn_tree_N2O_scale,min,7,2.776216798841159,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.03309534900632,0.0
ef_burn_tree_N2O_scale,min,9,-4.507711381435623,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.040524268254988,0.0
ef_burn_tree_N2O_scale,min,11,-5.007059387433177,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.00336910942261,0.0
ef_burn_tree_N2O_scale,min,13,-3.9455410658999623,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.776247436256224,0.0
ef_burn_tree_N2O_scale,min,15,19.026691651152458,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.25466918545744,0.0
ef_burn_tree_N2O_scale,min,17,-0.7229846963204855,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.76211287272218,0.0
ef_burn_tree_N2O_scale,min,19,-2.5309566302446616,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.0724780653546,0.0
ef_burn_tree_N2O_scale,min,21,-3.174631641186389,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.426368089416876,0.0
ef_burn_tree_N2O_scale,min,23,-3.073883754984934,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.76872412124455,0.0
ef_burn_tree_N2O_scale,min,25,-2.7402423621684533,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.73931376608795,0.0
ef_burn_tree_N2O_scale,min,27,-2.0333890216247883,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.41591884979106,0.0
ef_burn_tree_N2O_scale,min,29,-1.0054922466649505,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.800401435509436,0.0
ef_burn_tree_N2O_scale,min,31,0.3252524493602449,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.87302042702545,0.0
ef_burn_tree_N2O_scale,min,33,2.1221294639297588,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.967746095357626,0.0
ef_burn_tree_N2O_scale,min,35,128.0465042733096,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.52588379616105,0.0
ef_burn_tree_N2O_scale,min,37,24.157955490778885,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.23921041688791,0.0
ef_burn_tree_N2O_scale,min,39,16.321303318039856,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.30303297901263,0.0
ef_burn_tree_N2O_scale,min,41,13.854191368227204,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.884515007124797,0.0
ef_burn_tree_N2O_scale,min,43,13.801751947809223,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.54191128610098,0.0
ef_burn_tree_N2O_scale,min,45,14.981154664066386,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.12571437610815,0.0
ef_burn_tree_N2O_scale,min,47,16.75522084341892,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.088509182926597,0.0
ef_burn_tree_N2O_scale,min,49,18.77959137469307,-0.15134197837404173
