parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,28,-41.874299070347185,0.0
evap_ci_delta,max,29,-0.4875310330827842,0.0
evap_ci_delta,max,30,-43.21754839211834,0.0
evap_ci_delta,max,31,0.8775282646826925,0.0
evap_ci_delta,max,32,-43.279628982778114,0.0
evap_ci_delta,max,33,2.678196248615433,0.0
evap_ci_delta,max,34,-44.3618283744977,0.0
evap_ci_delta,max,35,128.6195402464457,0.0
evap_ci_delta,max,36,-78.25449963405146,0.0
evap_ci_delta,max,37,25.261434256970915,0.0
evap_ci_delta,max,38,-22.761901269897898,0.0
evap_ci_delta,max,39,16.387272671257723,0.0
evap_ci_delta,max,40,-29.33122638203131,0.0
evap_ci_delta,max,41,13.788405907390395,0.0
evap_ci_delta,max,42,-31.85023101547852,0.0
evap_ci_delta,max,43,13.881469175674011,0.0
evap_ci_delta,max,44,-32.33998216489656,0.0
evap_ci_delta,max,45,15.218267698270083,0.0
evap_ci_delta,max,46,-31.790011777988205,0.0
evap_ci_delta,max,47,17.09806800816559,0.0
evap_ci_delta,max,48,-30.674077996924073,0.0
evap_ci_delta,max,49,19.17739127218395,0.0
evap_ci_delta,max,50,-29.22975372145708,0.0
evap_ci_delta,max,total,-827.0488475381003,0.0
ef_burn_crop_N2O_scale,min,1,-224.2141937608312,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.595218343737834,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.66232015566235,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.30292702570032,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.992185666736534,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.69677683672446,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.561791874402992,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.240486520416198,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8352515257351887,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.45774564863942,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.5141614137813875,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.56479444221963,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5996295566887646,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.422869122983624,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.3415366865209,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.77205834161235,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.2862342509711948,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.396892129636285,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2548255055718176,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.76328373032914,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.8849939976148873,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.07065186756881,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7256811967568564,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.34565163435523,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.326544293564216,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.25175589064241,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.562677432252031,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.87548484584718,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.48990258408278464,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.21873416761834,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.875156713682693,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.279628982778114,0.0
ef_burn_crop_N2O_scale,min,33,2.678196248615433,0.0
ef_burn_crop_N2O_scale,min,34,-44.3618283744977,0.0
ef_burn_crop_N2O_scale,min,35,128.6195402464457,0.0
ef_burn_crop_N2O_scale,min,36,-78.25449963405146,0.0
ef_burn_crop_N2O_scale,min,37,25.261434256970915,0.0
ef_burn_crop_N2O_scale,min,38,-22.761901269897898,0.0
ef_burn_crop_N2O_scale,min,39,16.387272671257723,0.0
ef_burn_crop_N2O_scale,min,40,-29.33122638203131,0.0
ef_burn_crop_N2O_scale,min,41,13.788405907390395,0.0
ef_burn_crop_N2O_scale,min,42,-31.85023101547852,0.0
ef_burn_crop_N2O_scale,min,43,13.881469175674011,0.0
ef_burn_crop_N2O_scale,min,44,-32.33998216489656,0.0
ef_burn_crop_N2O_scale,min,45,15.218267698270083,0.0
ef_burn_crop_N2O_scale,min,46,-31.790011777988205,0.0
ef_burn_crop_N2O_scale,min,47,17.09806800816559,0.0
ef_burn_crop_N2O_scale,min,48,-30.674077996924073,0.0
ef_burn_crop_N2O_scale,min,49,19.17739127218395,0.0
ef_burn_crop_N2O_scale,min,50,-29.22975372145708,0.0
ef_burn_crop_N2O_scale,min,total,-827.1181057612253,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2044395390812,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.598239634737833,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.65256593391235,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.29990573470032,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.982431444986533,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.69375554572446,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5678344564029922,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.2374652294162,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8292089437351886,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.45472435763942,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.508118831781388,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.56209802121963,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5942367146887655,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.420172701983624,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.3469295285209,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.76936192061235,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.2808414089711957,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.394195708636286,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2494326635718176,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.76058730932914,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.8796011556148864,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.06828031656881,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7209380947568564,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.343280083355225,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3218011915642163,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.249384339642404,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.557934330252031,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.87311329484718,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.4851594820827847,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.21636261661833,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8798998156826929,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.279628982778114,0.0
ef_burn_crop_N2O_scale,max,33,2.678196248615433,0.0
ef_burn_crop_N2O_scale,max,34,-44.3618283744977,0.0
ef_burn_crop_N2O_scale,max,35,128.6195402464457,0.0
ef_burn_crop_N2O_scale,max,36,-78.25449963405146,0.0
ef_burn_crop_N2O_scale,max,37,25.261434256970915,0.0
ef_burn_crop_N2O_scale,max,38,-22.761901269897898,0.0
ef_burn_crop_N2O_scale,max,39,16.387272671257723,0.0
ef_burn_crop_N2O_scale,max,40,-29.33122638203131,0.0
ef_burn_crop_N2O_scale,max,41,13.788405907390395,0.0
ef_burn_crop_N2O_scale,max,42,-31.85023101547852,0.0
ef_burn_crop_N2O_scale,max,43,13.881469175674011,0.0
ef_burn_crop_N2O_scale,max,44,-32.33998216489656,0.0
ef_burn_crop_N2O_scale,max,45,15.218267698270083,0.0
ef_burn_crop_N2O_scale,max,46,-31.790011777988205,0.0
ef_burn_crop_N2O_scale,max,47,17.09806800816559,0.0
ef_burn_crop_N2O_scale,max,48,-30.674077996924073,0.0
ef_burn_crop_N2O_scale,max,49,19.17739127218395,0.0
ef_burn_crop_N2O_scale,max,50,-29.22975372145708,0.0
ef_burn_crop_N2O_scale,max,total,-826.9795893149752,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2279216412062,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.590966244237833,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.67604803603735,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.30717912520032,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.005913547111534,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.70102893622446,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5532876754029923,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.2447386199162,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8437557247351886,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.46199774813942,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.522665612781388,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.56858932671963,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6072193256887646,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.426664007483623,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.3339469175209,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.77585322611235,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.2938240199711952,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.400687014136285,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2624152745718176,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.767078614829146,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8925837666148873,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.07398953706881,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.7323565357568564,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.34898930385523,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.3332196325642154,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.255093560142406,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.569352771252031,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.87882251534718,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.4965779230827838,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.222071837118335,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8684813746826929,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.279628982778114,0.0
ef_burn_crop_CH4_scale,min,33,2.678196248615433,0.0
ef_burn_crop_CH4_scale,min,34,-44.3618283744977,0.0
ef_burn_crop_CH4_scale,min,35,128.6195402464457,0.0
ef_burn_crop_CH4_scale,min,36,-78.25449963405146,0.0
ef_burn_crop_CH4_scale,min,37,25.261434256970915,0.0
ef_burn_crop_CH4_scale,min,38,-22.761901269897898,0.0
ef_burn_crop_CH4_scale,min,39,16.387272671257723,0.0
ef_burn_crop_CH4_scale,min,40,-29.33122638203131,0.0
ef_burn_crop_CH4_scale,min,41,13.788405907390395,0.0
ef_burn_crop_CH4_scale,min,42,-31.85023101547852,0.0
ef_burn_crop_CH4_scale,min,43,13.881469175674011,0.0
ef_burn_crop_CH4_scale,min,44,-32.33998216489656,0.0
ef_burn_crop_CH4_scale,min,45,15.218267698270083,0.0
ef_burn_crop_CH4_scale,min,46,-31.790011777988205,0.0
ef_burn_crop_CH4_scale,min,47,17.09806800816559,0.0
ef_burn_crop_CH4_scale,min,48,-30.674077996924073,0.0
ef_burn_crop_CH4_scale,min,49,19.17739127218395,0.0
ef_burn_crop_CH4_scale,min,50,-29.22975372145708,0.0
ef_burn_crop_CH4_scale,min,total,-827.3130508068504,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1907116587062,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.602491734237834,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.63883805353735,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.29565363520032,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.968703564611534,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.68950344622446,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.576338655402992,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.233213129916198,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8207047447351883,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.45047225813942,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.4996146327813875,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.55830313671963,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.586646945688765,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.416377817483625,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.3545192975209,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.76556703611235,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.2732516399711953,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.390400824136286,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2418428945718176,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.75679242482914,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8720113866148864,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.06494264706881,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7142627557568573,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.339942413855226,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.315125852564216,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.246046670142405,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.551258991252031,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.86977562534718,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.47848414308278464,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.213024947118335,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8865751546826921,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.279628982778114,0.0
ef_burn_crop_CH4_scale,max,33,2.678196248615433,0.0
ef_burn_crop_CH4_scale,max,34,-44.3618283744977,0.0
ef_burn_crop_CH4_scale,max,35,128.6195402464457,0.0
ef_burn_crop_CH4_scale,max,36,-78.25449963405146,0.0
ef_burn_crop_CH4_scale,max,37,25.261434256970915,0.0
ef_burn_crop_CH4_scale,max,38,-22.761901269897898,0.0
ef_burn_crop_CH4_scale,max,39,16.387272671257723,0.0
ef_burn_crop_CH4_scale,max,40,-29.33122638203131,0.0
ef_burn_crop_CH4_scale,max,41,13.788405907390395,0.0
ef_burn_crop_CH4_scale,max,42,-31.85023101547852,0.0
ef_burn_crop_CH4_scale,max,43,13.881469175674011,0.0
ef_burn_crop_CH4_scale,max,44,-32.33998216489656,0.0
ef_burn_crop_CH4_scale,max,45,15.218267698270083,0.0
ef_burn_crop_CH4_scale,max,46,-31.790011777988205,0.0
ef_burn_crop_CH4_scale,max,47,17.09806800816559,0.0
ef_burn_crop_CH4_scale,max,48,-30.674077996924073,0.0
ef_burn_crop_CH4_scale,max,49,19.17739127218395,0.0
ef_burn_crop_CH4_scale,max,50,-29.22975372145708,0.0
ef_burn_crop_CH4_scale,max,total,-826.7846442693503,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2133570499562,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.596728989237832,0.0
ef_burn_tree_N2O_scale,min,3,-17.712902186632647,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.30141638020032,0.0
ef_burn_tree_N2O_scale,min,5,-10.047312065658868,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.695266191224462,0.0
ef_burn_tree_N2O_scale,min,7,3.499813106832148,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.2389758749162,0.0
ef_burn_tree_N2O_scale,min,9,-3.900035258791843,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.456235003139422,0.0
ef_burn_tree_N2O_scale,min,11,-4.5936986171494,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.563446231719627,0.0
ef_burn_tree_N2O_scale,min,13,-3.6735710599914433,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.421520912483622,0.0
ef_burn_tree_N2O_scale,min,15,19.26124398435389,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.77071013111235,0.0
ef_burn_tree_N2O_scale,min,17,-0.36730535305335366,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.395543919136284,0.0
ef_burn_tree_N2O_scale,min,19,-2.3425805299600158,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.761935519829144,0.0
ef_burn_tree_N2O_scale,min,21,-2.9797821283793535,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.069466092068815,0.0
ef_burn_tree_N2O_scale,min,23,-2.828134220893315,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.34446585885523,0.0
ef_burn_tree_N2O_scale,min,25,-2.436588466301943,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.25057011514241,0.0
ef_burn_tree_N2O_scale,min,27,-1.6804938766328843,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.874299070347185,0.0
ef_burn_tree_N2O_scale,min,29,-0.6155882262050376,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.21754839211834,0.0
ef_burn_tree_N2O_scale,min,31,0.7416024328194126,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.279628982778114,0.0
ef_burn_tree_N2O_scale,min,33,2.534511168426617,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.3618283744977,0.0
ef_burn_tree_N2O_scale,min,35,128.4683224473749,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.25449963405146,0.0
ef_burn_tree_N2O_scale,min,37,25.13390407975827,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.761901269897898,0.0
ef_burn_tree_N2O_scale,min,39,16.25436948984624,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.33122638203131,0.0
ef_burn_tree_N2O_scale,min,41,13.650596210728619,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.85023101547852,0.0
ef_burn_tree_N2O_scale,min,43,13.739301799549004,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.33998216489656,0.0
ef_burn_tree_N2O_scale,min,45,15.07236051786533,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.790011777988205,0.0
ef_burn_tree_N2O_scale,min,47,16.949091377042315,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.674077996924073,0.0
ef_burn_tree_N2O_scale,min,49,19.026049293809905,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.22975372145708,0.0
ef_burn_tree_N2O_scale,min,total,-829.6979951542561,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.2052762499562,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.596728989237832,0.0
ef_burn_tree_N2O_scale,max,3,-17.601983902942052,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.30141638020032,0.0
ef_burn_tree_N2O_scale,max,5,-9.9273050460642,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.695266191224462,0.0
ef_burn_tree_N2O_scale,max,7,3.629813223973837,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.2389758749162,0.0
ef_burn_tree_N2O_scale,max,9,-3.7644252106785334,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.456235003139422,0.0
ef_burn_tree_N2O_scale,max,11,-4.428581628413375,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-27.563446231719627,0.0
ef_burn_tree_N2O_scale,max,13,-3.520295211386087,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.421520912483622,0.0
ef_burn_tree_N2O_scale,max,15,19.42722223068791,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.77071013111235,0.0
ef_burn_tree_N2O_scale,max,17,-0.19977030688903596,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.395543919136284,0.0
ef_burn_tree_N2O_scale,max,19,-2.161677639183619,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.761935519829144,0.0
ef_burn_tree_N2O_scale,max,21,-2.784813024850421,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.069466092068815,0.0
ef_burn_tree_N2O_scale,max,23,-2.6184850706203977,0.10482457513645915
