parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,27,-2.3779450932043837,0.34448371692076485
tree_wood_dens_sp1,min,28,-39.32480711524498,4.236702758492413
tree_wood_dens_sp1,min,29,-1.5011588233465565,0.24353404136770074
tree_wood_dens_sp1,min,30,-40.63979739130796,4.379827102849944
tree_wood_dens_sp1,min,31,-0.34640426118963674,0.11271028913310577
tree_wood_dens_sp1,min,32,-40.622634836653695,4.4915613531184775
tree_wood_dens_sp1,min,33,1.2847721608784357,-0.04774081553103837
tree_wood_dens_sp1,min,34,-41.695123305027984,4.568499617225186
tree_wood_dens_sp1,min,35,114.56407173325479,-12.660163218454485
tree_wood_dens_sp1,min,36,-73.46918990364492,8.07994438666384
tree_wood_dens_sp1,min,37,20.666858081731945,-2.24127678114775
tree_wood_dens_sp1,min,38,-22.129568562905988,2.3651133229712897
tree_wood_dens_sp1,min,39,14.205364611941928,-1.5314085414974379
tree_wood_dens_sp1,min,40,-27.291665949291072,2.9323125975312045
tree_wood_dens_sp1,min,41,12.116457910043577,-1.3044086641871413
tree_wood_dens_sp1,min,42,-29.597999962029913,3.1843296434605826
tree_wood_dens_sp1,min,43,12.047522100485953,-1.300329695434339
tree_wood_dens_sp1,min,44,-30.24571447803273,3.2531580296521696
tree_wood_dens_sp1,min,45,13.058715108297603,-1.4154663372316794
tree_wood_dens_sp1,min,46,-29.92784851186884,3.215292557965615
tree_wood_dens_sp1,min,47,14.615940762089206,-1.5908362840974917
tree_wood_dens_sp1,min,48,-29.032100202537205,3.113554051113507
tree_wood_dens_sp1,min,49,16.417245385791478,-1.7930721780290817
tree_wood_dens_sp1,min,50,-27.78064522696337,2.972497783387386
tree_wood_dens_sp1,min,total,-800.2233267872531,88.03764015335366
tree_wood_dens_sp1,max,1,-246.6357565760451,-22.51159407121915
tree_wood_dens_sp1,max,2,19.541760682657493,1.961279036510085
tree_wood_dens_sp1,max,3,-19.93860804999682,-1.908423604718255
tree_wood_dens_sp1,max,4,-37.90252963826698,-3.2654305837221926
tree_wood_dens_sp1,max,5,-12.624376552689778,-1.2471971484617086
tree_wood_dens_sp1,max,6,-33.38162899724724,-2.9785942723051058
tree_wood_dens_sp1,max,7,2.245431602195275,0.09265013353582585
tree_wood_dens_sp1,max,8,-36.15843177112258,-3.199401090259528
tree_wood_dens_sp1,max,9,-5.770764315347055,-0.6165810201708393
tree_wood_dens_sp1,max,10,-19.576872880293504,-1.6780370510439475
tree_wood_dens_sp1,max,11,-6.2390379017779924,-0.6490014963678856
tree_wood_dens_sp1,max,12,-31.607597830929976,-2.7910371029022194
tree_wood_dens_sp1,max,13,-5.01130952650984,-0.5440466494451393
tree_wood_dens_sp1,max,14,-34.62739562679427,-3.0505659284064564
tree_wood_dens_sp1,max,15,20.27149112720719,1.7640305400616043
tree_wood_dens_sp1,max,16,-44.12849380030473,-3.9071174715728745
tree_wood_dens_sp1,max,17,-1.562220614202149,-0.21539275539160307
tree_wood_dens_sp1,max,18,-34.6761694587303,-3.0436189245855303
tree_wood_dens_sp1,max,19,-3.4477781446746008,-0.38346295156186727
tree_wood_dens_sp1,max,20,-38.30896730150586,-3.3711499461376206
tree_wood_dens_sp1,max,21,-4.166593104319375,-0.44652652243499125
tree_wood_dens_sp1,max,22,-40.97646891707684,-3.6384771246194134
tree_wood_dens_sp1,max,23,-4.106056239990733,-0.4515481351542423
tree_wood_dens_sp1,max,24,-43.62232212157432,-3.8667327651209646
tree_wood_dens_sp1,max,25,-3.7901667608114495,-0.4150753842893673
tree_wood_dens_sp1,max,26,-45.87210873343771,-4.065426726176099
tree_wood_dens_sp1,max,27,-3.0672932342562604,-0.34486442413111185
tree_wood_dens_sp1,max,28,-47.79851669491153,-4.237006821174134
tree_wood_dens_sp1,max,29,-1.9886114320404769,-0.24391856732621964
tree_wood_dens_sp1,max,30,-49.39979959570517,-4.380175101547266
tree_wood_dens_sp1,max,31,-0.5722040173846183,-0.11308946706187584
tree_wood_dens_sp1,max,32,-49.60614112296308,-4.491944933190908
tree_wood_dens_sp1,max,33,1.3798903937709879,0.047377417361513796
tree_wood_dens_sp1,max,34,-50.832531086822726,-4.568908164569557
tree_wood_dens_sp1,max,35,139.88430029847987,12.660065346770594
tree_wood_dens_sp1,max,36,-89.62951763938275,-8.080383349073998
tree_wood_dens_sp1,max,37,25.1491955969154,2.241060734035706
tree_wood_dens_sp1,max,38,-26.860116948463705,-2.365435062586428
tree_wood_dens_sp1,max,39,17.267990624852153,1.5312174714127877
tree_wood_dens_sp1,max,40,-33.1566101247239,-2.9326315779016205
tree_wood_dens_sp1,max,41,14.725122770845688,1.3042561966149702
tree_wood_dens_sp1,max,42,-35.966961328980204,-3.1846317234897086
tree_wood_dens_sp1,max,43,14.648075337327725,1.3002235414074335
tree_wood_dens_sp1,max,44,-36.75230472802413,-3.253432220339228
tree_wood_dens_sp1,max,45,15.889591923664703,1.4154104781354206
tree_wood_dens_sp1,max,46,-36.3586718962511,-3.2155308264166464
tree_wood_dens_sp1,max,47,17.797608448966734,1.5908314027800365
tree_wood_dens_sp1,max,48,-35.25940542743934,-3.1137511737886285
tree_wood_dens_sp1,max,49,20.003433686770666,1.7931161229501065
tree_wood_dens_sp1,max,50,-33.725794240388154,-2.9726512300373997
tree_wood_dens_sp1,max,total,-976.3022418877324,-88.04127494712566
base_cover,min,1,-228.3043340345315,-4.180171529705547
base_cover,min,2,14.68912393416257,-2.8913577119848384
base_cover,min,3,-20.259532371952446,-2.2293479266738814
base_cover,min,4,-36.49904717049465,-1.8619481159498648
base_cover,min,5,-13.030527195438808,-1.653347791210738
base_cover,min,6,-31.93086239709469,-1.5278276721525543
base_cover,min,7,0.7086774127004176,-1.4441040559590315
base_cover,min,8,-34.339296113517506,-1.3802654326544541
base_cover,min,9,-6.479290901365667,-1.3251076061894516
base_cover,min,10,-19.172050499894773,-1.273214670645217
base_cover,min,11,-6.812255171950316,-1.222218766540209
base_cover,min,12,-29.98785194991244,-1.1712912218846832
base_cover,min,13,-5.587592785795558,-1.1203299087308576
base_cover,min,14,-32.646368679372834,-1.0695389809850226
base_cover,min,15,17.48824645901894,-1.0192141281266487
base_cover,min,16,-41.19102375360978,-0.9696474248779197
base_cover,min,17,-2.2679097917140365,-0.9210819329034905
base_cover,min,18,-32.506258702804104,-0.8737081686593342
base_cover,min,19,-3.8919760658407485,-0.827660872728015
base_cover,min,20,-35.72084672768516,-0.7830293723169177
base_cover,min,21,-4.459935269815796,-0.7398686879314122
base_cover,min,22,-38.03619741791512,-0.6982056254576889
base_cover,min,23,-4.312543572670232,-0.6580354678337414
base_cover,min,24,-40.3749462023354,-0.6193568458820451
base_cover,min,25,-3.957231860808831,-0.5821404842867488
base_cover,min,26,-42.35304407193651,-0.546362064674895
base_cover,min,27,-3.2344144475608743,-0.5119856374357257
base_cover,min,28,-44.04047820373033,-0.4789683299929379
base_cover,min,29,-2.191967053448165,-0.4472741887339078
base_cover,min,30,-45.43648616719909,-0.4168616730411898
base_cover,min,31,-0.846804609998852,-0.3876900596761095
base_cover,min,32,-45.47391347689049,-0.35971728711831474
base_cover,min,33,0.999608742988169,-0.33290423342130504
base_cover,min,34,-46.57083109861654,-0.3072081763633676
base_cover,min,35,126.94164259477289,-0.28259235693639084
base_cover,min,36,-81.8081532781338,-0.2590189878250442
base_cover,min,37,22.67168356551623,-0.23645129736346604
base_cover,min,38,-24.709535041700047,-0.21485315582276954
base_cover,min,39,15.542583819986778,-0.19418933345258793
base_cover,min,40,-30.398404344086828,-0.17442579726455065
base_cover,min,41,13.26533344629906,-0.1555331279316583
base_cover,min,42,-32.91980660866332,-0.13747700317282607
base_cover,min,43,13.227624211238796,-0.12022758468149597
base_cover,min,44,-33.60262853337212,-0.10375602568721831
base_cover,min,45,14.386149446830176,-0.0880319986991065
base_cover,min,46,-33.216171495524684,-0.07303042569022722
base_cover,min,47,16.14805383628007,-0.058723209906627716
base_cover,min,48,-32.19074025634579,-0.04508600269507923
base_cover,min,49,18.178226133529776,-0.03209143029078376
base_cover,min,50,-30.77286140895297,-0.01971839860221536
base_cover,min,total,-927.287165129357,-39.0261981887503
base_cover,max,1,-224.1139147243249,0.010247780501060788
base_cover,max,2,17.58802876207076,0.007547115923351555
base_cover,max,3,-18.024155492162024,0.006028953116540947
base_cover,max,4,-34.63204319297217,0.005055861572614617
base_cover,max,5,-11.372751850093987,0.0044275541340823565
base_cover,max,6,-30.399018825640134,0.004015899302000747
base_cover,max,7,2.156518028269205,0.0037365596097558296
base_cover,max,8,-32.95549250381874,0.003538177044312363
base_cover,max,9,-5.150796404619024,0.0033868905571914354
base_cover,max,10,-17.895572550592824,0.003263278656731927
base_cover,max,11,-5.5868817780798645,0.003154627330242299
base_cover,max,12,-28.813507210309712,0.003053517718043963
base_cover,max,13,-4.464305850435014,0.0029570266296863323
base_cover,max,14,-31.573967682240745,0.002862016147066271
base_cover,max,15,18.51022884633964,0.002768259194052547
base_cover,max,16,-40.218701408136525,0.002674920595332253
base_cover,max,17,-1.3442454331456348,0.002582425664911181
base_cover,max,18,-31.63005991901548,0.0024906151292896084
base_cover,max,19,-3.0619151847812773,0.0024000083314561493
base_cover,max,20,-34.93550676109613,0.0023105942721102224
base_cover,max,21,-3.717843851945265,0.0022227299391190947
base_cover,max,22,-37.33585512878149,0.0021366636759410085
base_cover,max,23,-3.6524555221457717,0.0020525826907187295
base_cover,max,24,-39.7536201779038,0.001969178549558137
base_cover,max,25,-3.3732010713445244,0.0018903051775578383
base_cover,max,26,-41.80487027935433,0.0018117279072811243
base_cover,max,27,-2.720693168470174,0.001735641654974529
base_cover,max,28,-43.559847636144674,0.0016622375927184407
base_cover,max,29,-1.743103010997399,0.0015898537168581584
base_cover,max,30,-45.018103966617645,0.0015205275402578877
base_cover,max,31,-0.45766407840879575,0.0014504719139467603
base_cover,max,32,-45.112809705532456,0.0013864842397168786
base_cover,max,33,1.3338358911959887,0.001322914786514584
base_cover,max,34,-46.26236173601578,0.0012611862373930194
base_cover,max,35,127.22543595656684,0.0012010048575632482
base_cover,max,36,-81.54799107691495,0.0011432133938029665
base_cover,max,37,22.90922063503251,0.0010857721528161335
base_cover,max,38,-24.493651018378607,0.0010308674986703181
base_cover,max,39,15.737750567137642,0.0009774136982763082
base_cover,max,40,-30.223047946856763,0.000930599965514034
base_cover,max,41,13.421745670800078,0.0008790965693599162
base_cover,max,42,-32.78149864588289,0.0008309596076045977
base_cover,max,43,13.348636244508159,0.0007844485878667484
base_cover,max,44,-33.49813292873917,0.000739578945733399
base_cover,max,45,14.474877100544743,0.000695655015460872
base_cover,max,46,-33.142486922866574,0.0006541469678822409
base_cover,max,47,16.20739004572089,0.0006129995341908057
base_cover,max,48,-32.14508092378657,0.0005733298641388274
base_cover,max,49,18.21085367670422,0.0005361128836618434
base_cover,max,50,-30.752643780367226,0.0004992299835286929
base_cover,max,total,-888.1452779240283,0.11568901657847164
base_fire_off,min,1,-224.12416250482596,0.0
base_fire_off,min,2,17.58048164614741,0.0
base_fire_off,min,3,-18.030184445278564,0.0
base_fire_off,min,4,-34.637099054544784,0.0
base_fire_off,min,5,-11.37717940422807,0.0
base_fire_off,min,6,-30.403034724942135,0.0
base_fire_off,min,7,2.152781468659449,0.0
base_fire_off,min,8,-32.95903068086305,0.0
base_fire_off,min,9,-5.154183295176216,0.0
base_fire_off,min,10,-17.898835829249556,0.0
base_fire_off,min,11,-5.590036405410107,0.0
base_fire_off,min,12,-28.816560728027756,0.0
base_fire_off,min,13,-4.467262877064701,0.0
base_fire_off,min,14,-31.57682969838781,0.0
base_fire_off,min,15,18.507460587145587,0.0
base_fire_off,min,16,-40.22137632873186,0.0
base_fire_off,min,17,-1.346827858810546,0.0
base_fire_off,min,18,-31.63255053414477,0.0
base_fire_off,min,19,-3.0643151931127335,0.0
base_fire_off,min,20,-34.93781735536824,0.0
base_fire_off,min,21,-3.720066581884384,0.0
base_fire_off,min,22,-37.33799179245743,0.0
base_fire_off,min,23,-3.6545081048364905,0.0
base_fire_off,min,24,-39.755589356453356,0.0
base_fire_off,min,25,-3.3750913765220822,0.0
base_fire_off,min,26,-41.806682007261614,0.0
base_fire_off,min,27,-2.7224288101251486,0.0
base_fire_off,min,28,-43.56150987373739,0.0
base_fire_off,min,29,-1.7446928647142572,0.0
base_fire_off,min,30,-45.0196244941579,0.0
base_fire_off,min,31,-0.4591145503227425,0.0
base_fire_off,min,32,-45.11419618977217,0.0
base_fire_off,min,33,1.332512976409474,0.0
base_fire_off,min,34,-46.26362292225317,0.0
base_fire_off,min,35,127.22423495170928,0.0
base_fire_off,min,36,-81.54913429030876,0.0
base_fire_off,min,37,22.908134862879695,0.0
base_fire_off,min,38,-24.494681885877277,0.0
base_fire_off,min,39,15.736773153439366,0.0
base_fire_off,min,40,-30.223978546822277,0.0
base_fire_off,min,41,13.420866574230718,0.0
base_fire_off,min,42,-32.782329605490496,0.0
base_fire_off,min,43,13.347851795920292,0.0
base_fire_off,min,44,-33.4988725076849,0.0
base_fire_off,min,45,14.474181445529283,0.0
base_fire_off,min,46,-33.143141069834456,0.0
base_fire_off,min,47,16.206777046186698,0.0
base_fire_off,min,48,-32.14565425365071,0.0
base_fire_off,min,49,18.21031756382056,0.0
base_fire_off,min,50,-30.753143010350755,0.0
base_fire_off,min,total,-888.2609669406067,0.0
base_fire_off,max,1,-224.29407047107597,-0.16990796625000826
base_fire_off,max,2,17.41057367989741,-0.1699079662499976
base_fire_off,max,3,-18.200092411528566,-0.16990796625000115
base_fire_off,max,4,-34.807007020794785,-0.16990796625000115
base_fire_off,max,5,-11.54708737047807,-0.16990796625000115
base_fire_off,max,6,-30.572942691192132,-0.1699079662499976
base_fire_off,max,7,1.9828735024094493,-0.16990796624999982
base_fire_off,max,8,-33.12893864711305,-0.16990796625000115
base_fire_off,max,9,-5.324091261426216,-0.16990796625000026
base_fire_off,max,10,-18.068743795499557,-0.16990796625000115
base_fire_off,max,11,-5.759944371660106,-0.16990796624999938
base_fire_off,max,12,-28.986468694277754,-0.1699079662499976
base_fire_off,max,13,-4.637170843314701,-0.16990796625000026
base_fire_off,max,14,-31.746737664637813,-0.16990796625000115
base_fire_off,max,15,18.337552620895586,-0.16990796625000115
base_fire_off,max,16,-40.39128429498186,-0.16990796625000115
base_fire_off,max,17,-1.5167358250605458,-0.16990796624999982
base_fire_off,max,18,-31.802458500394767,-0.1699079662499976
base_fire_off,max,19,-3.2342231593627333,-0.16990796624999982
base_fire_off,max,20,-35.10772532161823,-0.16990796624999405
base_fire_off,max,21,-3.8899745481343837,-0.16990796624999982
base_fire_off,max,22,-37.50789975870743,-0.16990796625000115
base_fire_off,max,23,-3.8244160710864903,-0.16990796624999982
base_fire_off,max,24,-39.92549732270336,-0.16990796625000115
base_fire_off,max,25,-3.544999342772082,-0.16990796624999982
base_fire_off,max,26,-41.976589973511615,-0.16990796625000115
base_fire_off,max,27,-2.8923367763751484,-0.16990796624999982
base_fire_off,max,28,-43.731417839987394,-0.16990796625000115
base_fire_off,max,29,-1.914600830964257,-0.16990796624999982
base_fire_off,max,30,-45.189532460407904,-0.16990796625000115
base_fire_off,max,31,-0.6290225165727428,-0.16990796625000026
base_fire_off,max,32,-45.284104156022174,-0.16990796625000115
base_fire_off,max,33,1.1626050101594738,-0.16990796625000026
base_fire_off,max,34,-46.43353088850317,-0.16990796625000115
base_fire_off,max,35,127.05432698545927,-0.16990796625000826
base_fire_off,max,36,-81.71904225655875,-0.16990796624999405
base_fire_off,max,37,22.738226896629694,-0.16990796625000115
base_fire_off,max,38,-24.66458985212728,-0.16990796625000115
base_fire_off,max,39,15.566865187189364,-0.16990796625000115
base_fire_off,max,40,-30.393886513072275,-0.1699079662499976
base_fire_off,max,41,13.250958607980717,-0.16990796625000115
base_fire_off,max,42,-32.9522375717405,-0.16990796625000115
base_fire_off,max,43,13.17794382967029,-0.16990796625000115
base_fire_off,max,44,-33.6687804739349,-0.16990796625000115
base_fire_off,max,45,14.304273479279283,-0.16990796624999938
base_fire_off,max,46,-33.31304903608445,-0.16990796624999405
base_fire_off,max,47,16.036869079936697,-0.16990796625000115
base_fire_off,max,48,-32.31556221990071,-0.16990796625000115
base_fire_off,max,49,18.04040959757056,-0.16990796625000115
base_fire_off,max,50,-30.923050976600752,-0.1699079662499976
base_fire_off,max,total,-896.7563652531068,-8.495398312500015
base_fire_on,min,1,-224.12416250482596,0.0
base_fire_on,min,2,17.58048164614741,0.0
base_fire_on,min,3,-18.030184445278564,0.0
base_fire_on,min,4,-34.637099054544784,0.0
base_fire_on,min,5,-11.37717940422807,0.0
base_fire_on,min,6,-30.403034724942135,0.0
base_fire_on,min,7,2.152781468659449,0.0
base_fire_on,min,8,-32.95903068086305,0.0
base_fire_on,min,9,-5.154183295176216,0.0
base_fire_on,min,10,-17.898835829249556,0.0
base_fire_on,min,11,-5.590036405410107,0.0
base_fire_on,min,12,-28.816560728027756,0.0
base_fire_on,min,13,-4.467262877064701,0.0
base_fire_on,min,14,-31.57682969838781,0.0
base_fire_on,min,15,18.507460587145587,0.0
base_fire_on,min,16,-40.22137632873186,0.0
base_fire_on,min,17,-1.346827858810546,0.0
base_fire_on,min,18,-31.63255053414477,0.0
base_fire_on,min,19,-3.0643151931127335,0.0
base_fire_on,min,20,-34.93781735536824,0.0
base_fire_on,min,21,-3.720066581884384,0.0
base_fire_on,min,22,-37.33799179245743,0.0
base_fire_on,min,23,-3.6545081048364905,0.0
base_fire_on,min,24,-39.755589356453356,0.0
