parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,13,-3.8664857283791334,0.07636200000000004
base_sf_n_delta,min,14,-30.825480826374903,0.0763619999999996
base_sf_n_delta,min,15,19.063708472149656,0.0763619999999996
base_sf_n_delta,min,16,-39.28347968353926,0.07636199999999604
base_sf_n_delta,min,17,-0.6278872310550625,0.07636200000000004
base_sf_n_delta,min,18,-30.846003599706563,0.0763619999999996
base_sf_n_delta,min,19,-2.5491434171255225,0.07636200000000004
base_sf_n_delta,min,20,-34.216160283981466,0.07636200000000315
base_sf_n_delta,min,21,-3.1952900101392667,0.07636200000000004
base_sf_n_delta,min,22,-36.553861021156315,0.07636200000000315
base_sf_n_delta,min,23,-3.0616517963737513,0.07636200000000004
base_sf_n_delta,min,24,-38.87362779130226,0.07636200000000315
base_sf_n_delta,min,25,-2.697640568202053,0.07636200000000004
base_sf_n_delta,min,26,-40.826161413645195,0.07636200000000315
base_sf_n_delta,min,27,-1.9681143355229582,0.07636200000000004
base_sf_n_delta,min,28,-42.49471120206254,0.07636200000000315
base_sf_n_delta,min,29,-0.9274698192489444,0.07636200000000015
base_sf_n_delta,min,30,-43.88041345564617,0.07636199999999604
base_sf_n_delta,min,31,0.40795973891240944,0.07636200000000004
base_sf_n_delta,min,32,-43.95280975278081,0.07636200000000315
base_sf_n_delta,min,33,2.2032463270794,0.07636200000000004
base_sf_n_delta,min,34,-45.06803452154727,0.07636199999999604
base_sf_n_delta,min,35,128.12083045814992,0.07636199999998894
base_sf_n_delta,min,36,-79.40936809740761,0.07636200000000315
base_sf_n_delta,min,37,24.539208817932035,0.0763619999999996
base_sf_n_delta,min,38,-23.416667399919817,0.07636200000000315
base_sf_n_delta,min,39,16.051464299294203,0.07636199999999782
base_sf_n_delta,min,40,-29.817034462397977,0.0763619999999996
base_sf_n_delta,min,41,13.514775800504445,0.0763619999999996
base_sf_n_delta,min,42,-32.33789608820926,0.07636199999999604
base_sf_n_delta,min,43,13.587127400928917,0.0763619999999996
base_sf_n_delta,min,44,-32.86218202394865,0.07636200000000315
base_sf_n_delta,min,45,14.895592670661692,0.0763619999999996
base_sf_n_delta,min,46,-32.34074457767924,0.07636200000000315
base_sf_n_delta,min,47,16.75748574497076,0.0763619999999996
base_sf_n_delta,min,48,-31.24026842256866,0.0763619999999996
base_sf_n_delta,min,49,18.830745460163577,0.07636200000000315
base_sf_n_delta,min,50,-29.799491687115477,0.0763619999999996
base_sf_n_delta,min,total,-848.2953366943825,3.818100000000186
base_sf_n_delta,max,1,-224.24694487249297,-0.07636199999998894
base_sf_n_delta,max,2,17.516696289657997,-0.0763619999999996
base_sf_n_delta,max,3,-17.838828018654855,-0.0763619999999996
base_sf_n_delta,max,4,-33.76943651017801,-0.07636200000000315
base_sf_n_delta,max,5,-10.419250351310932,-0.0763619999999996
base_sf_n_delta,max,6,-29.25191694554175,-0.0763619999999996
base_sf_n_delta,max,7,3.107543274547111,-0.0763619999999996
base_sf_n_delta,max,8,-31.846551266718013,-0.0763619999999996
base_sf_n_delta,max,9,-4.30551196135573,-0.07636200000000049
base_sf_n_delta,max,10,-17.026482792023685,-0.0763619999999996
base_sf_n_delta,max,11,-4.964385177293256,-0.0763619999999996
base_sf_n_delta,max,12,-28.117022336729374,-0.0763619999999996
base_sf_n_delta,max,13,-4.019209728379133,-0.0763619999999996
base_sf_n_delta,max,14,-30.978204826374903,-0.0763619999999996
base_sf_n_delta,max,15,18.910984472149657,-0.0763619999999996
base_sf_n_delta,max,16,-39.43620368353926,-0.07636200000000315
base_sf_n_delta,max,17,-0.7806112310550626,-0.07636200000000004
base_sf_n_delta,max,18,-30.998727599706562,-0.0763619999999996
base_sf_n_delta,max,19,-2.7018674171255226,-0.07636200000000004
base_sf_n_delta,max,20,-34.368884283981465,-0.07636199999999604
base_sf_n_delta,max,21,-3.3480140101392664,-0.0763619999999996
base_sf_n_delta,max,22,-36.706585021156314,-0.07636199999999604
base_sf_n_delta,max,23,-3.2143757963737514,-0.07636200000000004
base_sf_n_delta,max,24,-39.02635179130226,-0.07636199999999604
base_sf_n_delta,max,25,-2.8503645682020524,-0.0763619999999996
base_sf_n_delta,max,26,-40.978885413645195,-0.07636199999999604
base_sf_n_delta,max,27,-2.120838335522958,-0.0763619999999996
base_sf_n_delta,max,28,-42.64743520206254,-0.07636199999999604
base_sf_n_delta,max,29,-1.0801938192489442,-0.0763619999999996
base_sf_n_delta,max,30,-44.03313745564617,-0.07636200000000315
base_sf_n_delta,max,31,0.2552357389124096,-0.07636199999999982
base_sf_n_delta,max,32,-44.10553375278081,-0.07636199999999604
base_sf_n_delta,max,33,2.0505223270794,-0.07636200000000004
base_sf_n_delta,max,34,-45.22075852154727,-0.07636200000000315
base_sf_n_delta,max,35,127.96810645814993,-0.07636200000000315
base_sf_n_delta,max,36,-79.56209209740761,-0.07636200000000315
base_sf_n_delta,max,37,24.386484817932036,-0.0763619999999996
base_sf_n_delta,max,38,-23.56939139991982,-0.0763619999999996
base_sf_n_delta,max,39,15.898740299294204,-0.07636200000000137
base_sf_n_delta,max,40,-29.969758462397976,-0.0763619999999996
base_sf_n_delta,max,41,13.362051800504446,-0.0763619999999996
base_sf_n_delta,max,42,-32.49062008820926,-0.07636200000000315
base_sf_n_delta,max,43,13.434403400928918,-0.0763619999999996
base_sf_n_delta,max,44,-33.01490602394865,-0.07636199999999604
base_sf_n_delta,max,45,14.742868670661693,-0.0763619999999996
base_sf_n_delta,max,46,-32.49346857767924,-0.07636199999999604
base_sf_n_delta,max,47,16.604761744970762,-0.0763619999999996
base_sf_n_delta,max,48,-31.39299242256866,-0.0763619999999996
base_sf_n_delta,max,49,18.678021460163574,-0.0763619999999996
base_sf_n_delta,max,50,-29.952215687115476,-0.0763619999999996
base_sf_n_delta,max,total,-855.9315366943825,-3.818099999999845
base_thinning_delta,min,1,-224.170582872493,0.0
base_thinning_delta,min,2,17.593058289657996,0.0
base_thinning_delta,min,3,-17.762466018654855,0.0
base_thinning_delta,min,4,-33.69307451017801,0.0
base_thinning_delta,min,5,-10.342888351310933,0.0
base_thinning_delta,min,6,-29.17555494554175,0.0
base_thinning_delta,min,7,3.1839052745471106,0.0
base_thinning_delta,min,8,-31.770189266718013,0.0
base_thinning_delta,min,9,-4.22914996135573,0.0
base_thinning_delta,min,10,-16.950120792023686,0.0
base_thinning_delta,min,11,-4.888023177293256,0.0
base_thinning_delta,min,12,-28.040660336729374,0.0
base_thinning_delta,min,13,-3.9428477283791334,0.0
base_thinning_delta,min,14,-30.901842826374903,0.0
base_thinning_delta,min,15,18.987346472149657,0.0
base_thinning_delta,min,16,-39.35984168353926,0.0
base_thinning_delta,min,17,-0.7042492310550625,0.0
base_thinning_delta,min,18,-30.922365599706563,0.0
base_thinning_delta,min,19,-2.6255054171255225,0.0
base_thinning_delta,min,20,-34.29252228398147,0.0
base_thinning_delta,min,21,-3.2716520101392668,0.0
base_thinning_delta,min,22,-36.63022302115632,0.0
base_thinning_delta,min,23,-3.1380137963737513,0.0
base_thinning_delta,min,24,-38.949989791302265,0.0
base_thinning_delta,min,25,-2.774002568202053,0.0
base_thinning_delta,min,26,-40.9025234136452,0.0
base_thinning_delta,min,27,-2.0444763355229583,0.0
base_thinning_delta,min,28,-42.57107320206254,0.0
base_thinning_delta,min,29,-1.0038318192489446,0.0
base_thinning_delta,min,30,-43.95677545564617,0.0
base_thinning_delta,min,31,0.3315977389124094,0.0
base_thinning_delta,min,32,-44.02917175278081,0.0
base_thinning_delta,min,33,2.1268843270794,0.0
base_thinning_delta,min,34,-45.144396521547264,0.0
base_thinning_delta,min,35,128.04446845814994,0.0
base_thinning_delta,min,36,-79.48573009740761,0.0
base_thinning_delta,min,37,24.462846817932036,0.0
base_thinning_delta,min,38,-23.49302939991982,0.0
base_thinning_delta,min,39,15.975102299294205,0.0
base_thinning_delta,min,40,-29.893396462397977,0.0
base_thinning_delta,min,41,13.438413800504446,0.0
base_thinning_delta,min,42,-32.41425808820926,0.0
base_thinning_delta,min,43,13.510765400928918,0.0
base_thinning_delta,min,44,-32.93854402394865,0.0
base_thinning_delta,min,45,14.819230670661693,0.0
base_thinning_delta,min,46,-32.41710657767924,0.0
base_thinning_delta,min,47,16.681123744970762,0.0
base_thinning_delta,min,48,-31.31663042256866,0.0
base_thinning_delta,min,49,18.754383460163574,0.0
base_thinning_delta,min,50,-29.875853687115477,0.0
base_thinning_delta,min,total,-852.1134366943827,0.0
base_thinning_delta,max,1,-224.170582872493,0.0
base_thinning_delta,max,2,17.593058289657996,0.0
base_thinning_delta,max,3,-17.762466018654855,0.0
base_thinning_delta,max,4,-33.69307451017801,0.0
base_thinning_delta,max,5,-10.342888351310933,0.0
base_thinning_delta,max,6,-29.17555494554175,0.0
base_thinning_delta,max,7,3.1839052745471106,0.0
base_thinning_delta,max,8,-31.770189266718013,0.0
base_thinning_delta,max,9,-4.22914996135573,0.0
base_thinning_delta,max,10,-16.950120792023686,0.0
base_thinning_delta,max,11,-4.888023177293256,0.0
base_thinning_delta,max,12,-28.040660336729374,0.0
base_thinning_delta,max,13,-3.9428477283791334,0.0
base_thinning_delta,max,14,-30.901842826374903,0.0
base_thinning_delta,max,15,18.987346472149657,0.0
base_thinning_delta,max,16,-39.35984168353926,0.0
base_thinning_delta,max,17,-0.7042492310550625,0.0
base_thinning_delta,max,18,-30.922365599706563,0.0
base_thinning_delta,max,19,-2.6255054171255225,0.0
base_thinning_delta,max,20,-34.29252228398147,0.0
base_thinning_delta,max,21,-3.2716520101392668,0.0
base_thinning_delta,max,22,-36.63022302115632,0.0
base_thinning_delta,max,23,-3.1380137963737513,0.0
base_thinning_delta,max,24,-38.949989791302265,0.0
base_thinning_delta,max,25,-2.774002568202053,0.0
base_thinning_delta,max,26,-40.9025234136452,0.0
base_thinning_delta,max,27,-2.0444763355229583,0.0
base_thinning_delta,max,28,-42.57107320206254,0.0
base_thinning_delta,max,29,-1.0038318192489446,0.0
base_thinning_delta,max,30,-43.95677545564617,0.0
base_thinning_delta,max,31,0.3315977389124094,0.0
base_thinning_delta,max,32,-44.02917175278081,0.0
base_thinning_delta,max,33,2.1268843270794,0.0
base_thinning_delta,max,34,-45.144396521547264,0.0
base_thinning_delta,max,35,128.04446845814994,0.0
base_thinning_delta,max,36,-79.48573009740761,0.0
base_thinning_delta,max,37,24.462846817932036,0.0
base_thinning_delta,max,38,-23.49302939991982,0.0
base_thinning_delta,max,39,15.975102299294205,0.0
base_thinning_delta,max,40,-29.893396462397977,0.0
base_thinning_delta,max,41,13.438413800504446,0.0
base_thinning_delta,max,42,-32.41425808820926,0.0
base_thinning_delta,max,43,13.510765400928918,0.0
base_thinning_delta,max,44,-32.93854402394865,0.0
base_thinning_delta,max,45,14.819230670661693,0.0
base_thinning_delta,max,46,-32.41710657767924,0.0
base_thinning_delta,max,47,16.681123744970762,0.0
base_thinning_delta,max,48,-31.31663042256866,0.0
base_thinning_delta,max,49,18.754383460163574,0.0
base_thinning_delta,max,50,-29.875853687115477,0.0
base_thinning_delta,max,total,-852.1134366943827,0.0
crop_base_left_delta,min,1,-224.4864283458132,-0.3158454733202234
crop_base_left_delta,min,2,17.377200360708436,-0.21585792894956057
crop_base_left_delta,min,3,-17.926796743809092,-0.16433072515423675
crop_base_left_delta,min,4,-33.82284230130536,-0.1297677911273496
crop_base_left_delta,min,5,-10.44916764185064,-0.10627929053970675
crop_base_left_delta,min,6,-29.265630465380845,-0.09007551983909323
crop_base_left_delta,min,7,3.1052137177597428,-0.07869155678736783
crop_base_left_delta,min,8,-31.84070156272999,-0.07051229601197662
crop_base_left_delta,min,9,-4.293622629839898,-0.06447266848416788
crop_base_left_delta,min,10,-17.0099891580133,-0.05986836598961531
crop_base_left_delta,min,11,-4.944255464446854,-0.05623228715359829
crop_base_left_delta,min,12,-28.0939139120685,-0.053253575339127224
crop_base_left_delta,min,13,-3.993573135659348,-0.05072540728021435
crop_base_left_delta,min,14,-30.95035274189609,-0.048509915521187
crop_base_left_delta,min,15,18.940831608956028,-0.04651486319362874
crop_base_left_delta,min,16,-39.40452031423963,-0.04467863070037481
crop_base_left_delta,min,17,-0.7472091615041285,-0.042959930449065986
crop_base_left_delta,min,18,-30.963696568418847,-0.04133096871228403
crop_base_left_delta,min,19,-2.665277527865595,-0.039772110740072364
crop_base_left_delta,min,20,-34.33079502619603,-0.03827274221455923
crop_base_left_delta,min,21,-3.308473318564678,-0.0368213084254112
crop_base_left_delta,min,22,-36.66563719071922,-0.03541416956289822
crop_base_left_delta,min,23,-3.1720592807775425,-0.03404548440379118
crop_base_left_delta,min,24,-38.98270182126095,-0.03271202995868805
crop_base_left_delta,min,25,-2.805415252099591,-0.03141268389753815
crop_base_left_delta,min,26,-40.93266800039792,-0.03014458675271925
crop_base_left_delta,min,27,-2.0733834321812195,-0.02890709665826119
crop_base_left_delta,min,28,-42.59877321468734,-0.027700012624798376
crop_base_left_delta,min,29,-1.0303514589839358,-0.026519639734991163
crop_base_left_delta,min,30,-43.98214317605331,-0.02536772040714652
crop_base_left_delta,min,31,0.3073553302136478,-0.024242408698761597
crop_base_left_delta,min,32,-44.052314297864434,-0.02314254508362268
crop_base_left_delta,min,33,2.1048154014581146,-0.022068925621285373
crop_base_left_delta,min,34,-45.165415809189675,-0.021019287642410234
crop_base_left_delta,min,35,128.02447439830487,-0.019994059845060974
crop_base_left_delta,min,36,-79.5047225841628,-0.01899248675519516
crop_base_left_delta,min,37,24.44483259555353,-0.01801422237850403
crop_base_left_delta,min,38,-23.51008717071365,-0.017057770793829974
crop_base_left_delta,min,39,15.958979508719132,-0.016122790575073154
crop_base_left_delta,min,40,-29.908606100340908,-0.015209637942930954
crop_base_left_delta,min,41,13.42409567035669,-0.01431813014775507
crop_base_left_delta,min,42,-32.42770508018606,-0.013446991976799438
crop_base_left_delta,min,43,13.498170322045695,-0.012595078883222754
crop_base_left_delta,min,44,-32.95030742500519,-0.011763401056541056
crop_base_left_delta,min,45,14.80828008105246,-0.010950589609231898
crop_base_left_delta,min,46,-32.42726355375418,-0.010156976074938484
crop_base_left_delta,min,47,16.671742303280055,-0.009381441690706538
crop_base_left_delta,min,48,-31.325252795138468,-0.008622372569806913
crop_base_left_delta,min,49,18.74650178395887,-0.007881676204704036
crop_base_left_delta,min,50,-29.88301202603109,-0.007158338915612461
crop_base_left_delta,min,total,-854.4825726067822,-2.3691359123995426
crop_base_left_delta,max,1,-223.85473727034392,0.31584560214906787
crop_base_left_delta,max,2,17.8089164028123,0.21585811315430448
crop_base_left_delta,max,3,-17.5981353948666,0.16433062378825625
crop_base_left_delta,max,4,-33.56330676952831,0.12976774064969732
crop_base_left_delta,max,5,-10.236609155778146,0.10627919553278709
crop_base_left_delta,max,6,-29.085479431655095,0.09007551388665647
crop_base_left_delta,max,7,3.2625969488676234,0.07869167432051283
crop_base_left_delta,max,8,-31.699677025557804,0.07051224116020904
crop_base_left_delta,max,9,-4.164677340371805,0.06447262098392503
crop_base_left_delta,max,10,-16.89025243282138,0.059868359202305044
crop_base_left_delta,max,11,-4.83179089465794,0.056232282635315656
crop_base_left_delta,max,12,-27.987406790135616,0.05325354659375847
crop_base_left_delta,max,13,-3.892122295154732,0.050725433224401595
crop_base_left_delta,max,14,-30.85333295501909,0.04850987135581164
crop_base_left_delta,max,15,19.033861368914497,0.04651489676484033
crop_base_left_delta,max,16,-39.31516296059754,0.04467872294171826
crop_base_left_delta,max,17,-0.6612901099817314,0.04295912107333111
crop_base_left_delta,max,18,-30.881034846058032,0.04133075364853056
crop_base_left_delta,max,19,-2.585733288489316,0.039772128636206716
crop_base_left_delta,max,20,-34.25425037178764,0.03827191219382797
crop_base_left_delta,max,21,-3.2348302166606904,0.03682179347857639
crop_base_left_delta,max,22,-36.594809109470866,0.035413911685452604
crop_base_left_delta,max,23,-3.1039695412117148,0.034044255162036574
crop_base_left_delta,max,24,-38.917278018367625,0.03271177293463978
crop_base_left_delta,max,25,-2.7425897250315763,0.031412843170476545
crop_base_left_delta,max,26,-40.872377743399824,0.030145670245374845
crop_base_left_delta,max,27,-2.0155689147270763,0.028907420795881933
crop_base_left_delta,max,28,-42.54337368224359,0.027699519818952467
crop_base_left_delta,max,29,-0.9773110065834104,0.026520812665534188
crop_base_left_delta,max,30,-43.931407564371895,0.025367891274271415
crop_base_left_delta,max,31,0.35584077669462166,0.024243037782212262
crop_base_left_delta,max,32,-44.006028812621025,0.023142940159786463
crop_base_left_delta,max,33,2.148952938653639,0.022068611574238783
crop_base_left_delta,max,34,-45.12337749518416,0.021019026363106263
crop_base_left_delta,max,35,128.06446181603,0.019993357880053964
crop_base_left_delta,max,36,-79.46673788117808,0.01899221622953462
crop_base_left_delta,max,37,24.480860194980494,0.018013377048458068
crop_base_left_delta,max,38,-23.475972034007494,0.01705736591232565
crop_base_left_delta,max,39,15.99122530048513,0.016123001190925024
crop_base_left_delta,max,40,-29.878186404539598,0.015210057858379145
crop_base_left_delta,max,41,13.452731877192736,0.01431807668829066
crop_base_left_delta,max,42,-32.40081138896633,0.01344669924292674
crop_base_left_delta,max,43,13.523360903308403,0.012595502379484813
crop_base_left_delta,max,44,-32.92678121243857,0.011762811510081406
crop_base_left_delta,max,45,14.830180614313194,0.010949943651501926
crop_base_left_delta,max,46,-32.40695048795365,0.010156089725590789
crop_base_left_delta,max,47,16.690504241697038,0.009380496726276277
crop_base_left_delta,max,48,-31.308008208937437,0.00862221363122373
crop_base_left_delta,max,49,18.76226499706641,0.007881536902836217
crop_base_left_delta,max,50,-29.868695791614215,0.0071578955012618906
crop_base_left_delta,max,total,-849.7443061912975,2.3691305030852163
crop_base_yield_delta,min,1,-224.6511918555509,-0.48060898305791966
crop_base_yield_delta,min,2,17.261247673594593,-0.3318106160634038
