parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.5077803820810018,0.20529399409218596
evap_ci_delta,max,18,-30.739921647697145,0.21965021378919403
evap_ci_delta,max,19,-2.547369071003567,0.1262777480126367
evap_ci_delta,max,20,-34.14361053824109,0.20231666489642208
evap_ci_delta,max,21,-3.180972468003835,0.1383991354472034
evap_ci_delta,max,22,-36.443225717832966,0.23197977845089923
evap_ci_delta,max,23,-3.0079485939484134,0.16730838241861568
evap_ci_delta,max,24,-38.71650591904193,0.268933359833575
evap_ci_delta,max,25,-2.60437433348141,0.1979446012161299
evap_ci_delta,max,26,-40.62768293145085,0.3029163561141388
evap_ci_delta,max,27,-1.8436545677950082,0.22332021312499117
evap_ci_delta,max,28,-42.264391388877485,0.33093156293833914
evap_ci_delta,max,29,-0.780957545355481,0.24291117173953147
evap_ci_delta,max,30,-43.626425435615424,0.35375051058071705
evap_ci_delta,max,31,0.5695031327491109,0.25798137315488257
evap_ci_delta,max,32,-43.69275886708014,0.35942569088155096
evap_ci_delta,max,33,2.3605822616178247,0.25660819651484346
evap_ci_delta,max,34,-44.802421947246614,0.36998685727543545
evap_ci_delta,max,35,128.28427997195746,0.26562742389268124
evap_ci_delta,max,36,-78.70020560411379,0.7270972147702537
evap_ci_delta,max,37,25.083716321517024,0.5347639421156423
evap_ci_delta,max,38,-23.27255065301546,0.283123754441057
evap_ci_delta,max,39,15.849958038558563,0.015141284312250036
evap_ci_delta,max,40,-29.992545967222263,0.06638527376957626
evap_ci_delta,max,41,13.26430433962043,-0.02031492479677688
evap_ci_delta,max,42,-32.43012793416988,0.12009164556006624
evap_ci_delta,max,43,13.46363128002822,0.0607792109544647
evap_ci_delta,max,44,-32.82171772800395,0.2057201760924059
evap_ci_delta,max,45,14.886358835905268,0.13311873938114438
evap_ci_delta,max,46,-32.20691867192951,0.2652380305155688
evap_ci_delta,max,47,16.81684724712765,0.17562295122719007
evap_ci_delta,max,48,-31.056774955598396,0.29615101721817183
evap_ci_delta,max,49,18.921723362998257,0.19411252597014084
evap_ci_delta,max,50,-29.59669938839044,0.3071085097304156
evap_ci_delta,max,total,-841.2348388014689,11.802846468628445
ef_burn_crop_N2O_scale,min,1,-224.17224709454175,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593534079455264,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.732461754202745,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.586415101560036,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-10.207400025297899,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.04524512638949,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.2907727389872874,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.68445325293405,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.165862772166946,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.921160640534186,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.879337917343269,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.04935444616873,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9663210830678723,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.934504440882247,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.953002571825206,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.37857686114914,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7157707971731874,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.96092007198634,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.676343240016203,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.34727541363751,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.3220680244510388,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.676391271783864,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1776285273670286,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.9866250543755,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.8046904856975403,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.931785063064986,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.069346331919999,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.59650872731582,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.026240268095013,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.98136172169614,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3091502085942288,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.05218455796169,0.0
ef_burn_crop_N2O_scale,min,33,2.1039740651029812,0.0
ef_burn_crop_N2O_scale,min,34,-45.17240880452205,0.0
ef_burn_crop_N2O_scale,min,35,128.01865254806478,0.0
ef_burn_crop_N2O_scale,min,36,-79.42730281888404,0.0
ef_burn_crop_N2O_scale,min,37,24.54895237940138,0.0
ef_burn_crop_N2O_scale,min,38,-23.555674407456518,0.0
ef_burn_crop_N2O_scale,min,39,15.834816754246313,0.0
ef_burn_crop_N2O_scale,min,40,-30.05893124099184,0.0
ef_burn_crop_N2O_scale,min,41,13.284619264417207,0.0
ef_burn_crop_N2O_scale,min,42,-32.55021957972995,0.0
ef_burn_crop_N2O_scale,min,43,13.402852069073756,0.0
ef_burn_crop_N2O_scale,min,44,-33.02743790409635,0.0
ef_burn_crop_N2O_scale,min,45,14.753240096524124,0.0
ef_burn_crop_N2O_scale,min,46,-32.472156702445076,0.0
ef_burn_crop_N2O_scale,min,47,16.64122429590046,0.0
ef_burn_crop_N2O_scale,min,48,-31.352925972816568,0.0
ef_burn_crop_N2O_scale,min,49,18.727610837028116,0.0
ef_burn_crop_N2O_scale,min,50,-29.903807898120856,0.0
ef_burn_crop_N2O_scale,min,total,-853.1069434932223,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.16249287279174,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596555370455263,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.722707532452745,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.58339381056003,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.197645803547898,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.04222383538949,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.2968153209872875,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.68143196193405,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.159820190166946,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.918139349534187,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.873295335343269,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.046658025168732,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9609282410678732,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.931808019882247,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.958395413825205,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.37588044014914,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.7103779551731882,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.95822365098634,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.670950398016203,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.34457899263751,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.316675182451038,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.67401972078386,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1728854253670287,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.9842535033755,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7999473836975404,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.92941351206498,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.064603229919999,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.59413717631582,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.021497166095013,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.978990170696136,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.31389331059422876,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.05218455796169,0.0
ef_burn_crop_N2O_scale,max,33,2.1039740651029812,0.0
ef_burn_crop_N2O_scale,max,34,-45.17240880452205,0.0
ef_burn_crop_N2O_scale,max,35,128.01865254806478,0.0
ef_burn_crop_N2O_scale,max,36,-79.42730281888404,0.0
ef_burn_crop_N2O_scale,max,37,24.54895237940138,0.0
ef_burn_crop_N2O_scale,max,38,-23.555674407456518,0.0
ef_burn_crop_N2O_scale,max,39,15.834816754246313,0.0
ef_burn_crop_N2O_scale,max,40,-30.05893124099184,0.0
ef_burn_crop_N2O_scale,max,41,13.284619264417207,0.0
ef_burn_crop_N2O_scale,max,42,-32.55021957972995,0.0
ef_burn_crop_N2O_scale,max,43,13.402852069073756,0.0
ef_burn_crop_N2O_scale,max,44,-33.02743790409635,0.0
ef_burn_crop_N2O_scale,max,45,14.753240096524124,0.0
ef_burn_crop_N2O_scale,max,46,-32.472156702445076,0.0
ef_burn_crop_N2O_scale,max,47,16.64122429590046,0.0
ef_burn_crop_N2O_scale,max,48,-31.352925972816568,0.0
ef_burn_crop_N2O_scale,max,49,18.727610837028116,0.0
ef_burn_crop_N2O_scale,max,50,-29.903807898120856,0.0
ef_burn_crop_N2O_scale,max,total,-852.9684270469722,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.18597497491675,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589281979955263,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.746189634577746,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.59066720106003,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.221127905672898,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.04949722588949,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2822685399872875,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.68870535243405,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.174366971166946,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.925412740034186,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.887842116343269,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.05314933066873,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9739108520678723,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.938299325382246,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.945412802825206,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.382371745649145,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7233605661731878,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.96471495648634,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.683933009016203,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.351070298137515,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.3296577934510387,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.67972894128386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1843038663670287,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.9899627238755,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.8113658246975395,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.935122732564984,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.076021670919999,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.59984639681582,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.032915607095012,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.98469939119614,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.30247486959422876,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.05218455796169,0.0
ef_burn_crop_CH4_scale,min,33,2.1039740651029812,0.0
ef_burn_crop_CH4_scale,min,34,-45.17240880452205,0.0
ef_burn_crop_CH4_scale,min,35,128.01865254806478,0.0
ef_burn_crop_CH4_scale,min,36,-79.42730281888404,0.0
ef_burn_crop_CH4_scale,min,37,24.54895237940138,0.0
ef_burn_crop_CH4_scale,min,38,-23.555674407456518,0.0
ef_burn_crop_CH4_scale,min,39,15.834816754246313,0.0
ef_burn_crop_CH4_scale,min,40,-30.05893124099184,0.0
ef_burn_crop_CH4_scale,min,41,13.284619264417207,0.0
ef_burn_crop_CH4_scale,min,42,-32.55021957972995,0.0
ef_burn_crop_CH4_scale,min,43,13.402852069073756,0.0
ef_burn_crop_CH4_scale,min,44,-33.02743790409635,0.0
ef_burn_crop_CH4_scale,min,45,14.753240096524124,0.0
ef_burn_crop_CH4_scale,min,46,-32.472156702445076,0.0
ef_burn_crop_CH4_scale,min,47,16.64122429590046,0.0
ef_burn_crop_CH4_scale,min,48,-31.352925972816568,0.0
ef_burn_crop_CH4_scale,min,49,18.727610837028116,0.0
ef_burn_crop_CH4_scale,min,50,-29.903807898120856,0.0
ef_burn_crop_CH4_scale,min,total,-853.3018885388473,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.14876499241674,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600807469955264,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.708979652077744,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.57914171106003,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.1839179231729,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.03797173588949,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3053195199872873,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.67717986243405,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.151315991166946,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.913887250034186,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.864791136343269,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.042863140668732,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.953338472067873,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.928013135382248,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.965985182825204,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.37208555564914,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.7027881861731878,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.95442876648634,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.663360629016203,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.34078410813751,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.309085413451038,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.67068205128386,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1662100863670295,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.9809158338755,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7932720446975403,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.926075842564984,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.057927890919999,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.59079950681582,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.014821827095013,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.97565250119614,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.32056864959422793,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.05218455796169,0.0
ef_burn_crop_CH4_scale,max,33,2.1039740651029812,0.0
ef_burn_crop_CH4_scale,max,34,-45.17240880452205,0.0
ef_burn_crop_CH4_scale,max,35,128.01865254806478,0.0
ef_burn_crop_CH4_scale,max,36,-79.42730281888404,0.0
ef_burn_crop_CH4_scale,max,37,24.54895237940138,0.0
ef_burn_crop_CH4_scale,max,38,-23.555674407456518,0.0
ef_burn_crop_CH4_scale,max,39,15.834816754246313,0.0
ef_burn_crop_CH4_scale,max,40,-30.05893124099184,0.0
ef_burn_crop_CH4_scale,max,41,13.284619264417207,0.0
ef_burn_crop_CH4_scale,max,42,-32.55021957972995,0.0
ef_burn_crop_CH4_scale,max,43,13.402852069073756,0.0
ef_burn_crop_CH4_scale,max,44,-33.02743790409635,0.0
ef_burn_crop_CH4_scale,max,45,14.753240096524124,0.0
ef_burn_crop_CH4_scale,max,46,-32.472156702445076,0.0
ef_burn_crop_CH4_scale,max,47,16.64122429590046,0.0
ef_burn_crop_CH4_scale,max,48,-31.352925972816568,0.0
ef_burn_crop_CH4_scale,max,49,18.727610837028116,0.0
ef_burn_crop_CH4_scale,max,50,-29.903807898120856,0.0
ef_burn_crop_CH4_scale,max,total,-852.7734820013474,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.17141038366674,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59504472495526,0.0
ef_burn_tree_N2O_scale,min,3,-17.783043785173042,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.58490445606003,0.0
ef_burn_tree_N2O_scale,min,5,-10.262526424220233,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.04373448088949,0.0
ef_burn_tree_N2O_scale,min,7,3.2287939714164433,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.68294260743405,0.0
ef_burn_tree_N2O_scale,min,9,-4.2306465052236,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-16.919649995034185,0.0
ef_burn_tree_N2O_scale,min,11,-4.958875120711282,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.04800623566873,0.0
ef_burn_tree_N2O_scale,min,13,-4.040262586370551,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-30.933156230382245,0.0
ef_burn_tree_N2O_scale,min,15,18.872709869658195,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.377228650649144,0.0
ef_burn_tree_N2O_scale,min,17,-0.7968418992553462,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.95957186148634,0.0
ef_burn_tree_N2O_scale,min,19,-2.764098264404401,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.345927203137514,0.0
ef_burn_tree_N2O_scale,min,21,-3.416856155215505,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.675205496283866,0.0
ef_burn_tree_N2O_scale,min,23,-3.2800815515034873,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.9854392788755,0.0
ef_burn_tree_N2O_scale,min,25,-2.914734658435267,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.93059928756499,0.0
ef_burn_tree_N2O_scale,min,27,-2.1871627763008523,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.595322951815824,0.0
ef_burn_tree_N2O_scale,min,29,-1.1519259102172659,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.98017594619614,0.0
ef_burn_tree_N2O_scale,min,31,0.17559592773094845,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.05218455796169,0.0
ef_burn_tree_N2O_scale,min,33,1.9602889849141651,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.17240880452205,0.0
ef_burn_tree_N2O_scale,min,35,127.867434748994,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-79.42730281888404,0.0
ef_burn_tree_N2O_scale,min,37,24.421422202188737,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.555674407456518,0.0
ef_burn_tree_N2O_scale,min,39,15.701913572834831,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.05893124099184,0.0
ef_burn_tree_N2O_scale,min,41,13.146809567755431,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.55021957972995,0.0
ef_burn_tree_N2O_scale,min,43,13.260684692948749,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.02743790409635,0.0
ef_burn_tree_N2O_scale,min,45,14.60733291611937,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.472156702445076,0.0
ef_burn_tree_N2O_scale,min,47,16.492247664777185,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.352925972816568,0.0
ef_burn_tree_N2O_scale,min,49,18.57626885865407,-0.15134197837404528
