parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.47288442216458,-0.1615316203462811
evap_ci_delta,max,17,-0.7855074303921619,-0.11909096235166627
evap_ci_delta,max,18,-31.02517336265274,-0.12845422649682092
evap_ci_delta,max,19,-2.7003490680964237,-0.07528925922679797
evap_ci_delta,max,20,-34.39705824428416,-0.11720324100389234
evap_ci_delta,max,21,-3.3495531480030025,-0.08036280824639164
evap_ci_delta,max,22,-36.740023956676424,-0.1325923509392979
evap_ci_delta,max,23,-3.220187021502115,-0.09596124728559641
evap_ci_delta,max,24,-39.06777365665529,-0.15318696911515417
evap_ci_delta,max,25,-2.8624211639576376,-0.1133159251249718
evap_ci_delta,max,26,-41.02876751345217,-0.1726776050467791
evap_ci_delta,max,27,-2.1392009178310376,-0.12810289938408248
evap_ci_delta,max,28,-42.705702056889294,-0.18900918720720483
evap_ci_delta,max,29,-1.1046566086591865,-0.13968811962550465
evap_ci_delta,max,30,-44.09952694626064,-0.202376005524755
evap_ci_delta,max,31,0.22499006479654815,-0.14862986809754908
evap_ci_delta,max,32,-44.174030829769066,-0.2059480939253433
evap_ci_delta,max,33,2.018921541543116,-0.1482631379539523
evap_ci_delta,max,34,-45.29591912806423,-0.21201234586845885
evap_ci_delta,max,35,127.93167631488116,-0.15324359123853526
evap_ci_delta,max,36,-79.71638699380503,-0.40980836316339264
evap_ci_delta,max,37,24.314094599014684,-0.3053090262103382
evap_ci_delta,max,38,-23.637917151109374,-0.1717743655416477
evap_ci_delta,max,39,15.885431472097371,-0.018792068967657727
evap_ci_delta,max,40,-30.012276092056023,-0.04282600379040602
evap_ci_delta,max,41,13.359986054747184,0.01045628883615457
evap_ci_delta,max,42,-32.5314854731701,-0.06550687205137962
evap_ci_delta,max,43,13.431280092075074,-0.0304545773592384
evap_ci_delta,max,44,-33.05944421995247,-0.11154390629432243
evap_ci_delta,max,45,14.736862477756139,-0.0708621754783092
evap_ci_delta,max,46,-32.54143532997928,-0.14589415068159184
evap_ci_delta,max,47,16.59684072953376,-0.0962058185979231
evap_ci_delta,max,48,-31.442846597921918,-0.164911400612759
evap_ci_delta,max,49,18.669641734686202,-0.10816468931014711
evap_ci_delta,max,50,-30.002329619115184,-0.17245578329783484
evap_ci_delta,max,total,-856.9847557179448,-6.791734829838674
ef_burn_crop_N2O_scale,min,1,-224.17690641912586,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593556512213176,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.72751964330406,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.56402060978537,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.194282795349258,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.017315227309798,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3121977165178467,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.643121201315775,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.134948074448932,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.87369736517907,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.840910784792179,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.997010233423836,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.925474563821145,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.877654928982523,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.99688852863411,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.3127010123183,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6691128890404952,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.89806734665592,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6277562298696253,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.281203213780266,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2718867607566113,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.608617381237124,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.126597325216518,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.91577246304013,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.751476789832666,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.85727568390539,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0134695694469547,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.51787864518209,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9673400400336822,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.89833671623589,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.3712483818940977,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.96808273584372,0.0
ef_burn_crop_N2O_scale,min,33,2.167184679497068,0.0
ef_burn_crop_N2O_scale,min,34,-45.08390678219577,0.0
ef_burn_crop_N2O_scale,min,35,128.0849199061197,0.0
ef_burn_crop_N2O_scale,min,36,-79.30657863064164,0.0
ef_burn_crop_N2O_scale,min,37,24.619403625225022,0.0
ef_burn_crop_N2O_scale,min,38,-23.466142785567726,0.0
ef_burn_crop_N2O_scale,min,39,15.90422354106503,0.0
ef_burn_crop_N2O_scale,min,40,-29.969450088265617,0.0
ef_burn_crop_N2O_scale,min,41,13.34952976591103,0.0
ef_burn_crop_N2O_scale,min,42,-32.46597860111872,0.0
ef_burn_crop_N2O_scale,min,43,13.461734669434312,0.0
ef_burn_crop_N2O_scale,min,44,-32.947900313658145,0.0
ef_burn_crop_N2O_scale,min,45,14.807724653234448,0.0
ef_burn_crop_N2O_scale,min,46,-32.39554117929769,0.0
ef_burn_crop_N2O_scale,min,47,16.693046548131683,0.0
ef_burn_crop_N2O_scale,min,48,-31.27793519730916,0.0
ef_burn_crop_N2O_scale,min,49,18.77780642399635,0.0
ef_burn_crop_N2O_scale,min,50,-29.82987383581735,0.0
ef_burn_crop_N2O_scale,min,total,-850.2622791112311,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.16715219737586,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596577803213176,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.71776542155406,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.56099931878538,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.184528573599257,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.014293936309798,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3182402985178476,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.640099910315776,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.128905492448931,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.87067607417907,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.83486820279218,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.994313812423837,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9200817218211457,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.874958507982523,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.00228137063411,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.31000459131829,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.663720047040496,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.89537092565592,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6223633878696253,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.27850679278027,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.2664939187566104,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.60624583023712,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.121854223216518,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.91340091204013,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7467336878326662,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.85490413290539,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0087264674469547,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.515507094182084,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9625969380336823,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.89596516523588,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.37599148389409764,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.96808273584372,0.0
ef_burn_crop_N2O_scale,max,33,2.167184679497068,0.0
ef_burn_crop_N2O_scale,max,34,-45.08390678219577,0.0
ef_burn_crop_N2O_scale,max,35,128.0849199061197,0.0
ef_burn_crop_N2O_scale,max,36,-79.30657863064164,0.0
ef_burn_crop_N2O_scale,max,37,24.619403625225022,0.0
ef_burn_crop_N2O_scale,max,38,-23.466142785567726,0.0
ef_burn_crop_N2O_scale,max,39,15.90422354106503,0.0
ef_burn_crop_N2O_scale,max,40,-29.969450088265617,0.0
ef_burn_crop_N2O_scale,max,41,13.34952976591103,0.0
ef_burn_crop_N2O_scale,max,42,-32.46597860111872,0.0
ef_burn_crop_N2O_scale,max,43,13.461734669434312,0.0
ef_burn_crop_N2O_scale,max,44,-32.947900313658145,0.0
ef_burn_crop_N2O_scale,max,45,14.807724653234448,0.0
ef_burn_crop_N2O_scale,max,46,-32.39554117929769,0.0
ef_burn_crop_N2O_scale,max,47,16.693046548131683,0.0
ef_burn_crop_N2O_scale,max,48,-31.27793519730916,0.0
ef_burn_crop_N2O_scale,max,49,18.77780642399635,0.0
ef_burn_crop_N2O_scale,max,50,-29.82987383581735,0.0
ef_burn_crop_N2O_scale,max,total,-850.1237626649811,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.19063429950086,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589304412713176,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.74124752367906,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.568272709285374,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.208010675724257,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.021567326809798,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.3036935175178477,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.647373300815776,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.143452273448931,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.87794946467907,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.84941498379218,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.000805117923836,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9330643328211448,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.881449813482522,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.98929875963411,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.316495896818296,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.6767026580404956,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.90186223115592,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6353459988696253,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.28499809828027,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2794765297566113,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.61195505073712,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.133272664216518,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.919110132540126,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.7581521288326654,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.86061335340539,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0201449084469547,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.521216314682086,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9740153790336814,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.90167438573589,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.36457304289409764,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.96808273584372,0.0
ef_burn_crop_CH4_scale,min,33,2.167184679497068,0.0
ef_burn_crop_CH4_scale,min,34,-45.08390678219577,0.0
ef_burn_crop_CH4_scale,min,35,128.0849199061197,0.0
ef_burn_crop_CH4_scale,min,36,-79.30657863064164,0.0
ef_burn_crop_CH4_scale,min,37,24.619403625225022,0.0
ef_burn_crop_CH4_scale,min,38,-23.466142785567726,0.0
ef_burn_crop_CH4_scale,min,39,15.90422354106503,0.0
ef_burn_crop_CH4_scale,min,40,-29.969450088265617,0.0
ef_burn_crop_CH4_scale,min,41,13.34952976591103,0.0
ef_burn_crop_CH4_scale,min,42,-32.46597860111872,0.0
ef_burn_crop_CH4_scale,min,43,13.461734669434312,0.0
ef_burn_crop_CH4_scale,min,44,-32.947900313658145,0.0
ef_burn_crop_CH4_scale,min,45,14.807724653234448,0.0
ef_burn_crop_CH4_scale,min,46,-32.39554117929769,0.0
ef_burn_crop_CH4_scale,min,47,16.693046548131683,0.0
ef_burn_crop_CH4_scale,min,48,-31.27793519730916,0.0
ef_burn_crop_CH4_scale,min,49,18.77780642399635,0.0
ef_burn_crop_CH4_scale,min,50,-29.82987383581735,0.0
ef_burn_crop_CH4_scale,min,total,-850.4572241568561,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.15342431700086,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600829902713176,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.70403754117906,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.55674721928538,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.170800693224258,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.010041836809798,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3267444975178466,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.635847810815775,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.120401293448931,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.86642397467907,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.826364003792179,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.990518927923837,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9124919528211453,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.871163623482524,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.009871139634107,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.306209706818294,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.6561302780404956,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.891576041155922,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6147736188696253,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.27471190828027,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2589041497566105,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.60290816073712,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.115178884216519,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.91006324254013,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.740058348832666,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.85156646340539,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0020511284469547,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.512169424682085,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.9559215990336822,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.89262749573588,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3826668228940968,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.96808273584372,0.0
ef_burn_crop_CH4_scale,max,33,2.167184679497068,0.0
ef_burn_crop_CH4_scale,max,34,-45.08390678219577,0.0
ef_burn_crop_CH4_scale,max,35,128.0849199061197,0.0
ef_burn_crop_CH4_scale,max,36,-79.30657863064164,0.0
ef_burn_crop_CH4_scale,max,37,24.619403625225022,0.0
ef_burn_crop_CH4_scale,max,38,-23.466142785567726,0.0
ef_burn_crop_CH4_scale,max,39,15.90422354106503,0.0
ef_burn_crop_CH4_scale,max,40,-29.969450088265617,0.0
ef_burn_crop_CH4_scale,max,41,13.34952976591103,0.0
ef_burn_crop_CH4_scale,max,42,-32.46597860111872,0.0
ef_burn_crop_CH4_scale,max,43,13.461734669434312,0.0
ef_burn_crop_CH4_scale,max,44,-32.947900313658145,0.0
ef_burn_crop_CH4_scale,max,45,14.807724653234448,0.0
ef_burn_crop_CH4_scale,max,46,-32.39554117929769,0.0
ef_burn_crop_CH4_scale,max,47,16.693046548131683,0.0
ef_burn_crop_CH4_scale,max,48,-31.27793519730916,0.0
ef_burn_crop_CH4_scale,max,49,18.77780642399635,0.0
ef_burn_crop_CH4_scale,max,50,-29.82987383581735,0.0
ef_burn_crop_CH4_scale,max,total,-849.9288176193562,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.17606970825085,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.595067157713174,0.0
ef_burn_tree_N2O_scale,min,3,-17.778101674274357,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.562509964285375,0.0
ef_burn_tree_N2O_scale,min,5,-10.24940919427159,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.0158045818098,0.0
ef_burn_tree_N2O_scale,min,7,3.2502189489470026,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.641610555815777,0.0
ef_burn_tree_N2O_scale,min,9,-4.199731807505586,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.87218671967907,0.0
ef_burn_tree_N2O_scale,min,11,-4.920447988160191,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.995662022923835,0.0
ef_burn_tree_N2O_scale,min,13,-3.9994160671238235,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.87630671848252,0.0
ef_burn_tree_N2O_scale,min,15,18.9165958264671,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.3113528018183,0.0
ef_burn_tree_N2O_scale,min,17,-0.750183991122654,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.89671913615592,0.0
ef_burn_tree_N2O_scale,min,19,-2.7155112542578235,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.27985500328027,0.0
ef_burn_tree_N2O_scale,min,21,-3.3666748915210776,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.607431605737126,0.0
ef_burn_tree_N2O_scale,min,23,-3.2290503493529767,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.91458668754014,0.0
ef_burn_tree_N2O_scale,min,25,-2.861520962570393,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.856089908405394,0.0
ef_burn_tree_N2O_scale,min,27,-2.131286013827808,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.51669286968209,0.0
ef_burn_tree_N2O_scale,min,29,-1.0930256821559352,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.897150940735884,0.0
ef_burn_tree_N2O_scale,min,31,0.23769410103081734,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.96808273584372,0.0
ef_burn_tree_N2O_scale,min,33,2.023499599308252,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.08390678219577,0.0
ef_burn_tree_N2O_scale,min,35,127.93370210704892,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-79.30657863064164,0.0
ef_burn_tree_N2O_scale,min,37,24.491873448012377,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.466142785567726,0.0
ef_burn_tree_N2O_scale,min,39,15.771320359653547,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.969450088265617,0.0
ef_burn_tree_N2O_scale,min,41,13.211720069249253,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.46597860111872,0.0
ef_burn_tree_N2O_scale,min,43,13.319567293309305,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.947900313658145,0.0
ef_burn_tree_N2O_scale,min,45,14.661817472829696,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.39554117929769,0.0
ef_burn_tree_N2O_scale,min,47,16.544069917008407,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.27793519730916,0.0
