parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.86401903342479,-0.8963872882443908
evap_ci_delta,max,17,0.3458462753821201,-0.5482257366584871
evap_ci_delta,max,18,-29.801337264452712,-0.5819376886849241
evap_ci_delta,max,19,-2.0173015629818014,-0.2553713961090254
evap_ci_delta,max,20,-33.235465039083294,-0.5999483533961794
evap_ci_delta,max,21,-2.568887115612199,-0.3627443590165984
evap_ci_delta,max,22,-35.39444695734769,-0.7368539977623527
evap_ci_delta,max,23,-2.274825265100326,-0.46330396242402516
evap_ci_delta,max,24,-37.516639690024945,-0.8510858632783425
evap_ci_delta,max,25,-1.7539898091663253,-0.5432116994573319
evap_ci_delta,max,26,-39.29594139900101,-0.9405136839656976
evap_ci_delta,max,27,-0.9007983211177035,-0.5983233518844946
evap_ci_delta,max,28,-40.8249422224338,-1.0094323235168687
evap_ci_delta,max,29,0.23296615254148145,-0.6374511848937376
evap_ci_delta,max,30,-42.09730749153962,-1.0661312275877393
evap_ci_delta,max,31,1.6394597285010053,-0.6671696446777045
evap_ci_delta,max,32,-42.14801281743357,-1.069519864922988
evap_ci_delta,max,33,3.418121956220565,-0.6460284861120051
evap_ci_delta,max,34,-43.207791088882104,-1.1043215982072567
evap_ci_delta,max,35,129.38367783052277,-0.6763332339054386
evap_ci_delta,max,36,-75.53444216080844,-2.486670505997239
evap_ci_delta,max,37,27.217848683635758,-1.4599080672005016
evap_ci_delta,max,38,-22.214765322707258,-0.3713400600330665
evap_ci_delta,max,39,15.84044409735096,0.40437233650003357
evap_ci_delta,max,40,-29.61985752900032,-0.08799363769551505
evap_ci_delta,max,41,13.293732658518389,0.09672983920952305
evap_ci_delta,max,42,-31.724656085949132,-0.5307365063839278
evap_ci_delta,max,43,13.865364212081957,-0.2784476065145256
evap_ci_delta,max,44,-31.773036724179946,-0.816646581402793
evap_ci_delta,max,45,15.547435638447364,-0.4612009548806313
evap_ci_delta,max,46,-30.96143286775773,-0.9353726409149168
evap_ci_delta,max,47,17.602540667834575,-0.5200917331824364
evap_ci_delta,max,48,-29.72852477538637,-0.9653090316170179
evap_ci_delta,max,49,19.745191851910494,-0.5206505531274743
evap_ci_delta,max,50,-28.253296737799584,-0.9548283644844737
evap_ci_delta,max,total,-791.2749691662923,-33.04520520246524
ef_burn_crop_N2O_scale,min,1,-224.3147757467916,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.638353343808657,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.75677543845272,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.42402711811078,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.201330875505353,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.823935753903847,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.601789640638452,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.917614444171214,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.307553172349038,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.955594676250598,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.5986875361203303,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.386891400549228,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.022463428548467,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.347761327938123,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.984864790104897,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.968979955680396,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8913755910406076,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.22074778626779,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7646265878727756,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.63686489618711,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.208839177595601,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.658778735085335,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8138928536763004,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.6667396022466,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2131496607089938,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.35661349053531,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.30484652023320846,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.816695674416934,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.8680457864352187,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.03236203945187,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,2.3042578221787102,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.07849295251058,0.0
ef_burn_crop_N2O_scale,min,33,4.06415044233257,0.0
ef_burn_crop_N2O_scale,min,34,-42.10346949067485,0.0
ef_burn_crop_N2O_scale,min,35,130.0600110644282,0.0
ef_burn_crop_N2O_scale,min,36,-73.0477716548112,0.0
ef_burn_crop_N2O_scale,min,37,28.67775675083626,0.0
ef_burn_crop_N2O_scale,min,38,-21.84342526267419,0.0
ef_burn_crop_N2O_scale,min,39,15.436071760850927,0.0
ef_burn_crop_N2O_scale,min,40,-29.531863891304805,0.0
ef_burn_crop_N2O_scale,min,41,13.197002819308866,0.0
ef_burn_crop_N2O_scale,min,42,-31.193919579565204,0.0
ef_burn_crop_N2O_scale,min,43,14.143811818596483,0.0
ef_burn_crop_N2O_scale,min,44,-30.956390142777153,0.0
ef_burn_crop_N2O_scale,min,45,16.008636593327996,0.0
ef_burn_crop_N2O_scale,min,46,-30.026060226842812,0.0
ef_burn_crop_N2O_scale,min,47,18.12263240101701,0.0
ef_burn_crop_N2O_scale,min,48,-28.76321574376935,0.0
ef_burn_crop_N2O_scale,min,49,20.26584240503797,0.0
ef_burn_crop_N2O_scale,min,50,-27.29846837331511,0.0
ef_burn_crop_N2O_scale,min,total,-758.299022186952,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3050215250416,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.641374634808656,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.74702121670272,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.42100582711078,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.191576653755353,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.820914462903847,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.607832222638451,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.914593153171214,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.301510590349038,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.952573385250599,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.5926449541203302,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.38419497954923,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.017070586548468,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.345064906938124,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.990257632104896,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.96628353468039,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8967684330406067,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.21805136526779,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7592337458727756,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.63416847518712,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2034463355956,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.65640718408533,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8091497516763004,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.6643680512466,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2084065587089938,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.35424193953531,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3001034182332085,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.814324123416924,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8727888884352186,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.02999048845187,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.309000924178711,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.07849295251058,0.0
ef_burn_crop_N2O_scale,max,33,4.06415044233257,0.0
ef_burn_crop_N2O_scale,max,34,-42.10346949067485,0.0
ef_burn_crop_N2O_scale,max,35,130.0600110644282,0.0
ef_burn_crop_N2O_scale,max,36,-73.0477716548112,0.0
ef_burn_crop_N2O_scale,max,37,28.67775675083626,0.0
ef_burn_crop_N2O_scale,max,38,-21.84342526267419,0.0
ef_burn_crop_N2O_scale,max,39,15.436071760850927,0.0
ef_burn_crop_N2O_scale,max,40,-29.531863891304805,0.0
ef_burn_crop_N2O_scale,max,41,13.197002819308866,0.0
ef_burn_crop_N2O_scale,max,42,-31.193919579565204,0.0
ef_burn_crop_N2O_scale,max,43,14.143811818596483,0.0
ef_burn_crop_N2O_scale,max,44,-30.956390142777153,0.0
ef_burn_crop_N2O_scale,max,45,16.008636593327996,0.0
ef_burn_crop_N2O_scale,max,46,-30.026060226842812,0.0
ef_burn_crop_N2O_scale,max,47,18.12263240101701,0.0
ef_burn_crop_N2O_scale,max,48,-28.76321574376935,0.0
ef_burn_crop_N2O_scale,max,49,20.26584240503797,0.0
ef_burn_crop_N2O_scale,max,50,-27.29846837331511,0.0
ef_burn_crop_N2O_scale,max,total,-758.160505740702,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3285036271666,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.634101244308656,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.77050331882772,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.42827921761078,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.215058755880353,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.828187853403847,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.593285441638451,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.921866543671214,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.316057371349038,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.959846775750599,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.60719173512033,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.390686285049227,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.030053197548467,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.351556212438123,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.977275021104898,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.9727748401804,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8837858220406076,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.22454267076779,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7722163568727756,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.640659780687116,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.216428946595601,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.66211640458533,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8205681926763004,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.6700772717466,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.219824999708993,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.35995116003531,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3115218592332085,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.82003334391693,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.8613704474352195,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.03569970895187,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,2.297582483178711,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.07849295251058,0.0
ef_burn_crop_CH4_scale,min,33,4.06415044233257,0.0
ef_burn_crop_CH4_scale,min,34,-42.10346949067485,0.0
ef_burn_crop_CH4_scale,min,35,130.0600110644282,0.0
ef_burn_crop_CH4_scale,min,36,-73.0477716548112,0.0
ef_burn_crop_CH4_scale,min,37,28.67775675083626,0.0
ef_burn_crop_CH4_scale,min,38,-21.84342526267419,0.0
ef_burn_crop_CH4_scale,min,39,15.436071760850927,0.0
ef_burn_crop_CH4_scale,min,40,-29.531863891304805,0.0
ef_burn_crop_CH4_scale,min,41,13.197002819308866,0.0
ef_burn_crop_CH4_scale,min,42,-31.193919579565204,0.0
ef_burn_crop_CH4_scale,min,43,14.143811818596483,0.0
ef_burn_crop_CH4_scale,min,44,-30.956390142777153,0.0
ef_burn_crop_CH4_scale,min,45,16.008636593327996,0.0
ef_burn_crop_CH4_scale,min,46,-30.026060226842812,0.0
ef_burn_crop_CH4_scale,min,47,18.12263240101701,0.0
ef_burn_crop_CH4_scale,min,48,-28.76321574376935,0.0
ef_burn_crop_CH4_scale,min,49,20.26584240503797,0.0
ef_burn_crop_CH4_scale,min,50,-27.29846837331511,0.0
ef_burn_crop_CH4_scale,min,total,-758.493967232577,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2912936446666,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.645626734308657,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.73329333632772,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.41675372761078,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.177848773380353,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.816662363403847,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.616336421638452,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.910341053671214,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.2930063913490377,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.948321285750598,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.5841407551203304,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.38040009504923,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0094808175484675,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.341270022438124,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.997847401104895,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.9624886501804,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9043582020406076,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.21425648076779,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7516439768727756,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.630373590687114,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.1958565665956002,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.65306951458533,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.8024744126763013,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.6610303817466,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2017312197089938,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.35090427003531,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.29342807923320846,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.810986453916925,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8794642274352187,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.026652818951874,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.3156762631787102,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.07849295251058,0.0
ef_burn_crop_CH4_scale,max,33,4.06415044233257,0.0
ef_burn_crop_CH4_scale,max,34,-42.10346949067485,0.0
ef_burn_crop_CH4_scale,max,35,130.0600110644282,0.0
ef_burn_crop_CH4_scale,max,36,-73.0477716548112,0.0
ef_burn_crop_CH4_scale,max,37,28.67775675083626,0.0
ef_burn_crop_CH4_scale,max,38,-21.84342526267419,0.0
ef_burn_crop_CH4_scale,max,39,15.436071760850927,0.0
ef_burn_crop_CH4_scale,max,40,-29.531863891304805,0.0
ef_burn_crop_CH4_scale,max,41,13.197002819308866,0.0
ef_burn_crop_CH4_scale,max,42,-31.193919579565204,0.0
ef_burn_crop_CH4_scale,max,43,14.143811818596483,0.0
ef_burn_crop_CH4_scale,max,44,-30.956390142777153,0.0
ef_burn_crop_CH4_scale,max,45,16.008636593327996,0.0
ef_burn_crop_CH4_scale,max,46,-30.026060226842812,0.0
ef_burn_crop_CH4_scale,max,47,18.12263240101701,0.0
ef_burn_crop_CH4_scale,max,48,-28.76321574376935,0.0
ef_burn_crop_CH4_scale,max,49,20.26584240503797,0.0
ef_burn_crop_CH4_scale,max,50,-27.29846837331511,0.0
ef_burn_crop_CH4_scale,max,total,-757.9655606950769,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.3139390359166,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.639863989308655,0.0
ef_burn_tree_N2O_scale,min,3,-16.807357469423017,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.42251647261078,0.0
ef_burn_tree_N2O_scale,min,5,-7.256457274427687,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.82242510840385,0.0
ef_burn_tree_N2O_scale,min,7,5.539810873067606,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.916103798671216,0.0
ef_burn_tree_N2O_scale,min,9,-2.3723369054056924,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.9540840307506,0.0
ef_burn_tree_N2O_scale,min,11,-3.6782247394883427,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.385543190049226,0.0
ef_burn_tree_N2O_scale,min,13,-3.0964049318511457,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.34641311743812,0.0
ef_burn_tree_N2O_scale,min,15,19.904572087937886,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.9676317451804,0.0
ef_burn_tree_N2O_scale,min,17,0.8103044889584492,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.21939957576779,0.0
ef_burn_tree_N2O_scale,min,19,-1.8523816122609738,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.635516685687115,0.0
ef_burn_tree_N2O_scale,min,21,-2.3036273083600673,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.65759295958534,0.0
ef_burn_tree_N2O_scale,min,23,-1.9163458778127591,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.6655538267466,0.0
ef_burn_tree_N2O_scale,min,25,-1.3231938334467204,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.35542771503531,0.0
ef_burn_tree_N2O_scale,min,27,-0.42266296461406183,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.81550989891693,0.0
ef_burn_tree_N2O_scale,min,29,0.7423601443129657,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.03117626395188,0.0
ef_burn_tree_N2O_scale,min,31,2.1707035413154308,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.07849295251058,0.0
ef_burn_tree_N2O_scale,min,33,3.9204653621437546,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.10346949067485,0.0
ef_burn_tree_N2O_scale,min,35,129.90879326535742,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.0477716548112,0.0
ef_burn_tree_N2O_scale,min,37,28.550226573623615,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.84342526267419,0.0
ef_burn_tree_N2O_scale,min,39,15.303168579439445,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.531863891304805,0.0
ef_burn_tree_N2O_scale,min,41,13.05919312264709,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.193919579565204,0.0
ef_burn_tree_N2O_scale,min,43,14.001644442471475,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.956390142777153,0.0
ef_burn_tree_N2O_scale,min,45,15.86272941292324,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.026060226842812,0.0
ef_burn_tree_N2O_scale,min,47,17.973655769893732,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.76321574376935,0.0
