parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-39.53981887312586,-1.5932353428876311
evap_ci_delta,max,25,-3.2137680049905986,-1.1625311591229366
evap_ci_delta,max,26,-41.56311191031541,-1.7923790643818762
evap_ci_delta,max,27,-2.5389868500941972,-1.3106488707873307
evap_ci_delta,max,28,-43.29330356202885,-1.9572100097321439
evap_ci_delta,max,29,-1.5430199457539056,-1.4253547383033975
evap_ci_delta,max,30,-44.73081386546716,-2.0918711320097074
evap_ci_delta,max,31,-0.24311571118608244,-1.5136384047362834
evap_ci_delta,max,32,-44.818474923976716,-2.124761390142808
evap_ci_delta,max,33,1.5501097068101575,-1.504909291147885
evap_ci_delta,max,34,-45.95895080829498,-2.1873895992424153
evap_ci_delta,max,35,127.44831943098521,-1.5572615440341337
evap_ci_delta,max,36,-80.98496108285394,-4.312362816921407
evap_ci_delta,max,37,23.344349638624916,-3.1402673342903853
evap_ci_delta,max,38,-24.211117523598794,-1.6577634259051806
evap_ci_delta,max,39,15.801998687179275,-0.07091646061726387
evap_ci_delta,max,40,-30.14444340762239,-0.39248887023233436
evap_ci_delta,max,41,13.409394178627199,0.130412544681894
evap_ci_delta,max,42,-32.70292001540689,-0.7082753316252131
evap_ci_delta,max,43,13.371356608722552,-0.34049466000736217
evap_ci_delta,max,44,-33.36745494050776,-1.204345378316468
evap_ci_delta,max,45,14.54975694531889,-0.7585924168296589
evap_ci_delta,max,46,-32.96261492764151,-1.549165883333103
evap_ci_delta,max,47,16.322170185919692,-1.0050555399296535
evap_ci_delta,max,48,-31.932511468673045,-1.729495079165158
evap_ci_delta,max,49,18.348887797464982,-1.1133520871688987
evap_ci_delta,max,50,-30.523262491638743,-1.7944860980834711
evap_ci_delta,max,total,-878.3670377906988,-69.62043879143403
ef_burn_crop_N2O_scale,min,1,-224.23486447171214,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.610232325539062,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.340317145464837,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.26632883056821,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.867473045464697,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.55248170412417,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.44024859642402,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.347523842932215,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2050119952388116,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.929600070792672,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.1943794979810765,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.230730470452887,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4599408816679795,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.183643188716747,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.466898568421417,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.30729830278028,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.046442510304157025,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.131530144663724,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2005233692236894,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.56127685163898,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.7863948691857745,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.77278185575648,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.5348816294612813,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.94776930573823,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.0536083968676624,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.771918621433535,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.230709530306866,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.33727932779671,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.12003675845050843,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.64012850895745,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.2681511425502014,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.69371353383391,0.0
ef_burn_crop_N2O_scale,min,33,3.0550189979580424,0.0
ef_burn_crop_N2O_scale,min,34,-43.771561209052564,0.0
ef_burn_crop_N2O_scale,min,35,129.00558097501934,0.0
ef_burn_crop_N2O_scale,min,36,-76.67259826593254,0.0
ef_burn_crop_N2O_scale,min,37,26.4846169729153,0.0
ef_burn_crop_N2O_scale,min,38,-22.553354097693614,0.0
ef_burn_crop_N2O_scale,min,39,15.872915147796538,0.0
ef_burn_crop_N2O_scale,min,40,-29.751954537390056,0.0
ef_burn_crop_N2O_scale,min,41,13.278981633945305,0.0
ef_burn_crop_N2O_scale,min,42,-31.994644683781676,0.0
ef_burn_crop_N2O_scale,min,43,13.711851268729914,0.0
ef_burn_crop_N2O_scale,min,44,-32.163109562191295,0.0
ef_burn_crop_N2O_scale,min,45,15.30834936214855,0.0
ef_burn_crop_N2O_scale,min,46,-31.413449044308408,0.0
ef_burn_crop_N2O_scale,min,47,17.327225725849345,0.0
ef_burn_crop_N2O_scale,min,48,-30.203016389507887,0.0
ef_burn_crop_N2O_scale,min,49,19.46223988463388,0.0
ef_burn_crop_N2O_scale,min,50,-28.728776393555272,0.0
ef_burn_crop_N2O_scale,min,total,-808.8158572223898,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.22511024996214,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.613253616539062,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.33056292371484,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.26330753956821,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.857718823714697,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.54946041312417,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.44629117842402,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.344502551932216,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.1989694132388116,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.926578779792672,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.188336915981077,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.228034049452887,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4545480396679804,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.180946767716748,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.472291410421416,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.30460188178027,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,0.051835352304156146,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.128833723663725,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1951305272236894,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.558580430638976,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7810020271857736,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.770410304756474,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5301385274612813,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.945397754738224,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0488652948676624,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.76954707043353,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.225966428306866,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.334907776796705,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.11529365645050849,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.63775695795745,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.2728942445502014,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.69371353383391,0.0
ef_burn_crop_N2O_scale,max,33,3.0550189979580424,0.0
ef_burn_crop_N2O_scale,max,34,-43.771561209052564,0.0
ef_burn_crop_N2O_scale,max,35,129.00558097501934,0.0
ef_burn_crop_N2O_scale,max,36,-76.67259826593254,0.0
ef_burn_crop_N2O_scale,max,37,26.4846169729153,0.0
ef_burn_crop_N2O_scale,max,38,-22.553354097693614,0.0
ef_burn_crop_N2O_scale,max,39,15.872915147796538,0.0
ef_burn_crop_N2O_scale,max,40,-29.751954537390056,0.0
ef_burn_crop_N2O_scale,max,41,13.278981633945305,0.0
ef_burn_crop_N2O_scale,max,42,-31.994644683781676,0.0
ef_burn_crop_N2O_scale,max,43,13.711851268729914,0.0
ef_burn_crop_N2O_scale,max,44,-32.163109562191295,0.0
ef_burn_crop_N2O_scale,max,45,15.30834936214855,0.0
ef_burn_crop_N2O_scale,max,46,-31.413449044308408,0.0
ef_burn_crop_N2O_scale,max,47,17.327225725849345,0.0
ef_burn_crop_N2O_scale,max,48,-30.203016389507887,0.0
ef_burn_crop_N2O_scale,max,49,19.46223988463388,0.0
ef_burn_crop_N2O_scale,max,50,-28.728776393555272,0.0
ef_burn_crop_N2O_scale,max,total,-808.6773407761397,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.24859235208714,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.605980226039062,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.354045025839838,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.27058093006821,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.881200925839696,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.55673380362417,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.43174439742402,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.351775942432216,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.2135161942388115,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.933852170292672,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.202883696981077,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.234525354952886,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4675306506679795,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.187438073216747,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.459308799421418,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.31109318728028,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,0.03885274130415661,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.135325029163724,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2081131382236894,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.565071736138975,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.7939846381857745,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.776119525256476,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.5415569684612813,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.951106975238226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.0602837358676616,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.775256290933534,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.237384869306866,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.340616997296706,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.1267120974505076,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.64346617845745,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.2614758035502014,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.69371353383391,0.0
ef_burn_crop_CH4_scale,min,33,3.0550189979580424,0.0
ef_burn_crop_CH4_scale,min,34,-43.771561209052564,0.0
ef_burn_crop_CH4_scale,min,35,129.00558097501934,0.0
ef_burn_crop_CH4_scale,min,36,-76.67259826593254,0.0
ef_burn_crop_CH4_scale,min,37,26.4846169729153,0.0
ef_burn_crop_CH4_scale,min,38,-22.553354097693614,0.0
ef_burn_crop_CH4_scale,min,39,15.872915147796538,0.0
ef_burn_crop_CH4_scale,min,40,-29.751954537390056,0.0
ef_burn_crop_CH4_scale,min,41,13.278981633945305,0.0
ef_burn_crop_CH4_scale,min,42,-31.994644683781676,0.0
ef_burn_crop_CH4_scale,min,43,13.711851268729914,0.0
ef_burn_crop_CH4_scale,min,44,-32.163109562191295,0.0
ef_burn_crop_CH4_scale,min,45,15.30834936214855,0.0
ef_burn_crop_CH4_scale,min,46,-31.413449044308408,0.0
ef_burn_crop_CH4_scale,min,47,17.327225725849345,0.0
ef_burn_crop_CH4_scale,min,48,-30.203016389507887,0.0
ef_burn_crop_CH4_scale,min,49,19.46223988463388,0.0
ef_burn_crop_CH4_scale,min,50,-28.728776393555272,0.0
ef_burn_crop_CH4_scale,min,total,-809.0108022680148,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.21138236958714,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.617505716039062,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.31683504333984,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.25905544006821,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.843990943339698,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.54520831362417,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.45479537742402,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.340250452432215,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.1904652142388112,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.922326680292672,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.1798327169810765,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.224239164952888,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.44695827066798,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.177151883216748,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.479881179421415,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.300806997280276,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,0.05942512130415656,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.125038839163725,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1875407582236894,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.55478554613898,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.7734122581857736,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.767072635256476,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.523463188461282,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.942060085238225,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0421899558676624,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.76620940093353,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.219291089306866,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.331570107296706,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.10861831745050843,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.63441928845745,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2795695835502006,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.69371353383391,0.0
ef_burn_crop_CH4_scale,max,33,3.0550189979580424,0.0
ef_burn_crop_CH4_scale,max,34,-43.771561209052564,0.0
ef_burn_crop_CH4_scale,max,35,129.00558097501934,0.0
ef_burn_crop_CH4_scale,max,36,-76.67259826593254,0.0
ef_burn_crop_CH4_scale,max,37,26.4846169729153,0.0
ef_burn_crop_CH4_scale,max,38,-22.553354097693614,0.0
ef_burn_crop_CH4_scale,max,39,15.872915147796538,0.0
ef_burn_crop_CH4_scale,max,40,-29.751954537390056,0.0
ef_burn_crop_CH4_scale,max,41,13.278981633945305,0.0
ef_burn_crop_CH4_scale,max,42,-31.994644683781676,0.0
ef_burn_crop_CH4_scale,max,43,13.711851268729914,0.0
ef_burn_crop_CH4_scale,max,44,-32.163109562191295,0.0
ef_burn_crop_CH4_scale,max,45,15.30834936214855,0.0
ef_burn_crop_CH4_scale,max,46,-31.413449044308408,0.0
ef_burn_crop_CH4_scale,max,47,17.327225725849345,0.0
ef_burn_crop_CH4_scale,max,48,-30.203016389507887,0.0
ef_burn_crop_CH4_scale,max,49,19.46223988463388,0.0
ef_burn_crop_CH4_scale,max,50,-28.728776393555272,0.0
ef_burn_crop_CH4_scale,max,total,-808.4823957305147,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.23402776083714,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61174297103906,0.0
ef_burn_tree_N2O_scale,min,3,-17.390899176435134,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.264818185068215,0.0
ef_burn_tree_N2O_scale,min,5,-8.922599444387032,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.55097105862417,0.0
ef_burn_tree_N2O_scale,min,7,4.378269828853176,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.346013197432217,0.0
ef_burn_tree_N2O_scale,min,9,-3.269795728295466,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.928089425292672,0.0
ef_burn_tree_N2O_scale,min,11,-4.273916701349089,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.229382259952885,0.0
ef_burn_tree_N2O_scale,min,13,-3.533882384970658,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.182294978216746,0.0
ef_burn_tree_N2O_scale,min,15,19.386605866254406,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.305950092280284,0.0
ef_burn_tree_N2O_scale,min,17,-0.034628591778001816,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.130181934163723,0.0
ef_burn_tree_N2O_scale,min,19,-2.2882783936118876,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.559928641138974,0.0
ef_burn_tree_N2O_scale,min,21,-2.8811829999502407,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.77159608025648,0.0
ef_burn_tree_N2O_scale,min,23,-2.63733465359774,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.94658353023823,0.0
ef_burn_tree_N2O_scale,min,25,-2.163652569605389,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.77073284593354,0.0
ef_burn_tree_N2O_scale,min,27,-1.3485259746877194,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.33609355229671,0.0
ef_burn_tree_N2O_scale,min,29,-0.2457224005727614,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.638942733457455,0.0
ef_burn_tree_N2O_scale,min,31,1.134596861686921,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.69371353383391,0.0
ef_burn_tree_N2O_scale,min,33,2.9113339177692263,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.771561209052564,0.0
ef_burn_tree_N2O_scale,min,35,128.85436317594855,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.67259826593254,0.0
ef_burn_tree_N2O_scale,min,37,26.357086795702656,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.553354097693614,0.0
ef_burn_tree_N2O_scale,min,39,15.740011966385056,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.751954537390056,0.0
ef_burn_tree_N2O_scale,min,41,13.141171937283529,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.994644683781676,0.0
ef_burn_tree_N2O_scale,min,43,13.569683892604907,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.163109562191295,0.0
ef_burn_tree_N2O_scale,min,45,15.162442181743794,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.413449044308408,0.0
ef_burn_tree_N2O_scale,min,47,17.178249094726066,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.203016389507887,0.0
ef_burn_tree_N2O_scale,min,49,19.310897906259832,-0.15134197837404884
ef_burn_tree_N2O_scale,min,50,-28.728776393555272,0.0
ef_burn_tree_N2O_scale,min,total,-811.3957466154205,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.22594696083715,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.61174297103906,0.0
ef_burn_tree_N2O_scale,max,3,-17.279980892744543,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-32.264818185068215,0.0
ef_burn_tree_N2O_scale,max,5,-8.802592424792362,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-27.55097105862417,0.0
ef_burn_tree_N2O_scale,max,7,4.508269945994865,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-30.346013197432217,0.0
ef_burn_tree_N2O_scale,max,9,-3.1341856801821564,0.06780502405665523
