parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.56166124762555,-0.51811504228084
evap_ci_delta,max,17,-0.8593438870262409,-0.381453914881007
evap_ci_delta,max,18,-31.053236959265718,-0.4166842138620197
evap_ci_delta,max,19,-2.665289336424015,-0.24560450911207932
evap_ci_delta,max,20,-34.37865623461808,-0.3758133365227678
evap_ci_delta,max,21,-3.311868989542059,-0.254550930941412
evap_ci_delta,max,22,-36.74373287237286,-0.41836677162714153
evap_ci_delta,max,23,-3.2108951605722726,-0.29965535999546855
evap_ci_delta,max,24,-39.10316430679565,-0.4809035660221923
evap_ci_delta,max,25,-2.8823241190629445,-0.3529654065042367
evap_ci_delta,max,26,-41.092802686035256,-0.5420551471566455
evap_ci_delta,max,27,-2.1818123071661315,-0.3998109548103499
evap_ci_delta,max,28,-42.78993043501121,-0.5942397832144337
evap_ci_delta,max,29,-1.16132014246833,-0.43701008634188554
evap_ci_delta,max,30,-44.195839556486646,-0.6371383675924847
evap_ci_delta,max,31,0.16144761208230785,-0.4656738514395027
evap_ci_delta,max,32,-44.274249184846255,-0.6488214771129321
evap_ci_delta,max,33,1.9605717403397156,-0.4652280880402979
evap_ci_delta,max,34,-45.390010048315595,-0.6676540120208969
evap_ci_delta,max,35,127.87704604356665,-0.4795165192245463
evap_ci_delta,max,36,-80.11287158702592,-1.2776239904050897
evap_ci_delta,max,37,23.9283911770063,-0.9534157695461403
evap_ci_delta,max,38,-23.65957062601644,-0.5664477883752745
evap_ci_delta,max,39,16.135459522371445,-0.07899316928908107
evap_ci_delta,max,40,-29.71453990094511,-0.1423314282685375
evap_ci_delta,max,41,13.688870672144157,0.043156281636393956
evap_ci_delta,max,42,-32.28218284257352,-0.1864125383442854
evap_ci_delta,max,43,13.657691583282366,-0.0660656236885977
evap_ci_delta,max,44,-32.927170089186276,-0.320151405937402
evap_ci_delta,max,45,14.854004750273697,-0.18864394883968494
evap_ci_delta,max,46,-32.502467581782966,-0.4283678507588391
evap_ci_delta,max,47,16.640123796629503,-0.27115715263273543
evap_ci_delta,max,48,-31.45975518603419,-0.4923914531400513
evap_ci_delta,max,49,18.67321840462557,-0.3132236115561646
evap_ci_delta,max,50,-30.04588658003787,-0.5203833538304714
evap_ci_delta,max,total,-859.9769113450976,-21.403943419392704
ef_burn_crop_N2O_scale,min,1,-224.19640619197136,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593203979562997,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.715633744023215,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.498901502685335,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.174287640288886,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.936208912687146,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3718554954500584,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.498388443897454,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.027445682337669,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.69145722740235,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.690668894452889,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.786346343247214,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7578746613755847,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.643143291387805,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.17943986215017,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.04489441584471,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.48058639314523344,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.6379009559037,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.422381248311935,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.004191108595315,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.0600144796006474,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.326551876245716,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9136113515768036,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.62344651627345,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.5317302635587082,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.55193331437861,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7843729033557811,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.19687642729677,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7266816071264448,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.55988696439415,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.624749912521811,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.62542770773332,0.0
ef_burn_crop_N2O_scale,min,33,2.4257998283800135,0.0
ef_burn_crop_N2O_scale,min,34,-44.7223560362947,0.0
ef_burn_crop_N2O_scale,min,35,128.3565625627912,0.0
ef_burn_crop_N2O_scale,min,36,-78.83524759662083,0.0
ef_burn_crop_N2O_scale,min,37,24.88180694655244,0.0
ef_burn_crop_N2O_scale,min,38,-23.093122837641165,0.0
ef_burn_crop_N2O_scale,min,39,16.214452691660526,0.0
ef_burn_crop_N2O_scale,min,40,-29.57220847267657,0.0
ef_burn_crop_N2O_scale,min,41,13.645714390507763,0.0
ef_burn_crop_N2O_scale,min,42,-32.095770304229234,0.0
ef_burn_crop_N2O_scale,min,43,13.723757206970964,0.0
ef_burn_crop_N2O_scale,min,44,-32.607018683248874,0.0
ef_burn_crop_N2O_scale,min,45,15.042648699113382,0.0
ef_burn_crop_N2O_scale,min,46,-32.07409973102413,0.0
ef_burn_crop_N2O_scale,min,47,16.91128094926224,0.0
ef_burn_crop_N2O_scale,min,48,-30.96736373289414,0.0
ef_burn_crop_N2O_scale,min,49,18.986442016181734,0.0
ef_burn_crop_N2O_scale,min,50,-29.525503226207398,0.0
ef_burn_crop_N2O_scale,min,total,-838.64222614883,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.18665197022136,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596225270562996,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.705879522273218,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.49588021168533,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.164533418538886,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.933187621687146,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3778980774500584,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.495367152897455,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.02140310033767,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.68843593640235,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.684626312452888,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.783649922247214,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7524818193755856,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.640446870387805,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.184832704150168,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.042197994844706,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4751935511452343,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.6352045349037,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.416988406311935,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.00149468759531,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0546216376006465,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.32418032524571,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9088682495768037,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.62107496527345,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5269871615587083,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.549561763378605,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7796298013557812,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.19450487629677,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7219385051264449,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.55751541339416,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.629493014521811,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.62542770773332,0.0
ef_burn_crop_N2O_scale,max,33,2.4257998283800135,0.0
ef_burn_crop_N2O_scale,max,34,-44.7223560362947,0.0
ef_burn_crop_N2O_scale,max,35,128.3565625627912,0.0
ef_burn_crop_N2O_scale,max,36,-78.83524759662083,0.0
ef_burn_crop_N2O_scale,max,37,24.88180694655244,0.0
ef_burn_crop_N2O_scale,max,38,-23.093122837641165,0.0
ef_burn_crop_N2O_scale,max,39,16.214452691660526,0.0
ef_burn_crop_N2O_scale,max,40,-29.57220847267657,0.0
ef_burn_crop_N2O_scale,max,41,13.645714390507763,0.0
ef_burn_crop_N2O_scale,max,42,-32.095770304229234,0.0
ef_burn_crop_N2O_scale,max,43,13.723757206970964,0.0
ef_burn_crop_N2O_scale,max,44,-32.607018683248874,0.0
ef_burn_crop_N2O_scale,max,45,15.042648699113382,0.0
ef_burn_crop_N2O_scale,max,46,-32.07409973102413,0.0
ef_burn_crop_N2O_scale,max,47,16.91128094926224,0.0
ef_burn_crop_N2O_scale,max,48,-30.96736373289414,0.0
ef_burn_crop_N2O_scale,max,49,18.986442016181734,0.0
ef_burn_crop_N2O_scale,max,50,-29.525503226207398,0.0
ef_burn_crop_N2O_scale,max,total,-838.50370970258,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.21013407234636,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.588951880062996,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.729361624398216,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.503153602185336,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.188015520663887,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.940461012187146,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.3633512964500585,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.502640543397455,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.03594988133767,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.69570932690235,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.699173093452888,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.790141227747213,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7654644303755846,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.646938175887804,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.17185009315017,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.04868930034471,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.48817616214523385,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.6416958404037,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.429971017311935,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.00798599309531,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0676042486006474,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.329889545745715,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9202866905768037,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.626784185773445,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.5384056025587074,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.55527098387861,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7910482423557812,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.20021409679677,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.733356946126444,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.56322463389415,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.6180745735218109,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.62542770773332,0.0
ef_burn_crop_CH4_scale,min,33,2.4257998283800135,0.0
ef_burn_crop_CH4_scale,min,34,-44.7223560362947,0.0
ef_burn_crop_CH4_scale,min,35,128.3565625627912,0.0
ef_burn_crop_CH4_scale,min,36,-78.83524759662083,0.0
ef_burn_crop_CH4_scale,min,37,24.88180694655244,0.0
ef_burn_crop_CH4_scale,min,38,-23.093122837641165,0.0
ef_burn_crop_CH4_scale,min,39,16.214452691660526,0.0
ef_burn_crop_CH4_scale,min,40,-29.57220847267657,0.0
ef_burn_crop_CH4_scale,min,41,13.645714390507763,0.0
ef_burn_crop_CH4_scale,min,42,-32.095770304229234,0.0
ef_burn_crop_CH4_scale,min,43,13.723757206970964,0.0
ef_burn_crop_CH4_scale,min,44,-32.607018683248874,0.0
ef_burn_crop_CH4_scale,min,45,15.042648699113382,0.0
ef_burn_crop_CH4_scale,min,46,-32.07409973102413,0.0
ef_burn_crop_CH4_scale,min,47,16.91128094926224,0.0
ef_burn_crop_CH4_scale,min,48,-30.96736373289414,0.0
ef_burn_crop_CH4_scale,min,49,18.986442016181734,0.0
ef_burn_crop_CH4_scale,min,50,-29.525503226207398,0.0
ef_burn_crop_CH4_scale,min,total,-838.8371711944551,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.17292408984636,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600477370062997,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.692151641898217,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.49162811218533,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.150805538163887,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.928935522187146,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3864022764500583,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.491115053397454,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.012898901337669,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.68418383690235,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.676122113452889,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.779855037747215,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.744892050375585,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.636651985887806,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.192422473150167,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.03840311034471,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4676037821452339,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.6314096504037,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.409398637311935,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.997699803095315,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.0470318686006466,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.320842655745714,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9021929105768045,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.61773729577345,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5203118225587082,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.54622409387861,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7729544623557811,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.19116720679677,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7152631661264448,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.55417774389416,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6361683535218101,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.62542770773332,0.0
ef_burn_crop_CH4_scale,max,33,2.4257998283800135,0.0
ef_burn_crop_CH4_scale,max,34,-44.7223560362947,0.0
ef_burn_crop_CH4_scale,max,35,128.3565625627912,0.0
ef_burn_crop_CH4_scale,max,36,-78.83524759662083,0.0
ef_burn_crop_CH4_scale,max,37,24.88180694655244,0.0
ef_burn_crop_CH4_scale,max,38,-23.093122837641165,0.0
ef_burn_crop_CH4_scale,max,39,16.214452691660526,0.0
ef_burn_crop_CH4_scale,max,40,-29.57220847267657,0.0
ef_burn_crop_CH4_scale,max,41,13.645714390507763,0.0
ef_burn_crop_CH4_scale,max,42,-32.095770304229234,0.0
ef_burn_crop_CH4_scale,max,43,13.723757206970964,0.0
ef_burn_crop_CH4_scale,max,44,-32.607018683248874,0.0
ef_burn_crop_CH4_scale,max,45,15.042648699113382,0.0
ef_burn_crop_CH4_scale,max,46,-32.07409973102413,0.0
ef_burn_crop_CH4_scale,max,47,16.91128094926224,0.0
ef_burn_crop_CH4_scale,max,48,-30.96736373289414,0.0
ef_burn_crop_CH4_scale,max,49,18.986442016181734,0.0
ef_burn_crop_CH4_scale,max,50,-29.525503226207398,0.0
ef_burn_crop_CH4_scale,max,total,-838.308764656955,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19556948109636,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.594714625062995,0.0
ef_burn_tree_N2O_scale,min,3,-17.766215774993512,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.49739085718534,0.0
ef_burn_tree_N2O_scale,min,5,-10.229414039211221,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.934698267187148,0.0
ef_burn_tree_N2O_scale,min,7,3.3098767278792143,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.496877798397456,0.0
ef_burn_tree_N2O_scale,min,9,-4.092229415394324,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.689946581902348,0.0
ef_burn_tree_N2O_scale,min,11,-4.7702060978209015,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.784998132747212,0.0
ef_burn_tree_N2O_scale,min,13,-3.8318161646782634,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.641795080887803,0.0
ef_burn_tree_N2O_scale,min,15,19.099147159983158,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.04354620534471,0.0
ef_burn_tree_N2O_scale,min,17,-0.5616574952273923,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.636552745403698,0.0
ef_burn_tree_N2O_scale,min,19,-2.5101362727001333,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.00284289809531,0.0
ef_burn_tree_N2O_scale,min,21,-3.1548026103651137,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.32536610074572,0.0
ef_burn_tree_N2O_scale,min,23,-3.0160643757132624,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.622260740773456,0.0
ef_burn_tree_N2O_scale,min,25,-2.641774436296435,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.55074753887861,0.0
ef_burn_tree_N2O_scale,min,27,-1.9021893477366345,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.195690651796774,0.0
ef_burn_tree_N2O_scale,min,29,-0.8523672492486978,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.55870118889416,0.0
ef_burn_tree_N2O_scale,min,31,0.49119563165853064,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.62542770773332,0.0
ef_burn_tree_N2O_scale,min,33,2.2821147481911974,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.7223560362947,0.0
ef_burn_tree_N2O_scale,min,35,128.20534476372043,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.83524759662083,0.0
ef_burn_tree_N2O_scale,min,37,24.754276769339796,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.093122837641165,0.0
ef_burn_tree_N2O_scale,min,39,16.081549510249044,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.57220847267657,0.0
ef_burn_tree_N2O_scale,min,41,13.507904693845987,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.095770304229234,0.0
ef_burn_tree_N2O_scale,min,43,13.581589830845957,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.607018683248874,0.0
ef_burn_tree_N2O_scale,min,45,14.89674151870863,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.07409973102413,0.0
ef_burn_tree_N2O_scale,min,47,16.762304318138963,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.96736373289414,0.0
ef_burn_tree_N2O_scale,min,49,18.83510003780769,-0.15134197837404528
