parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,7,3.217629883721636,-0.04647541716855841
crop_intercept_sp3,min,8,-31.661082898061082,0.018610973374460826
crop_intercept_sp3,min,9,-4.206329724542396,-0.045546236057431244
crop_intercept_sp3,min,10,-16.862626923234185,0.01931959169779418
crop_intercept_sp3,min,11,-4.8844172045977405,-0.04498575261414928
crop_intercept_sp3,min,12,-27.96683669909322,0.019779866495678533
crop_intercept_sp3,min,13,-3.952951169395764,-0.04459371619487751
crop_intercept_sp3,min,14,-30.835137289945973,0.02012441409538468
crop_intercept_sp3,min,15,18.97519178737941,-0.044282505761657376
crop_intercept_sp3,min,16,-39.275943574041264,0.02041162188960044
crop_intercept_sp3,min,17,-0.701467235629595,-0.044013152484379425
crop_intercept_sp3,min,18,-30.851618927502123,0.020667538962314325
crop_intercept_sp3,min,19,-2.6404781788221756,-0.04376838666531757
crop_intercept_sp3,min,20,-34.22638397842452,0.02090333801858435
crop_intercept_sp3,min,21,-3.2845181041021307,-0.04353996235269619
crop_intercept_sp3,min,22,-36.55774510625953,0.02112492977833824
crop_intercept_sp3,min,23,-3.1443963001520707,-0.04332447450142585
crop_intercept_sp3,min,24,-38.86904908413757,0.02133478348613238
crop_intercept_sp3,min,25,-2.773205385455146,-0.04311989959684581
crop_intercept_sp3,min,26,-40.81357384564376,0.0215343163908841
crop_intercept_sp3,min,27,-2.0375559786763526,-0.04292501984287611
crop_intercept_sp3,min,28,-42.47542487557412,0.021723467966268117
crop_intercept_sp3,min,29,-0.9921190258554584,-0.042738842104257824
crop_intercept_sp3,min,30,-43.85566182676185,0.021906755165261416
crop_intercept_sp3,min,31,0.3469998972630419,-0.04256154674522028
crop_intercept_sp3,min,32,-43.99217579921349,-0.04361193285713938
crop_intercept_sp3,min,33,2.1539128604677744,-0.030725450729148118
crop_intercept_sp3,min,34,-45.084840419417404,-0.02332491673557513
crop_intercept_sp3,min,35,128.0857407501587,-0.018343769284285827
crop_intercept_sp3,min,36,-79.33830740820447,-0.014939155878082033
crop_intercept_sp3,min,37,24.571863024479164,-0.012566114853612476
crop_intercept_sp3,min,38,-23.43721072037973,-0.010873250156834047
crop_intercept_sp3,min,39,15.970196283344258,-0.009632950241874383
crop_intercept_sp3,min,40,-29.888514591328967,-0.008694668905970815
crop_intercept_sp3,min,41,13.422879064492294,-0.007957835815803449
crop_intercept_sp3,min,42,-32.39899493650037,-0.007353940876434706
crop_intercept_sp3,min,43,13.513012803414732,-0.006846224786858812
crop_intercept_sp3,min,44,-32.903469308851086,-0.006401280976106705
crop_intercept_sp3,min,45,14.838970922655902,-0.006001193334997268
crop_intercept_sp3,min,46,-32.367079854500375,-0.005633600850750042
crop_intercept_sp3,min,47,16.712100957212773,-0.0052905289256663934
crop_intercept_sp3,min,48,-31.25801964041292,-0.004965823812018044
crop_intercept_sp3,min,49,18.791025496108507,-0.004653067142935896
crop_intercept_sp3,min,50,-29.81343902059935,-0.004352983496644924
crop_intercept_sp3,min,total,-850.1355126682575,-0.6750521393601048
crop_intercept_sp3,max,1,-224.1590575431856,0.014992708858329706
crop_intercept_sp3,max,2,17.591742323290724,-0.0023609551612473467
crop_intercept_sp3,max,3,-17.72626224328411,0.012971119477782622
crop_intercept_sp3,max,4,-33.61689944428593,-0.0037105023062551368
crop_intercept_sp3,max,5,-10.244465327912582,0.012058081570623713
crop_intercept_sp3,max,6,-29.08145639065089,-0.004337849758389467
crop_intercept_sp3,max,7,3.27572419466203,0.011618893771835559
crop_intercept_sp3,max,8,-31.684346602523163,-0.004652731087620765
crop_intercept_sp3,max,9,-4.1493969377572615,0.011386550727703337
crop_intercept_sp3,max,10,-16.886776438954257,-0.00482992402227822
crop_intercept_sp3,max,11,-4.828185184353927,0.011246267629664075
crop_intercept_sp3,max,12,-27.991561517794068,-0.004944952205168107
crop_intercept_sp3,max,13,-3.897208997251591,0.011148455949295588
crop_intercept_sp3,max,14,-30.860292881852555,-0.005031177811197551
crop_intercept_sp3,max,15,19.030544981941624,0.01107068880055806
crop_intercept_sp3,max,16,-39.30145812381059,-0.005102927879725883
crop_intercept_sp3,max,17,-0.6464507247632576,0.011003358381957984
crop_intercept_sp3,max,18,-30.87745330845302,-0.00516684198858286
crop_intercept_sp3,max,19,-2.585767725616775,0.010942066540083228
crop_intercept_sp3,max,20,-34.25251325663066,-0.005225940187550293
crop_intercept_sp3,max,21,-3.230093000252634,0.010885141496800532
crop_intercept_sp3,max,22,-36.58415151756108,-0.005281481523212506
crop_intercept_sp3,max,23,-3.0902418279249835,0.0108299977256614
crop_intercept_sp3,max,24,-38.89571754211359,-0.005333674489882867
crop_intercept_sp3,max,25,-2.7193062766038616,0.010779209254438538
crop_intercept_sp3,max,26,-40.840491798853265,-0.005383636818621085
crop_intercept_sp3,max,27,-1.983899545301941,0.010731413531535505
crop_intercept_sp3,max,28,-42.50257981622807,-0.005431472687682515
crop_intercept_sp3,max,29,-0.938694339359039,0.010685844392161581
crop_intercept_sp3,max,30,-43.883044763799894,-0.005476181872779762
crop_intercept_sp3,max,31,0.4002017877900972,0.010640343781834982
crop_intercept_sp3,max,32,-43.93766127852823,0.010902587828120147
crop_intercept_sp3,max,33,2.192320275911682,0.007681964714759459
crop_intercept_sp3,max,34,-45.05568289572934,0.005832606952488106
crop_intercept_sp3,max,35,128.108671769873,0.004587250430034828
crop_intercept_sp3,max,36,-79.31963325942878,0.0037349928976055935
crop_intercept_sp3,max,37,24.58756901693994,0.0031398776071647205
crop_intercept_sp3,max,38,-23.42361900468342,0.0027184655394769663
crop_intercept_sp3,max,39,15.982237732019295,0.002408498433162265
crop_intercept_sp3,max,40,-29.877646286631656,0.0021736357913404447
crop_intercept_sp3,max,41,13.432825813690151,0.0019889133820534255
crop_intercept_sp3,max,42,-32.38980164933384,0.00183934629009741
crop_intercept_sp3,max,43,13.521568998282792,0.0017099700812011065
crop_intercept_sp3,max,44,-32.89546765187008,0.0016003760049017046
crop_intercept_sp3,max,45,14.846471646739579,0.0014995307486795895
crop_intercept_sp3,max,46,-32.360037909488184,0.0014083441614403114
crop_intercept_sp3,max,47,16.718714836285123,0.0013233501466842768
crop_intercept_sp3,max,48,-31.25181280547817,0.0012410111227296738
crop_intercept_sp3,max,49,18.796841837894988,0.0011632746435452646
crop_intercept_sp3,max,50,-29.80799759339503,0.0010884437076761344
crop_intercept_sp3,max,total,-849.2916981963243,0.16876233257312379
crop_nitrogen_above_sp3,min,1,-224.16679178654394,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.594918378451972,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.731974897261892,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.61237384197967,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.249264943983206,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.0763034408925,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.2713637663901944,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.678878771435546,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-4.153525022984965,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-16.88113141493198,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.832172986483592,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.9849863655889,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.9009767227008867,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.853631504041356,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.02685502364107,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.29472499593086,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.6500733526452156,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.870656266464437,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.589329061656858,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.245657116443105,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.2335974112494346,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.576424736037865,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.093568830150645,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.8879385676237,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.7225824903583002,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.83266286203464,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.9871279633334757,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.49470304354038,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.9418771882512007,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.87512328192712,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.39706443950826253,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.94016833635635,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.1930338411969226,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.05311997268183,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.11248004944298,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.31497272232639,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.592824669332778,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.4179419402229,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.988224763586132,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.871424392423,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.439232430308099,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-32.383245465623936,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.52825455820159,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.888672497874985,0.008395529999994267
crop_nitrogen_above_sp3,min,45,14.853367645990899,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.35305072364962,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.725787016138437,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-31.244658286600902,0.00839552999999782
crop_nitrogen_above_sp3,min,49,18.804074093251444,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.800690507102704,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-849.1585230358975,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.18130871754394,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.59328817845197,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.746491828261895,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.61400404197967,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.263781874983206,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.077933640892496,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.2568468353901943,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.680508971435547,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.168041953984965,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-16.88276161493198,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.846689917483592,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.988246765588897,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.9157381837008867,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.856891904041355,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.01209356264107,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-39.29798539593086,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.6648348136452156,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.87391666646444,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.604090522656858,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.24891751644311,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.2483588722494345,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.58131533603787,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.1085748211506448,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.892829167623695,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.7375884813583,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.837553462034634,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-2.0021339543334764,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.499593643540386,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.9568831792512005,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.88001388192712,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.38205844850826187,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.95695939635635,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.1762427811969225,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.06991103268183,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.09568898944298,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.33176378232639,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.57603360933278,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-23.4347330002229,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.971433703586133,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.888215452422997,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.422441370308098,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.40003652562394,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.51146349820159,-0.008395530000001372
crop_nitrogen_above_sp3,max,44,-32.90546355787498,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.836576585990898,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-32.369841783649626,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.708995956138438,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.2614493466009,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.78728303325144,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.817481567102703,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-849.7623980218975,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.17220040404393,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.595953126451974,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.737383514761895,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.611339093979666,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-10.254673561483205,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.075268692892497,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.265955148890194,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.677844023435547,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-4.158933640484966,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-16.88009666693198,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.837581603983592,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.982916869588898,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.9046577572008863,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.851562008041356,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.023173989141068,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.292655499930866,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.6537543871452156,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.86858677046444,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.593010096156858,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.24358762044311,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-3.237278445749435,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.573320492037865,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.0955222816506454,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.8848343236237,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.7245359418582997,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.82955861803464,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.9890814148334761,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-42.491598799540384,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.9438306397512011,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.87201903792712,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.3951109880082626,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.93842333595635,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.1947788415969223,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-45.05137497228183,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.114225049843,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.3132277219264,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.594569669732778,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.4161969398229,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.989969763986132,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.869679392023,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.440977430708099,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-32.38150046522394,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.52999955860159,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.886927497474986,0.010140530399993963
crop_nitrogen_below_sp3,min,45,14.855112646390898,0.010140530399999292
