parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.66469724671263,-0.19402613030982963
evap_ci_delta,max,25,-2.561070763461923,-0.14111965854447206
evap_ci_delta,max,26,-40.59575615280611,-0.21873505938642523
evap_ci_delta,max,27,-1.8155935243377148,-0.15957944517157685
evap_ci_delta,max,28,-42.243403929889574,-0.2392182618315175
evap_ci_delta,max,29,-0.7598674108279967,-0.173829721643048
evap_ci_delta,max,30,-43.60916933170808,-0.2558443880394634
evap_ci_delta,max,31,0.5895923381315309,-0.18466906784739212
evap_ci_delta,max,32,-43.67656241434071,-0.25979186254541276
evap_ci_delta,max,33,2.3877099795793657,-0.183498905222228
evap_ci_delta,max,34,-44.77602691626406,-0.2671407261884724
evap_ci_delta,max,35,128.31668620413956,-0.18943343268927038
evap_ci_delta,max,36,-78.91260195022682,-0.526318088572225
evap_ci_delta,max,37,24.83481415867145,-0.38562597602340176
evap_ci_delta,max,38,-23.145782709540992,-0.20832698224656454
evap_ci_delta,max,39,16.17748095478348,-0.009611929219229154
evap_ci_delta,max,40,-29.62079924352458,-0.04425764642774155
evap_ci_delta,max,41,13.61185778295356,0.02373794073585067
evap_ci_delta,max,42,-32.14252534309459,-0.07741973853066497
evap_ci_delta,max,43,13.691617252560931,-0.03158967484433717
evap_ci_delta,max,44,-32.652872643696035,-0.13812110724888527
evap_ci_delta,max,45,15.011478979191272,-0.08402067924676437
evap_ci_delta,max,46,-32.11953658734673,-0.18213200418522746
evap_ci_delta,max,47,16.88070592294122,-0.11602513662946379
evap_ci_delta,max,48,-31.012542768620047,-0.20584039157431278
evap_ci_delta,max,49,18.956360626838517,-0.13057583854974197
evap_ci_delta,max,50,-29.570348217616882,-0.21475502364721777
evap_ci_delta,max,total,-840.2946426633149,-8.501936135522783
ef_burn_crop_N2O_scale,min,1,-224.2051873689579,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.596530122683223,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.644577441317786,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.25861751545187,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.912869040762313,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.646042817441412,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.605802147077656,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.241301759009865,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.835708261370125,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.50720497696723,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.563231037930341,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.646887522487038,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.674098847571663,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.52737587028285,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.25593474607359,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.87891868372384,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3593574954032124,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.51372232741636,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.358501627499446,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.89559839634786,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.9901042561533084,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.19911570645364,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8244974896080524,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.471856891902796,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4223226559174513,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.37820686891968,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6583856301661375,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.00537144355805,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-0.5884092401849491,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.354510719168616,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7718898549789235,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.416770551795295,0.0
ef_burn_crop_N2O_scale,min,33,2.5712088848015937,0.0
ef_burn_crop_N2O_scale,min,34,-44.508886190075586,0.0
ef_burn_crop_N2O_scale,min,35,128.50611963682883,0.0
ef_burn_crop_N2O_scale,min,36,-78.38628386165459,0.0
ef_burn_crop_N2O_scale,min,37,25.22044013469485,0.0
ef_burn_crop_N2O_scale,min,38,-22.937455727294427,0.0
ef_burn_crop_N2O_scale,min,39,16.18709288400271,0.0
ef_burn_crop_N2O_scale,min,40,-29.57654159709684,0.0
ef_burn_crop_N2O_scale,min,41,13.58811984221771,0.0
ef_burn_crop_N2O_scale,min,42,-32.065105604563925,0.0
ef_burn_crop_N2O_scale,min,43,13.723206927405268,0.0
ef_burn_crop_N2O_scale,min,44,-32.51475153644715,0.0
ef_burn_crop_N2O_scale,min,45,15.095499658438037,0.0
ef_burn_crop_N2O_scale,min,46,-31.937404583161502,0.0
ef_burn_crop_N2O_scale,min,47,16.996731059570685,0.0
ef_burn_crop_N2O_scale,min,48,-30.806702377045735,0.0
ef_burn_crop_N2O_scale,min,49,19.08693646538826,0.0
ef_burn_crop_N2O_scale,min,50,-29.355593193969664,0.0
ef_burn_crop_N2O_scale,min,total,-831.8619647509171,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1954331472079,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.599551413683223,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.63482321956779,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.255596224451864,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.903114819012313,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.643021526441412,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.611844729077656,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.238280468009865,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.829665679370125,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.504183685967227,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.557188455930341,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.64419110148704,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.668706005571664,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.52467944928285,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.261327588073588,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.876222262723836,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.35396465340321326,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.51102590641636,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.353108785499446,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.892901975347854,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.9847114141533075,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.196744155453636,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8197543876080524,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.46948534090279,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4175795539174514,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.37583531791968,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6536425281661375,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.00299989255805,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5836661381849492,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.35213916816861,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7766329569789234,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.416770551795295,0.0
ef_burn_crop_N2O_scale,max,33,2.5712088848015937,0.0
ef_burn_crop_N2O_scale,max,34,-44.508886190075586,0.0
ef_burn_crop_N2O_scale,max,35,128.50611963682883,0.0
ef_burn_crop_N2O_scale,max,36,-78.38628386165459,0.0
ef_burn_crop_N2O_scale,max,37,25.22044013469485,0.0
ef_burn_crop_N2O_scale,max,38,-22.937455727294427,0.0
ef_burn_crop_N2O_scale,max,39,16.18709288400271,0.0
ef_burn_crop_N2O_scale,max,40,-29.57654159709684,0.0
ef_burn_crop_N2O_scale,max,41,13.58811984221771,0.0
ef_burn_crop_N2O_scale,max,42,-32.065105604563925,0.0
ef_burn_crop_N2O_scale,max,43,13.723206927405268,0.0
ef_burn_crop_N2O_scale,max,44,-32.51475153644715,0.0
ef_burn_crop_N2O_scale,max,45,15.095499658438037,0.0
ef_burn_crop_N2O_scale,max,46,-31.937404583161502,0.0
ef_burn_crop_N2O_scale,max,47,16.996731059570685,0.0
ef_burn_crop_N2O_scale,max,48,-30.806702377045735,0.0
ef_burn_crop_N2O_scale,max,49,19.08693646538826,0.0
ef_burn_crop_N2O_scale,max,50,-29.355593193969664,0.0
ef_burn_crop_N2O_scale,max,total,-831.723448304667,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2189152493329,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.592278023183223,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.658305321692787,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.26286961495187,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.926596921137314,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.650294916941412,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.597297948077656,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.245553858509865,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.844212460370125,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.51145707646723,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.571735236930341,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.650682406987038,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.681688616571663,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.53117075478285,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.24834497707359,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.88271356822384,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3669472644032128,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.51751721191636,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.366091396499446,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.89939328084786,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9976940251533084,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.20245337595364,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8311728286080524,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.475194561402795,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.4289979949174505,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.38154453841968,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6650609691661375,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.008709113058046,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-0.5950845791849483,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.357848388668614,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7652145159789234,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.416770551795295,0.0
ef_burn_crop_CH4_scale,min,33,2.5712088848015937,0.0
ef_burn_crop_CH4_scale,min,34,-44.508886190075586,0.0
ef_burn_crop_CH4_scale,min,35,128.50611963682883,0.0
ef_burn_crop_CH4_scale,min,36,-78.38628386165459,0.0
ef_burn_crop_CH4_scale,min,37,25.22044013469485,0.0
ef_burn_crop_CH4_scale,min,38,-22.937455727294427,0.0
ef_burn_crop_CH4_scale,min,39,16.18709288400271,0.0
ef_burn_crop_CH4_scale,min,40,-29.57654159709684,0.0
ef_burn_crop_CH4_scale,min,41,13.58811984221771,0.0
ef_burn_crop_CH4_scale,min,42,-32.065105604563925,0.0
ef_burn_crop_CH4_scale,min,43,13.723206927405268,0.0
ef_burn_crop_CH4_scale,min,44,-32.51475153644715,0.0
ef_burn_crop_CH4_scale,min,45,15.095499658438037,0.0
ef_burn_crop_CH4_scale,min,46,-31.937404583161502,0.0
ef_burn_crop_CH4_scale,min,47,16.996731059570685,0.0
ef_burn_crop_CH4_scale,min,48,-30.806702377045735,0.0
ef_burn_crop_CH4_scale,min,49,19.08693646538826,0.0
ef_burn_crop_CH4_scale,min,50,-29.355593193969664,0.0
ef_burn_crop_CH4_scale,min,total,-832.0569097965421,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1817052668329,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.603803513183223,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.621095339192788,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.25134412495186,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.889386938637314,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.638769426941412,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.620348928077656,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.234028368509865,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8211614803701246,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.499931586467227,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.548684256930341,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.64039621698704,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6611162365716634,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.52088456478285,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.268917357073587,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.87242737822384,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.34637488440321285,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.50723102191636,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.345519016499446,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.88910709084786,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9771216451533076,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.19340648595364,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8130790486080532,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.466147671402794,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4109042149174513,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.37249764841968,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6469671891661375,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.99966222305805,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5769907991849491,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.348801498668614,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7833082959789226,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.416770551795295,0.0
ef_burn_crop_CH4_scale,max,33,2.5712088848015937,0.0
ef_burn_crop_CH4_scale,max,34,-44.508886190075586,0.0
ef_burn_crop_CH4_scale,max,35,128.50611963682883,0.0
ef_burn_crop_CH4_scale,max,36,-78.38628386165459,0.0
ef_burn_crop_CH4_scale,max,37,25.22044013469485,0.0
ef_burn_crop_CH4_scale,max,38,-22.937455727294427,0.0
ef_burn_crop_CH4_scale,max,39,16.18709288400271,0.0
ef_burn_crop_CH4_scale,max,40,-29.57654159709684,0.0
ef_burn_crop_CH4_scale,max,41,13.58811984221771,0.0
ef_burn_crop_CH4_scale,max,42,-32.065105604563925,0.0
ef_burn_crop_CH4_scale,max,43,13.723206927405268,0.0
ef_burn_crop_CH4_scale,max,44,-32.51475153644715,0.0
ef_burn_crop_CH4_scale,max,45,15.095499658438037,0.0
ef_burn_crop_CH4_scale,max,46,-31.937404583161502,0.0
ef_burn_crop_CH4_scale,max,47,16.996731059570685,0.0
ef_burn_crop_CH4_scale,max,48,-30.806702377045735,0.0
ef_burn_crop_CH4_scale,max,49,19.08693646538826,0.0
ef_burn_crop_CH4_scale,max,50,-29.355593193969664,0.0
ef_burn_crop_CH4_scale,max,total,-831.528503259042,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2043506580829,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59804076818322,0.0
ef_burn_tree_N2O_scale,min,3,-17.695159472288083,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.25710686995187,0.0
ef_burn_tree_N2O_scale,min,5,-9.967995439684646,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.644532171941414,0.0
ef_burn_tree_N2O_scale,min,7,3.543823379506812,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.239791113509867,0.0
ef_burn_tree_N2O_scale,min,9,-3.9004919944267793,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.50569433146723,0.0
ef_burn_tree_N2O_scale,min,11,-4.642768241298353,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.645539311987037,0.0
ef_burn_tree_N2O_scale,min,13,-3.7480403508743416,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.526027659782848,0.0
ef_burn_tree_N2O_scale,min,15,19.175642043906578,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.87757047322384,0.0
ef_burn_tree_N2O_scale,min,17,-0.4404285974853712,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.51237411691636,0.0
ef_burn_tree_N2O_scale,min,19,-2.4462566518876443,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.89425018584786,0.0
ef_burn_tree_N2O_scale,min,21,-3.0848923869177747,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.19792993095364,0.0
ef_burn_tree_N2O_scale,min,23,-2.926950513744511,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.4706711164028,0.0
ef_burn_tree_N2O_scale,min,25,-2.532366828655178,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.377021093419685,0.0
ef_burn_tree_N2O_scale,min,27,-1.7762020745469909,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.00418566805806,0.0
ef_burn_tree_N2O_scale,min,29,-0.7140948823072021,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.35332494366862,0.0
ef_burn_tree_N2O_scale,min,31,0.6383355741156431,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.416770551795295,0.0
ef_burn_tree_N2O_scale,min,33,2.4275238046127776,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.508886190075586,0.0
ef_burn_tree_N2O_scale,min,35,128.35490183775804,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.38628386165459,0.0
ef_burn_tree_N2O_scale,min,37,25.092909957482206,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.937455727294427,0.0
ef_burn_tree_N2O_scale,min,39,16.054189702591227,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.57654159709684,0.0
ef_burn_tree_N2O_scale,min,41,13.450310145555934,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.065105604563925,0.0
ef_burn_tree_N2O_scale,min,43,13.581039551280261,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.51475153644715,0.0
ef_burn_tree_N2O_scale,min,45,14.949592478033281,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.937404583161502,0.0
ef_burn_tree_N2O_scale,min,47,16.847754428447406,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.806702377045735,0.0
ef_burn_tree_N2O_scale,min,49,18.935594487014217,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.355593193969664,0.0
ef_burn_tree_N2O_scale,min,total,-834.441854143948,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.1962698580829,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59804076818322,0.0
ef_burn_tree_N2O_scale,max,3,-17.584241188597492,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.25710686995187,0.0
ef_burn_tree_N2O_scale,max,5,-9.84798842008998,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.644532171941414,0.0
ef_burn_tree_N2O_scale,max,7,3.673823496648501,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.239791113509867,0.0
ef_burn_tree_N2O_scale,max,9,-3.7648819463134697,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.50569433146723,0.0
