parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.486894131993,-0.40063472554511037
evap_ci_delta,max,17,-0.8033684431315802,-0.29480481837115313
evap_ci_delta,max,18,-30.995180220642176,-0.32152131563871933
evap_ci_delta,max,19,-2.6338987590985012,-0.18902988082101757
evap_ci_delta,max,20,-34.329715163777,-0.29033543435829046
evap_ci_delta,max,21,-3.2803816677376805,-0.19671050391074418
evap_ci_delta,max,22,-36.68853293961214,-0.32400116157177905
evap_ci_delta,max,23,-3.172128584123774,-0.23215203258672057
evap_ci_delta,max,24,-39.03799377172084,-0.37278906574054815
evap_ci_delta,max,25,-2.8347910635660347,-0.2736570942997525
evap_ci_delta,max,26,-41.01774543937114,-0.42025320190067816
evap_ci_delta,max,27,-2.126549486346533,-0.3099448475062685
evap_ci_delta,max,28,-42.70656612954269,-0.46062689810978696
evap_ci_delta,max,29,-1.1000872534533817,-0.3386750552765566
evap_ci_delta,max,30,-44.10589859231218,-0.4937681984887732
evap_ci_delta,max,31,0.22704453894888843,-0.36079034386128406
evap_ci_delta,max,32,-44.18234582254906,-0.502709914095341
evap_ci_delta,max,33,2.025980411285891,-0.36028195223827986
evap_ci_delta,max,34,-45.29601789698672,-0.5172729862482939
evap_ci_delta,max,35,127.94399200493085,-0.371437430790607
evap_ci_delta,max,36,-79.92147154137892,-0.9923296232451406
evap_ci_delta,max,37,24.078596104690682,-0.7399070733739173
evap_ci_delta,max,38,-23.579657364609048,-0.43562159606634054
evap_ci_delta,max,39,16.133502118575503,-0.057587960570565144
evap_ci_delta,max,40,-29.713432512715627,-0.10809630196109055
evap_ci_delta,max,41,13.661797714423283,0.034033712079445166
evap_ci_delta,max,42,-32.27577417883883,-0.14536069035867882
evap_ci_delta,max,43,13.649013881574922,-0.053025952409189614
evap_ci_delta,max,44,-32.89710830172247,-0.2505611185027661
evap_ci_delta,max,45,14.867908047607452,-0.14882907913080956
evap_ci_delta,max,46,-32.452113872975026,-0.33466711760417667
evap_ci_delta,max,47,16.670065907187464,-0.21265228649104984
evap_ci_delta,max,48,-31.396760396404975,-0.3839441880493055
evap_ci_delta,max,49,18.71193112337334,-0.24482130138908786
evap_ci_delta,max,50,-29.9768386927798,-0.40518604273725956
evap_ci_delta,max,total,-856.9526136285358,-16.575206544955222
ef_burn_crop_N2O_scale,min,1,-224.19370549475332,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59282952775034,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.725151038355982,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.53331037583325,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.207689050953277,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.97846234985677,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3380269858187166,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.542213759086906,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.060280874995653,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.729663773656426,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.719251607625068,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.821375902356213,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7824886537197977,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.677150004717323,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.15460848625656,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.087607616947885,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5112600457604266,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.67500711550346,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4475652992774832,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.04072793991871,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0863675848269367,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.365717553540364,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.942348102537053,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.66639048148029,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5635055202662826,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.59867801297046,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.818976189840264,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.247125006932905,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7637837491768255,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.613316169323404,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.585463331810173,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.67963590845372,0.0
ef_burn_crop_N2O_scale,min,33,2.3862623635241706,0.0
ef_burn_crop_N2O_scale,min,34,-44.778744910738425,0.0
ef_burn_crop_N2O_scale,min,35,128.31542943572146,0.0
ef_burn_crop_N2O_scale,min,36,-78.92914191813378,0.0
ef_burn_crop_N2O_scale,min,37,24.8185031780646,0.0
ef_burn_crop_N2O_scale,min,38,-23.144035768542707,0.0
ef_burn_crop_N2O_scale,min,39,16.19109007914607,0.0
ef_burn_crop_N2O_scale,min,40,-29.605336210754537,0.0
ef_burn_crop_N2O_scale,min,41,13.627764002343838,0.0
ef_burn_crop_N2O_scale,min,42,-32.13041348848015,0.0
ef_burn_crop_N2O_scale,min,43,13.702039833984111,0.0
ef_burn_crop_N2O_scale,min,44,-32.6465471832197,0.0
ef_burn_crop_N2O_scale,min,45,15.016737126738262,0.0
ef_burn_crop_N2O_scale,min,46,-32.11744675537085,0.0
ef_burn_crop_N2O_scale,min,47,16.882718193678514,0.0
ef_burn_crop_N2O_scale,min,48,-31.01281620835567,0.0
ef_burn_crop_N2O_scale,min,49,18.956752424762428,0.0
ef_burn_crop_N2O_scale,min,50,-29.57165265004254,0.0
ef_burn_crop_N2O_scale,min,total,-840.4466653067055,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18395127300332,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59585081875034,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.715396816605985,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.53028908483325,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.197934829203277,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.97544105885677,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3440695678187176,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.539192468086906,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.054238292995653,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.726642482656427,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.713209025625069,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.818679481356213,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7770958117197986,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.674453583717323,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.16000132825656,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.08491119594788,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5058672037604275,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.67231069450346,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.442172457277483,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.03803151891871,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.080974742826936,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.363346002540354,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.937605000537053,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.66401893048029,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5587624182662827,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.59630646197046,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8142330878402642,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.2447534559329,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7590406471768255,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.6109446183234,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5902064338101729,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.67963590845372,0.0
ef_burn_crop_N2O_scale,max,33,2.3862623635241706,0.0
ef_burn_crop_N2O_scale,max,34,-44.778744910738425,0.0
ef_burn_crop_N2O_scale,max,35,128.31542943572146,0.0
ef_burn_crop_N2O_scale,max,36,-78.92914191813378,0.0
ef_burn_crop_N2O_scale,max,37,24.8185031780646,0.0
ef_burn_crop_N2O_scale,max,38,-23.144035768542707,0.0
ef_burn_crop_N2O_scale,max,39,16.19109007914607,0.0
ef_burn_crop_N2O_scale,max,40,-29.605336210754537,0.0
ef_burn_crop_N2O_scale,max,41,13.627764002343838,0.0
ef_burn_crop_N2O_scale,max,42,-32.13041348848015,0.0
ef_burn_crop_N2O_scale,max,43,13.702039833984111,0.0
ef_burn_crop_N2O_scale,max,44,-32.6465471832197,0.0
ef_burn_crop_N2O_scale,max,45,15.016737126738262,0.0
ef_burn_crop_N2O_scale,max,46,-32.11744675537085,0.0
ef_burn_crop_N2O_scale,max,47,16.882718193678514,0.0
ef_burn_crop_N2O_scale,max,48,-31.01281620835567,0.0
ef_burn_crop_N2O_scale,max,49,18.956752424762428,0.0
ef_burn_crop_N2O_scale,max,50,-29.57165265004254,0.0
ef_burn_crop_N2O_scale,max,total,-840.3081488604556,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20743337512832,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58857742825034,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.738878918730983,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.53756247533325,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.221416931328278,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.98271444935677,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.3295227868187176,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.546465858586906,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.068785073995653,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.733915873156427,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.727755806625069,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.825170786856212,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7900784227197977,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.680944889217322,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.14701871725656,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.09140250144789,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.518849814760427,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.678802000003458,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.455155068277483,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.04452282441871,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0939573538269367,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.36905522304036,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.949023441537053,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.66972815098029,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.570180859266282,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.60201568247046,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8256515288402642,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.2504626764329,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7704590881768246,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.6166538388234,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5787879928101729,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.67963590845372,0.0
ef_burn_crop_CH4_scale,min,33,2.3862623635241706,0.0
ef_burn_crop_CH4_scale,min,34,-44.778744910738425,0.0
ef_burn_crop_CH4_scale,min,35,128.31542943572146,0.0
ef_burn_crop_CH4_scale,min,36,-78.92914191813378,0.0
ef_burn_crop_CH4_scale,min,37,24.8185031780646,0.0
ef_burn_crop_CH4_scale,min,38,-23.144035768542707,0.0
ef_burn_crop_CH4_scale,min,39,16.19109007914607,0.0
ef_burn_crop_CH4_scale,min,40,-29.605336210754537,0.0
ef_burn_crop_CH4_scale,min,41,13.627764002343838,0.0
ef_burn_crop_CH4_scale,min,42,-32.13041348848015,0.0
ef_burn_crop_CH4_scale,min,43,13.702039833984111,0.0
ef_burn_crop_CH4_scale,min,44,-32.6465471832197,0.0
ef_burn_crop_CH4_scale,min,45,15.016737126738262,0.0
ef_burn_crop_CH4_scale,min,46,-32.11744675537085,0.0
ef_burn_crop_CH4_scale,min,47,16.882718193678514,0.0
ef_burn_crop_CH4_scale,min,48,-31.01281620835567,0.0
ef_burn_crop_CH4_scale,min,49,18.956752424762428,0.0
ef_burn_crop_CH4_scale,min,50,-29.57165265004254,0.0
ef_burn_crop_CH4_scale,min,total,-840.6416103523305,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17022339262832,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60010291825034,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.701668936230984,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.52603698533325,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.184206948828278,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.97118895935677,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3525737668187165,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.534940368586906,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.045734093995653,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.722390383156426,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.704704826625068,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.814884596856214,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.769506042719798,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.670658699217324,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.167591097256558,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.081116311447886,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4982774347604271,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.66851581000346,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4345826882774833,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.03423663441871,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.073384973826936,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.360008333040355,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.930929661537054,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.66068126098029,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5520870792662826,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.59296879247046,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.807557748840264,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.2414157864329,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7523653081768255,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.6076069488234,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5968817728101721,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.67963590845372,0.0
ef_burn_crop_CH4_scale,max,33,2.3862623635241706,0.0
ef_burn_crop_CH4_scale,max,34,-44.778744910738425,0.0
ef_burn_crop_CH4_scale,max,35,128.31542943572146,0.0
ef_burn_crop_CH4_scale,max,36,-78.92914191813378,0.0
ef_burn_crop_CH4_scale,max,37,24.8185031780646,0.0
ef_burn_crop_CH4_scale,max,38,-23.144035768542707,0.0
ef_burn_crop_CH4_scale,max,39,16.19109007914607,0.0
ef_burn_crop_CH4_scale,max,40,-29.605336210754537,0.0
ef_burn_crop_CH4_scale,max,41,13.627764002343838,0.0
ef_burn_crop_CH4_scale,max,42,-32.13041348848015,0.0
ef_burn_crop_CH4_scale,max,43,13.702039833984111,0.0
ef_burn_crop_CH4_scale,max,44,-32.6465471832197,0.0
ef_burn_crop_CH4_scale,max,45,15.016737126738262,0.0
ef_burn_crop_CH4_scale,max,46,-32.11744675537085,0.0
ef_burn_crop_CH4_scale,max,47,16.882718193678514,0.0
ef_burn_crop_CH4_scale,max,48,-31.01281620835567,0.0
ef_burn_crop_CH4_scale,max,49,18.956752424762428,0.0
ef_burn_crop_CH4_scale,max,50,-29.57165265004254,0.0
ef_burn_crop_CH4_scale,max,total,-840.1132038148306,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1928687838783,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.594340173250338,0.0
ef_burn_tree_N2O_scale,min,3,-17.77573306932628,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.531799730333255,0.0
ef_burn_tree_N2O_scale,min,5,-10.26281544987561,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.97695170435677,0.0
ef_burn_tree_N2O_scale,min,7,3.2760482182478725,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.540703113586908,0.0
ef_burn_tree_N2O_scale,min,9,-4.125064608052307,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-16.72815312815643,0.0
ef_burn_tree_N2O_scale,min,11,-4.798788810993081,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.82002769185621,0.0
ef_burn_tree_N2O_scale,min,13,-3.8564301570224764,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.67580179421732,0.0
ef_burn_tree_N2O_scale,min,15,19.07431578408955,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.08625940644789,0.0
ef_burn_tree_N2O_scale,min,17,-0.5923311478425854,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.673658905003457,0.0
ef_burn_tree_N2O_scale,min,19,-2.5353203236656814,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.03937972941871,0.0
ef_burn_tree_N2O_scale,min,21,-3.181155715591403,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.36453177804036,0.0
ef_burn_tree_N2O_scale,min,23,-3.0448011266735118,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.665204705980294,0.0
ef_burn_tree_N2O_scale,min,25,-2.6735496930040092,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.59749223747046,0.0
ef_burn_tree_N2O_scale,min,27,-1.9367926342211175,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.24593923143291,0.0
ef_burn_tree_N2O_scale,min,29,-0.8894693912990784,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.612130393823406,0.0
ef_burn_tree_N2O_scale,min,31,0.4519090509468926,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.67963590845372,0.0
ef_burn_tree_N2O_scale,min,33,2.2425772833353546,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.778744910738425,0.0
ef_burn_tree_N2O_scale,min,35,128.16421163665066,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.92914191813378,0.0
ef_burn_tree_N2O_scale,min,37,24.690973000851955,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.144035768542707,0.0
ef_burn_tree_N2O_scale,min,39,16.058186897734586,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.605336210754537,0.0
ef_burn_tree_N2O_scale,min,41,13.489954305682062,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.13041348848015,0.0
ef_burn_tree_N2O_scale,min,43,13.559872457859104,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.6465471832197,0.0
ef_burn_tree_N2O_scale,min,45,14.87082994633351,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.11744675537085,0.0
ef_burn_tree_N2O_scale,min,47,16.733741562555235,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.01281620835567,0.0
