parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.4690718770187656,0.0
evap_ci_delta,max,20,-34.03752811997055,0.0
evap_ci_delta,max,21,-3.1008444324067055,0.0
evap_ci_delta,max,22,-36.33551477729813,0.0
evap_ci_delta,max,23,-2.9275147695651382,0.0
evap_ci_delta,max,24,-38.60479591945668,0.0
evap_ci_delta,max,25,-2.5212721139097947,0.0
evap_ci_delta,max,26,-40.51081100055107,0.0
evap_ci_delta,max,27,-1.7568511747197224,0.0
evap_ci_delta,max,28,-42.14137139400326,0.0
evap_ci_delta,max,29,-0.6896779598351315,0.0
evap_ci_delta,max,30,-43.49666705778858,0.0
evap_ci_delta,max,31,0.665646596431412,0.0
evap_ci_delta,max,32,-43.561490650607944,0.0
evap_ci_delta,max,33,2.4585050657020866,0.0
evap_ci_delta,max,34,-44.66414413453215,0.0
evap_ci_delta,max,35,128.38686302260675,0.0
evap_ci_delta,max,36,-78.51726193967106,0.0
evap_ci_delta,max,37,25.18555936308601,0.0
evap_ci_delta,max,38,-23.12937970553224,0.0
evap_ci_delta,max,39,15.965293826121755,0.0
evap_ci_delta,max,40,-29.844908079551058,0.0
evap_ci_delta,max,41,13.371021391294143,0.0
evap_ci_delta,max,42,-32.29451726124195,0.0
evap_ci_delta,max,43,13.556759521648972,0.0
evap_ci_delta,max,44,-32.69702240630109,0.0
evap_ci_delta,max,45,14.969830525504198,0.0
evap_ci_delta,max,46,-32.088755660754565,0.0
evap_ci_delta,max,47,16.894807970520805,0.0
evap_ci_delta,max,48,-30.94198347229952,0.0
evap_ci_delta,max,49,18.99662624561443,0.0
evap_ci_delta,max,50,-29.483816017177446,0.0
evap_ci_delta,max,total,-836.8023602379639,0.0
ef_burn_crop_N2O_scale,min,1,-224.19551695667363,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.597981694744746,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.622769713345708,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.203118871515194,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.820006065730052,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.586402400658155,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.6552634662609798,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.241427274435896,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8370770141452706,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.56294375934368,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.61903863098417,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.73819813639309,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.757412714856028,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.642276877165493,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.161895970323805,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.993522295683334,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.43755023098427026,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.640684569842477,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.471768298018765,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.03887633047056,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.103540853406706,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.33670055279813,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9298863205651378,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.605981694956675,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.523643664909795,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.51199677605108,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.759222725719722,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.14255716950326,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.6920495108351319,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.497852833288576,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6632750454314125,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.561490650607944,0.0
ef_burn_crop_N2O_scale,min,33,2.4585050657020866,0.0
ef_burn_crop_N2O_scale,min,34,-44.66414413453215,0.0
ef_burn_crop_N2O_scale,min,35,128.38686302260675,0.0
ef_burn_crop_N2O_scale,min,36,-78.51726193967106,0.0
ef_burn_crop_N2O_scale,min,37,25.18555936308601,0.0
ef_burn_crop_N2O_scale,min,38,-23.12937970553224,0.0
ef_burn_crop_N2O_scale,min,39,15.965293826121755,0.0
ef_burn_crop_N2O_scale,min,40,-29.844908079551058,0.0
ef_burn_crop_N2O_scale,min,41,13.371021391294143,0.0
ef_burn_crop_N2O_scale,min,42,-32.29451726124195,0.0
ef_burn_crop_N2O_scale,min,43,13.556759521648972,0.0
ef_burn_crop_N2O_scale,min,44,-32.69702240630109,0.0
ef_burn_crop_N2O_scale,min,45,14.969830525504198,0.0
ef_burn_crop_N2O_scale,min,46,-32.088755660754565,0.0
ef_burn_crop_N2O_scale,min,47,16.894807970520805,0.0
ef_burn_crop_N2O_scale,min,48,-30.94198347229952,0.0
ef_burn_crop_N2O_scale,min,49,18.99662624561443,0.0
ef_burn_crop_N2O_scale,min,50,-29.483816017177446,0.0
ef_burn_crop_N2O_scale,min,total,-836.871618461089,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.18576273492363,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601002985744746,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.61301549159571,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.20009758051519,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.810251843980051,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.583381109658156,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.66130604826098,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.238405983435896,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8310344321452705,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.55992246834368,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.612996048984169,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.73550171539309,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.752019872856029,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.639580456165493,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.167288812323804,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.99082587468333,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.43215738898427114,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.637988148842478,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.466375456018765,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.036179909470555,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.098148011406705,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.334329001798125,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.925143218565138,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.60361014395667,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.518900562909795,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.50962522505107,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.754479623719722,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.14018561850325,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6873064088351319,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.49548128228857,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6680181474314124,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.561490650607944,0.0
ef_burn_crop_N2O_scale,max,33,2.4585050657020866,0.0
ef_burn_crop_N2O_scale,max,34,-44.66414413453215,0.0
ef_burn_crop_N2O_scale,max,35,128.38686302260675,0.0
ef_burn_crop_N2O_scale,max,36,-78.51726193967106,0.0
ef_burn_crop_N2O_scale,max,37,25.18555936308601,0.0
ef_burn_crop_N2O_scale,max,38,-23.12937970553224,0.0
ef_burn_crop_N2O_scale,max,39,15.965293826121755,0.0
ef_burn_crop_N2O_scale,max,40,-29.844908079551058,0.0
ef_burn_crop_N2O_scale,max,41,13.371021391294143,0.0
ef_burn_crop_N2O_scale,max,42,-32.29451726124195,0.0
ef_burn_crop_N2O_scale,max,43,13.556759521648972,0.0
ef_burn_crop_N2O_scale,max,44,-32.69702240630109,0.0
ef_burn_crop_N2O_scale,max,45,14.969830525504198,0.0
ef_burn_crop_N2O_scale,max,46,-32.088755660754565,0.0
ef_burn_crop_N2O_scale,max,47,16.894807970520805,0.0
ef_burn_crop_N2O_scale,max,48,-30.94198347229952,0.0
ef_burn_crop_N2O_scale,max,49,18.99662624561443,0.0
ef_burn_crop_N2O_scale,max,50,-29.483816017177446,0.0
ef_burn_crop_N2O_scale,max,total,-836.7331020148389,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20924483704863,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593729595244746,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.63649759372071,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.207370971015195,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.83373394610505,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.590654500158156,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.64675926726098,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.245679373935896,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8455812131452705,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.56719585884368,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.6275428299841685,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.74199302089309,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.765002483856028,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.646071761665493,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.154306201323806,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.99731718018334,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4451399999842707,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.644479454342477,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.479358067018765,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.042671214970554,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.111130622406706,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.340038222298126,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.936561659565138,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.609319364456674,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5303190039097943,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.515334445551076,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.765898064719722,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.14589483900326,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.6987248498351311,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.501190502788575,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6565997064314124,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.561490650607944,0.0
ef_burn_crop_CH4_scale,min,33,2.4585050657020866,0.0
ef_burn_crop_CH4_scale,min,34,-44.66414413453215,0.0
ef_burn_crop_CH4_scale,min,35,128.38686302260675,0.0
ef_burn_crop_CH4_scale,min,36,-78.51726193967106,0.0
ef_burn_crop_CH4_scale,min,37,25.18555936308601,0.0
ef_burn_crop_CH4_scale,min,38,-23.12937970553224,0.0
ef_burn_crop_CH4_scale,min,39,15.965293826121755,0.0
ef_burn_crop_CH4_scale,min,40,-29.844908079551058,0.0
ef_burn_crop_CH4_scale,min,41,13.371021391294143,0.0
ef_burn_crop_CH4_scale,min,42,-32.29451726124195,0.0
ef_burn_crop_CH4_scale,min,43,13.556759521648972,0.0
ef_burn_crop_CH4_scale,min,44,-32.69702240630109,0.0
ef_burn_crop_CH4_scale,min,45,14.969830525504198,0.0
ef_burn_crop_CH4_scale,min,46,-32.088755660754565,0.0
ef_burn_crop_CH4_scale,min,47,16.894807970520805,0.0
ef_burn_crop_CH4_scale,min,48,-30.94198347229952,0.0
ef_burn_crop_CH4_scale,min,49,18.99662624561443,0.0
ef_burn_crop_CH4_scale,min,50,-29.483816017177446,0.0
ef_burn_crop_CH4_scale,min,total,-837.0665635067139,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17203485454863,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605255085244746,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.59928761122071,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.19584548101519,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.79652396360505,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.579129010158155,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.6698102472609797,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.234153883935896,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.82253023314527,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.55567036884368,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.60449184998417,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.731706830893092,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7444301038560286,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.635785571665494,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.174878581323803,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.987030990183335,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4245676199842707,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.63419326434248,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.458785687018765,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.03238502497056,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.090558242406705,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.330991332298126,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9184678795651386,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.60027247445667,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.512225223909795,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.50628755555107,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.747804284719722,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.136847949003254,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6806310698351319,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.492143612788574,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6746934864314116,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.561490650607944,0.0
ef_burn_crop_CH4_scale,max,33,2.4585050657020866,0.0
ef_burn_crop_CH4_scale,max,34,-44.66414413453215,0.0
ef_burn_crop_CH4_scale,max,35,128.38686302260675,0.0
ef_burn_crop_CH4_scale,max,36,-78.51726193967106,0.0
ef_burn_crop_CH4_scale,max,37,25.18555936308601,0.0
ef_burn_crop_CH4_scale,max,38,-23.12937970553224,0.0
ef_burn_crop_CH4_scale,max,39,15.965293826121755,0.0
ef_burn_crop_CH4_scale,max,40,-29.844908079551058,0.0
ef_burn_crop_CH4_scale,max,41,13.371021391294143,0.0
ef_burn_crop_CH4_scale,max,42,-32.29451726124195,0.0
ef_burn_crop_CH4_scale,max,43,13.556759521648972,0.0
ef_burn_crop_CH4_scale,max,44,-32.69702240630109,0.0
ef_burn_crop_CH4_scale,max,45,14.969830525504198,0.0
ef_burn_crop_CH4_scale,max,46,-32.088755660754565,0.0
ef_burn_crop_CH4_scale,max,47,16.894807970520805,0.0
ef_burn_crop_CH4_scale,max,48,-30.94198347229952,0.0
ef_burn_crop_CH4_scale,max,49,18.99662624561443,0.0
ef_burn_crop_CH4_scale,max,50,-29.483816017177446,0.0
ef_burn_crop_CH4_scale,max,total,-836.5381569692139,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19468024579862,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599492340244744,0.0
ef_burn_tree_N2O_scale,min,3,-17.673351744316005,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.201608226015196,0.0
ef_burn_tree_N2O_scale,min,5,-9.875132464652385,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.584891755158157,0.0
ef_burn_tree_N2O_scale,min,7,3.5932846986901357,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.239916628935898,0.0
ef_burn_tree_N2O_scale,min,9,-3.901860747201925,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.56143311384368,0.0
ef_burn_tree_N2O_scale,min,11,-4.698575834352182,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.73684992589309,0.0
ef_burn_tree_N2O_scale,min,13,-3.831354218158707,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.64092866666549,0.0
ef_burn_tree_N2O_scale,min,15,19.081603268156794,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.992174085183336,0.0
ef_burn_tree_N2O_scale,min,17,-0.5186213330664291,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.639336359342476,0.0
ef_burn_tree_N2O_scale,min,19,-2.5595233224069633,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.03752811997055,0.0
ef_burn_tree_N2O_scale,min,21,-3.198328984171172,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.33551477729813,0.0
ef_burn_tree_N2O_scale,min,23,-3.0323393447015965,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.60479591945668,0.0
ef_burn_tree_N2O_scale,min,25,-2.6336878376475217,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.51081100055107,0.0
ef_burn_tree_N2O_scale,min,27,-1.8770391701005753,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.14137139400326,0.0
ef_burn_tree_N2O_scale,min,29,-0.8177351529573849,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.49666705778858,0.0
ef_burn_tree_N2O_scale,min,31,0.5297207645681321,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.561490650607944,0.0
ef_burn_tree_N2O_scale,min,33,2.3148199855132705,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.66414413453215,0.0
ef_burn_tree_N2O_scale,min,35,128.23564522353598,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.51726193967106,0.0
ef_burn_tree_N2O_scale,min,37,25.058029185873366,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.12937970553224,0.0
ef_burn_tree_N2O_scale,min,39,15.832390644710273,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.844908079551058,0.0
ef_burn_tree_N2O_scale,min,41,13.233211694632367,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.29451726124195,0.0
ef_burn_tree_N2O_scale,min,43,13.414592145523965,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.69702240630109,0.0
ef_burn_tree_N2O_scale,min,45,14.823923345099443,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.088755660754565,0.0
ef_burn_tree_N2O_scale,min,47,16.745831339397526,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.94198347229952,0.0
ef_burn_tree_N2O_scale,min,49,18.845284267240384,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.483816017177446,0.0
ef_burn_tree_N2O_scale,min,total,-839.4515078541198,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.18659944579863,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.599492340244744,0.0
ef_burn_tree_N2O_scale,max,3,-17.562433460625414,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.201608226015196,0.0
ef_burn_tree_N2O_scale,max,5,-9.755125445057717,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.584891755158157,0.0
ef_burn_tree_N2O_scale,max,7,3.723284815831825,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.239916628935898,0.0
ef_burn_tree_N2O_scale,max,9,-3.7662506990886153,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.56143311384368,0.0
