parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,18,-32.43535244426289,0.07636200000000315
base_sf_n_delta,min,19,-3.577120579394737,0.07636200000000004
base_sf_n_delta,min,20,-35.66711751699601,0.07636200000000315
base_sf_n_delta,min,21,-4.221168020796059,0.07636200000000049
base_sf_n_delta,min,22,-38.10883315524257,0.07636200000000315
base_sf_n_delta,min,23,-4.207553995336257,0.0763619999999996
base_sf_n_delta,min,24,-40.61634856364864,0.07636199999999604
base_sf_n_delta,min,25,-4.008587559357312,0.07636200000000049
base_sf_n_delta,min,26,-42.76840081277613,0.07636200000000315
base_sf_n_delta,min,27,-3.4378352103109435,0.07636200000000004
base_sf_n_delta,min,28,-44.61900878146008,0.07636199999999604
base_sf_n_delta,min,29,-2.5329465957903503,0.07636200000000004
base_sf_n_delta,min,30,-46.16211174859268,0.07636200000000315
base_sf_n_delta,min,31,-1.3087360780574682,0.07636200000000004
base_sf_n_delta,min,32,-46.28834270747313,0.07636200000000315
base_sf_n_delta,min,33,0.4675718554072481,0.07636200000000004
base_sf_n_delta,min,34,-47.483837376829605,0.07636199999999604
base_sf_n_delta,min,35,126.32707862476177,0.07636200000000315
base_sf_n_delta,min,36,-83.6709451836045,0.07636199999998894
base_sf_n_delta,min,37,21.32028920899074,0.0763619999999996
base_sf_n_delta,min,38,-25.717810992773686,0.07636200000000315
base_sf_n_delta,min,39,15.277253576586338,0.0763619999999996
base_sf_n_delta,min,40,-30.762936203306726,0.0763619999999996
base_sf_n_delta,min,41,13.277111722784037,0.0763619999999996
base_sf_n_delta,min,42,-33.248700878453015,0.07636199999999604
base_sf_n_delta,min,43,13.15506180421486,0.0763619999999996
base_sf_n_delta,min,44,-34.087660317953436,0.07636200000000315
base_sf_n_delta,min,45,14.144210591266653,0.0763619999999996
base_sf_n_delta,min,46,-33.875071883109825,0.07636200000000315
base_sf_n_delta,min,47,15.754906384598428,0.0763619999999996
base_sf_n_delta,min,48,-32.984608403211986,0.07636199999999604
base_sf_n_delta,min,49,17.67901667486337,0.0763619999999996
base_sf_n_delta,min,50,-31.65374137100806,0.07636200000000315
base_sf_n_delta,min,total,-926.8993028855915,3.818100000000072
base_sf_n_delta,max,1,-224.14839517605643,-0.07636199999998894
base_sf_n_delta,max,2,17.491257909218014,-0.0763619999999996
base_sf_n_delta,max,3,-18.348873256155912,-0.0763619999999996
base_sf_n_delta,max,4,-35.60309125372177,-0.07636199999999604
base_sf_n_delta,max,5,-12.444399727214263,-0.07636200000000137
base_sf_n_delta,max,6,-31.7332474065514,-0.0763619999999996
base_sf_n_delta,max,7,0.976365437581233,-0.07636200000000004
base_sf_n_delta,max,8,-34.3485297104511,-0.07636200000000315
base_sf_n_delta,max,9,-6.294919116304646,-0.0763619999999996
base_sf_n_delta,max,10,-19.110928261130326,-0.0763619999999996
base_sf_n_delta,max,11,-6.54884803684188,-0.07636200000000049
base_sf_n_delta,max,12,-29.865922874273707,-0.0763619999999996
base_sf_n_delta,max,13,-5.2477267648749,-0.07636200000000049
base_sf_n_delta,max,14,-32.51474706153381,-0.07636199999999604
base_sf_n_delta,max,15,17.79435432148524,-0.0763619999999996
base_sf_n_delta,max,16,-41.31338935370659,-0.07636200000000315
base_sf_n_delta,max,17,-2.192294618786611,-0.07636200000000004
base_sf_n_delta,max,18,-32.588076444262896,-0.07636200000000315
base_sf_n_delta,max,19,-3.729844579394737,-0.07636200000000004
base_sf_n_delta,max,20,-35.819841516996014,-0.07636200000000315
base_sf_n_delta,max,21,-4.37389202079606,-0.07636200000000049
base_sf_n_delta,max,22,-38.26155715524257,-0.07636199999999604
base_sf_n_delta,max,23,-4.360277995336256,-0.0763619999999996
base_sf_n_delta,max,24,-40.76907256364864,-0.07636200000000315
base_sf_n_delta,max,25,-4.161311559357312,-0.0763619999999996
base_sf_n_delta,max,26,-42.92112481277613,-0.07636199999999604
base_sf_n_delta,max,27,-3.5905592103109436,-0.07636200000000004
base_sf_n_delta,max,28,-44.77173278146008,-0.07636200000000315
base_sf_n_delta,max,29,-2.6856705957903504,-0.07636200000000004
base_sf_n_delta,max,30,-46.314835748592685,-0.07636200000000315
base_sf_n_delta,max,31,-1.4614600780574682,-0.07636200000000004
base_sf_n_delta,max,32,-46.44106670747313,-0.07636199999999604
base_sf_n_delta,max,33,0.31484785540724847,-0.0763619999999996
base_sf_n_delta,max,34,-47.636561376829604,-0.07636200000000315
base_sf_n_delta,max,35,126.17435462476176,-0.07636200000000315
base_sf_n_delta,max,36,-83.8236691836045,-0.07636200000000315
base_sf_n_delta,max,37,21.16756520899074,-0.0763619999999996
base_sf_n_delta,max,38,-25.87053499277369,-0.0763619999999996
base_sf_n_delta,max,39,15.124529576586337,-0.07636200000000137
base_sf_n_delta,max,40,-30.915660203306725,-0.0763619999999996
base_sf_n_delta,max,41,13.124387722784038,-0.0763619999999996
base_sf_n_delta,max,42,-33.401424878453014,-0.07636200000000315
base_sf_n_delta,max,43,13.00233780421486,-0.0763619999999996
base_sf_n_delta,max,44,-34.240384317953435,-0.07636199999999604
base_sf_n_delta,max,45,13.991486591266652,-0.07636200000000137
base_sf_n_delta,max,46,-34.027795883109825,-0.07636199999999604
base_sf_n_delta,max,47,15.602182384598427,-0.07636200000000137
base_sf_n_delta,max,48,-33.137332403211985,-0.07636200000000315
base_sf_n_delta,max,49,17.52629267486337,-0.0763619999999996
base_sf_n_delta,max,50,-31.806465371008063,-0.0763619999999996
base_sf_n_delta,max,total,-934.5355028855914,-3.818099999999845
base_thinning_delta,min,1,-224.07203317605644,0.0
base_thinning_delta,min,2,17.567619909218013,0.0
base_thinning_delta,min,3,-18.272511256155912,0.0
base_thinning_delta,min,4,-35.526729253721776,0.0
base_thinning_delta,min,5,-12.368037727214261,0.0
base_thinning_delta,min,6,-31.6568854065514,0.0
base_thinning_delta,min,7,1.052727437581233,0.0
base_thinning_delta,min,8,-34.2721677104511,0.0
base_thinning_delta,min,9,-6.2185571163046465,0.0
base_thinning_delta,min,10,-19.034566261130326,0.0
base_thinning_delta,min,11,-6.47248603684188,0.0
base_thinning_delta,min,12,-29.789560874273707,0.0
base_thinning_delta,min,13,-5.1713647648749,0.0
base_thinning_delta,min,14,-32.438385061533815,0.0
base_thinning_delta,min,15,17.87071632148524,0.0
base_thinning_delta,min,16,-41.23702735370659,0.0
base_thinning_delta,min,17,-2.1159326187866108,0.0
base_thinning_delta,min,18,-32.51171444426289,0.0
base_thinning_delta,min,19,-3.653482579394737,0.0
base_thinning_delta,min,20,-35.74347951699601,0.0
base_thinning_delta,min,21,-4.297530020796059,0.0
base_thinning_delta,min,22,-38.185195155242575,0.0
base_thinning_delta,min,23,-4.283915995336256,0.0
base_thinning_delta,min,24,-40.69271056364864,0.0
base_thinning_delta,min,25,-4.084949559357312,0.0
base_thinning_delta,min,26,-42.84476281277613,0.0
base_thinning_delta,min,27,-3.5141972103109436,0.0
base_thinning_delta,min,28,-44.69537078146008,0.0
base_thinning_delta,min,29,-2.6093085957903503,0.0
base_thinning_delta,min,30,-46.23847374859268,0.0
base_thinning_delta,min,31,-1.3850980780574682,0.0
base_thinning_delta,min,32,-46.36470470747313,0.0
base_thinning_delta,min,33,0.39120985540724806,0.0
base_thinning_delta,min,34,-47.5601993768296,0.0
base_thinning_delta,min,35,126.25071662476176,0.0
base_thinning_delta,min,36,-83.74730718360449,0.0
base_thinning_delta,min,37,21.24392720899074,0.0
base_thinning_delta,min,38,-25.79417299277369,0.0
base_thinning_delta,min,39,15.200891576586338,0.0
base_thinning_delta,min,40,-30.839298203306726,0.0
base_thinning_delta,min,41,13.200749722784037,0.0
base_thinning_delta,min,42,-33.32506287845301,0.0
base_thinning_delta,min,43,13.07869980421486,0.0
base_thinning_delta,min,44,-34.16402231795344,0.0
base_thinning_delta,min,45,14.067848591266653,0.0
base_thinning_delta,min,46,-33.95143388310983,0.0
base_thinning_delta,min,47,15.678544384598428,0.0
base_thinning_delta,min,48,-33.06097040321198,0.0
base_thinning_delta,min,49,17.60265467486337,0.0
base_thinning_delta,min,50,-31.730103371008063,0.0
base_thinning_delta,min,total,-930.7174028855916,0.0
base_thinning_delta,max,1,-224.07203317605644,0.0
base_thinning_delta,max,2,17.567619909218013,0.0
base_thinning_delta,max,3,-18.272511256155912,0.0
base_thinning_delta,max,4,-35.526729253721776,0.0
base_thinning_delta,max,5,-12.368037727214261,0.0
base_thinning_delta,max,6,-31.6568854065514,0.0
base_thinning_delta,max,7,1.052727437581233,0.0
base_thinning_delta,max,8,-34.2721677104511,0.0
base_thinning_delta,max,9,-6.2185571163046465,0.0
base_thinning_delta,max,10,-19.034566261130326,0.0
base_thinning_delta,max,11,-6.47248603684188,0.0
base_thinning_delta,max,12,-29.789560874273707,0.0
base_thinning_delta,max,13,-5.1713647648749,0.0
base_thinning_delta,max,14,-32.438385061533815,0.0
base_thinning_delta,max,15,17.87071632148524,0.0
base_thinning_delta,max,16,-41.23702735370659,0.0
base_thinning_delta,max,17,-2.1159326187866108,0.0
base_thinning_delta,max,18,-32.51171444426289,0.0
base_thinning_delta,max,19,-3.653482579394737,0.0
base_thinning_delta,max,20,-35.74347951699601,0.0
base_thinning_delta,max,21,-4.297530020796059,0.0
base_thinning_delta,max,22,-38.185195155242575,0.0
base_thinning_delta,max,23,-4.283915995336256,0.0
base_thinning_delta,max,24,-40.69271056364864,0.0
base_thinning_delta,max,25,-4.084949559357312,0.0
base_thinning_delta,max,26,-42.84476281277613,0.0
base_thinning_delta,max,27,-3.5141972103109436,0.0
base_thinning_delta,max,28,-44.69537078146008,0.0
base_thinning_delta,max,29,-2.6093085957903503,0.0
base_thinning_delta,max,30,-46.23847374859268,0.0
base_thinning_delta,max,31,-1.3850980780574682,0.0
base_thinning_delta,max,32,-46.36470470747313,0.0
base_thinning_delta,max,33,0.39120985540724806,0.0
base_thinning_delta,max,34,-47.5601993768296,0.0
base_thinning_delta,max,35,126.25071662476176,0.0
base_thinning_delta,max,36,-83.74730718360449,0.0
base_thinning_delta,max,37,21.24392720899074,0.0
base_thinning_delta,max,38,-25.79417299277369,0.0
base_thinning_delta,max,39,15.200891576586338,0.0
base_thinning_delta,max,40,-30.839298203306726,0.0
base_thinning_delta,max,41,13.200749722784037,0.0
base_thinning_delta,max,42,-33.32506287845301,0.0
base_thinning_delta,max,43,13.07869980421486,0.0
base_thinning_delta,max,44,-34.16402231795344,0.0
base_thinning_delta,max,45,14.067848591266653,0.0
base_thinning_delta,max,46,-33.95143388310983,0.0
base_thinning_delta,max,47,15.678544384598428,0.0
base_thinning_delta,max,48,-33.06097040321198,0.0
base_thinning_delta,max,49,17.60265467486337,0.0
base_thinning_delta,max,50,-31.730103371008063,0.0
base_thinning_delta,max,total,-930.7174028855916,0.0
crop_base_left_delta,min,1,-224.41096903488577,-0.3389358588293305
crop_base_left_delta,min,2,17.321929067787142,-0.2456908414308714
crop_base_left_delta,min,3,-18.471557058901084,-0.19904580274517159
crop_base_left_delta,min,4,-35.69116801465632,-0.16443876093454435
crop_base_left_delta,min,5,-12.506625575945591,-0.1385878487313299
crop_base_left_delta,min,6,-31.77602594348683,-0.11914053693542925
crop_base_left_delta,min,7,0.948331552899476,-0.10439588468175698
crop_base_left_delta,min,8,-34.365284893218515,-0.09311718276741487
crop_base_left_delta,min,9,-6.3029567578264984,-0.08439964152185198
crop_base_left_delta,min,10,-19.11214686559389,-0.07758060446356296
crop_base_left_delta,min,11,-6.544656935000805,-0.07217089815892486
crop_base_left_delta,min,12,-29.85737205752839,-0.06781118325468327
crop_base_left_delta,min,13,-5.235599468744634,-0.06423470386973396
crop_base_left_delta,min,14,-32.4996300554096,-0.06124499387578197
crop_base_left_delta,min,15,17.812020585316674,-0.05869573616856627
crop_base_left_delta,min,16,-41.293506305074146,-0.056478951367559205
crop_base_left_delta,min,17,-2.1704470561131846,-0.054514437326573795
crop_base_left_delta,min,18,-32.56445681431689,-0.0527423700539984
crop_base_left_delta,min,19,-3.7046010072352313,-0.05111842784049436
crop_base_left_delta,min,20,-35.793089144176776,-0.04960962718076445
crop_base_left_delta,min,21,-4.345721451973814,-0.04819143117775493
crop_base_left_delta,min,22,-38.23204061945579,-0.046845464213213006
crop_base_left_delta,min,23,-4.329474231204779,-0.0455582358685227
crop_base_left_delta,min,24,-40.73702958738006,-0.04431902373141838
crop_base_left_delta,min,25,-4.128070869750244,-0.04312131039293199
crop_base_left_delta,min,26,-42.88671969916881,-0.041956886392675585
crop_base_left_delta,min,27,-3.555020944589165,-0.04082373427822139
crop_base_left_delta,min,28,-44.73508901824137,-0.03971823678129027
crop_base_left_delta,min,29,-2.6479449038199383,-0.03863630802958795
crop_base_left_delta,min,30,-46.276050147026936,-0.03757639843425409
crop_base_left_delta,min,31,-1.4216387290094814,-0.0365406509520132
crop_base_left_delta,min,32,-46.40022435197025,-0.035519644497121305
crop_base_left_delta,min,33,0.3566859925654695,-0.03452386284177855
crop_base_left_delta,min,34,-47.59374290425596,-0.03354352742636024
crop_base_left_delta,min,35,126.21813706872845,-0.032579556033311974
crop_base_left_delta,min,36,-83.77894080262303,-0.03163361901853534
crop_base_left_delta,min,37,21.213223386250725,-0.030703822740015596
crop_base_left_delta,min,38,-25.823963798603813,-0.02979080583012461
crop_base_left_delta,min,39,15.17200088579193,-0.02889069079440887
crop_base_left_delta,min,40,-30.867305877499344,-0.028007674192618737
crop_base_left_delta,min,41,13.173609871159941,-0.027139851624095712
crop_base_left_delta,min,42,-33.3513506926209,-0.026287814167886836
crop_base_left_delta,min,43,13.053251802100238,-0.02544800211462217
crop_base_left_delta,min,44,-34.1886468830091,-0.02462456505566024
crop_base_left_delta,min,45,14.044033753053089,-0.023814838213564116
crop_base_left_delta,min,46,-33.97445036959814,-0.02301648648830934
crop_base_left_delta,min,47,15.656311104274335,-0.022233280324092775
crop_base_left_delta,min,48,-33.08243336528283,-0.0214629620708493
crop_base_left_delta,min,49,17.581950973975935,-0.02070370088743445
crop_base_left_delta,min,50,-31.75006316584205,-0.019959794833987132
crop_base_left_delta,min,total,-933.8545293571365,-3.1371264715448888
crop_base_left_delta,max,1,-223.7330974581425,0.33893571791392674
crop_base_left_delta,max,2,17.813310702571634,0.24569079335362076
crop_base_left_delta,max,3,-18.07346530599149,0.19904595016442173
crop_base_left_delta,max,4,-35.362290550847085,0.16443870287469053
crop_base_left_delta,max,5,-12.22944993751013,0.13858778970413077
crop_base_left_delta,max,6,-31.53774470073794,0.11914070581346081
crop_base_left_delta,max,7,1.157123326414573,0.10439588883334006
crop_base_left_delta,max,8,-34.17905059827329,0.09311711217780783
crop_base_left_delta,max,9,-6.134157319289279,0.08439979701536782
crop_base_left_delta,max,10,-18.956985847597256,0.07758041353307021
crop_base_left_delta,max,11,-6.400315067236807,0.07217096960507252
crop_base_left_delta,max,12,-29.721749721552815,0.06781115272089266
crop_base_left_delta,max,13,-5.107129997752995,0.06423476712190457
crop_base_left_delta,max,14,-32.37714011517412,0.06124494635969313
crop_base_left_delta,max,15,17.929412096660418,0.058695775175177545
crop_base_left_delta,max,16,-41.180548186167925,0.05647916753866156
crop_base_left_delta,max,17,-2.0614181858525344,0.05451443293407632
crop_base_left_delta,max,18,-32.45897219251093,0.05274225175196534
crop_base_left_delta,max,19,-3.602364084454556,0.05111849494018106
crop_base_left_delta,max,20,-35.69386998760098,0.04960952939502761
crop_base_left_delta,max,21,-4.249338575051915,0.04819144574414391
crop_base_left_delta,max,22,-38.138349717211916,0.046845438030658215
crop_base_left_delta,max,23,-4.238357926358469,0.04555806897778769
crop_base_left_delta,max,24,-40.64839152940189,0.044319034246747435
crop_base_left_delta,max,25,-4.04182876242578,0.04312079693153237
crop_base_left_delta,max,26,-42.80280620353537,0.0419566092407635
crop_base_left_delta,max,27,-3.4733732111689037,0.040823999142039824
crop_base_left_delta,max,28,-44.65565407838987,0.03971670307020503
crop_base_left_delta,max,29,-2.5706730943234652,0.0386355014668851
crop_base_left_delta,max,30,-46.20089495991126,0.03757878868142228
crop_base_left_delta,max,31,-1.348558072535345,0.03654000552212322
crop_base_left_delta,max,32,-46.329179362789816,0.035525344683314586
crop_base_left_delta,max,33,0.42573402528969195,0.03452416988244389
crop_base_left_delta,max,34,-47.52665755777232,0.03354181905728382
crop_base_left_delta,max,35,126.28329700041384,0.03258037565207417
crop_base_left_delta,max,36,-83.71567362143205,0.03163356217244484
crop_base_left_delta,max,37,21.27463068154476,0.03070347255401984
crop_base_left_delta,max,38,-25.764381489596982,0.02979150317670687
crop_base_left_delta,max,39,15.22978494721542,0.02889337062908126
crop_base_left_delta,max,40,-30.811288807305864,0.028009396000861386
crop_base_left_delta,max,41,13.227892020171886,0.027142297387849013
crop_base_left_delta,max,42,-33.29877383611936,0.02628904233365148
crop_base_left_delta,max,43,13.10414856240211,0.0254487581872489
crop_base_left_delta,max,44,-34.13939880666669,0.024623511286748112
crop_base_left_delta,max,45,14.091660819687233,0.02381222842057973
crop_base_left_delta,max,46,-33.928417609183356,0.023016273926472763
crop_base_left_delta,max,47,15.700777684168715,0.022233299570286746
crop_base_left_delta,max,48,-33.03950815213246,0.02146225107951949
crop_base_left_delta,max,49,17.623361062011877,0.020706387148507588
crop_base_left_delta,max,50,-31.710142271478833,0.019961099529229642
crop_base_left_delta,max,total,-927.5802639729324,3.137138912659225
crop_base_yield_delta,min,1,-224.5870044985598,-0.5149713225033565
crop_base_yield_delta,min,2,17.191412873373473,-0.3762070358445406
crop_base_yield_delta,min,3,-18.579302277198533,-0.30679102104262057
crop_base_yield_delta,min,4,-35.782019393346225,-0.25529013962444935
crop_base_yield_delta,min,5,-12.584857419736952,-0.21681969252269084
crop_base_yield_delta,min,6,-31.844763779221132,-0.18787837266973284
crop_base_yield_delta,min,7,0.8867912787463954,-0.1659361588348376
