parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,24,-38.01225411161681,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.083694040958462,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.86832614118656,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.2832090354979382,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.45311460708437,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.1842987165709986,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-42.76668857813801,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.198977957423295,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.81692270369035,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.9943719859897735,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.88984817877357,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.9443147338654,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.22020851663633,0.008395530000001372
crop_nitrogen_above_sp3,min,37,26.032671655646045,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.456981684973282,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.267595019837184,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.386031785111538,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.62628153454963,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.79766299899343,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.870624425775272,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.133430768084935,0.008395529999994267
crop_nitrogen_above_sp3,min,45,15.336291687963225,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.47970281304259,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.290007537106113,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.31118409109061,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.400916033035845,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-28.848666579190382,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-812.1668135118757,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.23582384300948,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.603994263371032,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.492335649482296,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-32.72846903571429,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.37861053199778,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.0282988622558,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.084003229162578,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-30.66735449878956,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.4224661038048523,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.06375417566219,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.255454494005306,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.274377739446535,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.4405102576950095,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.183771262108976,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.488977196511875,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.40873982919456,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.030133956817469443,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.137864333966142,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.138847286099503,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.53829174466928,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.7503670039665264,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.79882635087906,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.5445769439082153,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.01714471161681,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.0987000319584617,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.87321674118656,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-1.2982150264979384,-0.007502995499999443
crop_nitrogen_above_sp3,max,28,-41.458005207084376,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.19930470757099839,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.77157917813801,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.1839719664232944,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.83371376369035,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,2.9775809259897734,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.90663923877357,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.9275236738654,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-77.23699957663632,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,26.015880595646042,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.473772744973285,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.25080395983718,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.402822845111537,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.609490474549629,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.814454058993434,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.853833365775273,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.15022182808493,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.319500627963226,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.49649387304259,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.273216477106114,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.32797515109061,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,19.384124973035846,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-28.865457639190385,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-812.7706884978758,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.22671552950948,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.60665921137103,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.4832273359823,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-32.72580408771429,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-9.36950221849778,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.0256339142558,0.001849847999999099
crop_nitrogen_below_sp3,min,7,4.0931115426625775,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-30.66468955078956,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.413357790304852,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.06108922766219,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-4.2463461805053075,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.269047843446536,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.429429831195009,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.178441366108977,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.500057623011873,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-38.40340993319456,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.019053530317469036,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.132534437966143,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.1277668595995034,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.53296184866928,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.739286577466527,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.79083150687906,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.5315244044082155,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.00914986761681,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.0856474924584614,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.86522189718656,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.2851624869979381,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-41.450010363084374,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.18625216807099854,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-42.76358433413801,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.1970245059232951,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-42.81517770329035,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.996116986389773,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-43.88810317837357,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.94605973426542,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-77.21846351623633,0.010140530400008174
crop_nitrogen_below_sp3,min,37,26.034416656046044,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.455236684573283,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.269340020237184,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.384286784711538,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.62802653494963,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.79591799859343,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.872369426175272,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.13168576768493,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.338036688363227,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-31.47795781264259,0.010140530399997516
crop_nitrogen_below_sp3,min,47,17.291752537506113,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-30.30943909069061,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.402661033435844,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-28.846921578790383,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-812.1632401992757,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.2304152255095,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.602959515371033,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.486927031982297,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-32.72950378371429,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.37320191449778,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-28.0293336102558,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,4.089411846662578,-0.001849847999999099
crop_nitrogen_below_sp3,max,8,-30.66838924678956,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.4170574863048517,-0.0018498479999995432
crop_nitrogen_below_sp3,max,10,-16.064788923662192,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.250045876505307,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.276447235446536,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.4368292231950095,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.185840758108977,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.492658231011873,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-38.410809325194556,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.026452922317468985,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.139933829966143,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.135166251599503,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.540361240669284,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-2.7466859694665264,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-35.80193059487906,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.542623492408215,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.02024895561681,-0.005549543999990192
crop_nitrogen_below_sp3,max,25,-2.0967465804584617,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-39.87632098518656,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-1.2962615749979385,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-41.461109451084376,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.19735125607099802,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-42.77468342213801,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,1.1859254179232948,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-42.83545876409035,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,2.9758359255897733,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-43.90838423917357,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.9257786734654,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-77.23874457703633,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,26.014135595246042,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-22.475517745373285,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.249058959437182,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.404567845511536,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.60774547414963,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.816199059393433,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.852088365375272,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-32.15196682848493,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.317755627563226,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-31.498238873442588,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.271471476706115,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-30.32972015149061,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,19.382379972635846,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-28.867202639590385,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-812.7742618104758,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.22856537750948,0.0
crop_carbon_above_sp10,min,2,17.60480936337103,0.0
crop_carbon_above_sp10,min,3,-17.485077183982295,0.0
crop_carbon_above_sp10,min,4,-32.727653935714294,0.0
crop_carbon_above_sp10,min,5,-9.37135206649778,0.0
crop_carbon_above_sp10,min,6,-28.027483762255798,0.0
crop_carbon_above_sp10,min,7,4.0912616946625775,0.0
crop_carbon_above_sp10,min,8,-30.666539398789556,0.0
crop_carbon_above_sp10,min,9,-3.415207638304852,0.0
crop_carbon_above_sp10,min,10,-16.062939075662193,0.0
crop_carbon_above_sp10,min,11,-4.248196028505307,0.0
crop_carbon_above_sp10,min,12,-27.272747539446534,0.0
crop_carbon_above_sp10,min,13,-3.4331295271950095,0.0
crop_carbon_above_sp10,min,14,-30.18214106210898,0.0
crop_carbon_above_sp10,min,15,19.496357927011875,0.0
crop_carbon_above_sp10,min,16,-38.40710962919456,0.0
crop_carbon_above_sp10,min,17,-0.022753226317469455,0.0
crop_carbon_above_sp10,min,18,-30.13623413396614,0.0
crop_carbon_above_sp10,min,19,-2.131466555599503,0.0
crop_carbon_above_sp10,min,20,-33.53666154466928,0.0
crop_carbon_above_sp10,min,21,-2.7429862734665265,0.0
crop_carbon_above_sp10,min,22,-35.79638105087906,0.0
crop_carbon_above_sp10,min,23,-2.5370739484082154,0.0
crop_carbon_above_sp10,min,24,-38.01469941161682,0.0
crop_carbon_above_sp10,min,25,-2.0911970364584618,0.0
crop_carbon_above_sp10,min,26,-39.870771441186555,0.0
crop_carbon_above_sp10,min,27,-1.290712030997939,0.0
crop_carbon_above_sp10,min,28,-41.45555990708438,0.0
crop_carbon_above_sp10,min,29,-0.1918017120709985,0.0
crop_carbon_above_sp10,min,30,-42.76913387813801,0.0
crop_carbon_above_sp10,min,31,1.1914749619232947,0.0
crop_carbon_above_sp10,min,32,-42.82531823369035,0.0
crop_carbon_above_sp10,min,33,2.9859764559897735,0.0
crop_carbon_above_sp10,min,34,-43.89824370877357,0.0
crop_carbon_above_sp10,min,35,128.9359192038654,0.0
crop_carbon_above_sp10,min,36,-77.22860404663633,0.0
crop_carbon_above_sp10,min,37,26.024276125646043,0.0
crop_carbon_above_sp10,min,38,-22.465377214973284,0.0
crop_carbon_above_sp10,min,39,16.259199489837183,0.0
crop_carbon_above_sp10,min,40,-29.39442731511154,0.0
crop_carbon_above_sp10,min,41,13.617886004549629,0.0
crop_carbon_above_sp10,min,42,-31.806058528993432,0.0
crop_carbon_above_sp10,min,43,13.862228895775273,0.0
crop_carbon_above_sp10,min,44,-32.14182629808493,0.0
crop_carbon_above_sp10,min,45,15.327896157963226,0.0
crop_carbon_above_sp10,min,46,-31.488098343042587,0.0
crop_carbon_above_sp10,min,47,17.281612007106116,0.0
crop_carbon_above_sp10,min,48,-30.31957962109061,0.0
crop_carbon_above_sp10,min,49,19.392520503035847,0.0
crop_carbon_above_sp10,min,50,-28.857062109190384,0.0
crop_carbon_above_sp10,min,total,-812.4687510048757,0.0
crop_carbon_above_sp10,max,1,-224.22856537750948,0.0
crop_carbon_above_sp10,max,2,17.60480936337103,0.0
crop_carbon_above_sp10,max,3,-17.485077183982295,0.0
crop_carbon_above_sp10,max,4,-32.727653935714294,0.0
crop_carbon_above_sp10,max,5,-9.37135206649778,0.0
crop_carbon_above_sp10,max,6,-28.027483762255798,0.0
crop_carbon_above_sp10,max,7,4.0912616946625775,0.0
crop_carbon_above_sp10,max,8,-30.666539398789556,0.0
crop_carbon_above_sp10,max,9,-3.415207638304852,0.0
crop_carbon_above_sp10,max,10,-16.062939075662193,0.0
crop_carbon_above_sp10,max,11,-4.248196028505307,0.0
crop_carbon_above_sp10,max,12,-27.272747539446534,0.0
crop_carbon_above_sp10,max,13,-3.4331295271950095,0.0
crop_carbon_above_sp10,max,14,-30.18214106210898,0.0
crop_carbon_above_sp10,max,15,19.496357927011875,0.0
crop_carbon_above_sp10,max,16,-38.40710962919456,0.0
crop_carbon_above_sp10,max,17,-0.022753226317469455,0.0
crop_carbon_above_sp10,max,18,-30.13623413396614,0.0
crop_carbon_above_sp10,max,19,-2.131466555599503,0.0
crop_carbon_above_sp10,max,20,-33.53666154466928,0.0
crop_carbon_above_sp10,max,21,-2.7429862734665265,0.0
crop_carbon_above_sp10,max,22,-35.79638105087906,0.0
crop_carbon_above_sp10,max,23,-2.5370739484082154,0.0
crop_carbon_above_sp10,max,24,-38.01469941161682,0.0
crop_carbon_above_sp10,max,25,-2.0911970364584618,0.0
crop_carbon_above_sp10,max,26,-39.870771441186555,0.0
crop_carbon_above_sp10,max,27,-1.290712030997939,0.0
crop_carbon_above_sp10,max,28,-41.45555990708438,0.0
crop_carbon_above_sp10,max,29,-0.1918017120709985,0.0
crop_carbon_above_sp10,max,30,-42.76913387813801,0.0
crop_carbon_above_sp10,max,31,1.1914749619232947,0.0
