parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,26,-40.67954644536254,-0.07636199999999604
base_sf_qty_scale,max,27,-1.8936932642636841,-0.07636200000000004
base_sf_qty_scale,max,28,-42.336036513690345,-0.07636199999999604
base_sf_qty_scale,max,29,-0.843854760041295,-0.07636200000000004
base_sf_qty_scale,max,30,-43.70620318950436,-0.07636200000000315
base_sf_qty_scale,max,31,0.5035567548895523,-0.07636200000000004
base_sf_qty_scale,max,32,-43.77481040302026,-0.07636200000000315
base_sf_qty_scale,max,33,2.305400651822528,-0.07636200000000004
base_sf_qty_scale,max,34,-44.869248220486625,-0.07636200000000315
base_sf_qty_scale,max,35,128.23745429307007,-0.07636200000001736
base_sf_qty_scale,max,36,-79.16049494040669,-0.07636200000000315
base_sf_qty_scale,max,37,24.579949556027323,-0.0763619999999996
base_sf_qty_scale,max,38,-23.19128141757348,-0.0763619999999996
base_sf_qty_scale,max,39,16.269389275499023,-0.0763619999999996
base_sf_qty_scale,max,40,-29.501099599984222,-0.0763619999999996
base_sf_qty_scale,max,41,13.73606585609204,-0.0763619999999996
base_sf_qty_scale,max,42,-32.05773371801872,-0.07636200000000315
base_sf_qty_scale,max,43,13.75411684231463,-0.07636200000000137
base_sf_qty_scale,max,44,-32.63478993779285,-0.07636200000000315
base_sf_qty_scale,max,45,15.013342091786452,-0.07636200000000137
base_sf_qty_scale,max,46,-32.15182682479209,-0.07636200000000315
base_sf_qty_scale,max,47,16.843385981560438,-0.0763619999999996
base_sf_qty_scale,max,48,-31.07372235746725,-0.0763619999999996
base_sf_qty_scale,max,49,18.89885113206157,-0.0763619999999996
base_sf_qty_scale,max,50,-29.644636898164343,-0.0763619999999996
base_sf_qty_scale,max,total,-844.604077858081,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.1809296017674,0.009490257295254878
proj_lit_qty_scale,min,2,17.703520705525303,0.11219579017933867
proj_lit_qty_scale,min,3,-17.80533790796218,-0.0331693818051626
proj_lit_qty_scale,min,4,-33.61458400988331,0.08373376930479992
proj_lit_qty_scale,min,5,-10.46405467459938,-0.05304090749480572
proj_lit_qty_scale,min,6,-29.116501881456188,0.06989621463118212
proj_lit_qty_scale,min,7,3.1022140523626565,-0.06269014887075741
proj_lit_qty_scale,min,8,-31.636073862995293,0.06313304021019661
proj_lit_qty_scale,min,9,-4.2467770794949224,-0.06747392775598993
proj_lit_qty_scale,min,10,-16.751116558577163,0.05970345056545767
proj_lit_qty_scale,min,11,-4.834997311384721,-0.06997758789555508
proj_lit_qty_scale,min,12,-27.792385142258368,0.05783279033496669
proj_lit_qty_scale,min,13,-3.853255332137243,-0.07141484414189536
proj_lit_qty_scale,min,14,-30.615701995046127,0.05669331216915552
proj_lit_qty_scale,min,15,19.099075988698413,-0.07234874769438093
proj_lit_qty_scale,min,16,-39.049846372999966,0.05590234949340811
proj_lit_qty_scale,min,17,-0.5997118616488395,-0.07303931918508644
proj_lit_qty_scale,min,18,-30.607983376924224,0.05528324754046565
proj_lit_qty_scale,min,19,-2.482042603258105,-0.07360662373689886
proj_lit_qty_scale,min,20,-33.951639679075626,0.05475433755498216
proj_lit_qty_scale,min,21,-3.120966482683694,-0.07410629249862088
proj_lit_qty_scale,min,22,-36.28865466655209,0.05427763419453413
proj_lit_qty_scale,min,23,-2.9919477940772365,-0.07456434144333413
proj_lit_qty_scale,min,24,-38.604509039719595,0.05383524023017827
proj_lit_qty_scale,min,25,-2.627049186593629,-0.07499318305438196
proj_lit_qty_scale,min,26,-40.549765971261166,0.053418474101377456
proj_lit_qty_scale,min,27,-1.8927302109939723,-0.07539894673028824
proj_lit_qty_scale,min,28,-42.20665158962278,0.05302292406756948
proj_lit_qty_scale,min,29,-0.8432776394282842,-0.07578487938698919
proj_lit_qty_scale,min,30,-43.577195041973866,0.05264614753048846
proj_lit_qty_scale,min,31,0.503765879988828,-0.07615287490072431
proj_lit_qty_scale,min,32,-43.64616178139519,0.05228662162506481
proj_lit_qty_scale,min,33,2.305258455771116,-0.0765041960514119
proj_lit_qty_scale,min,34,-44.74094295180935,0.05194326867727028
proj_lit_qty_scale,min,35,128.23697649884912,-0.07683979422097309
proj_lit_qty_scale,min,36,-79.03251771299233,0.05161522741435931
proj_lit_qty_scale,min,37,24.579151092243716,-0.0771604637836063
proj_lit_qty_scale,min,38,-23.063617663817073,0.051301753756408885
proj_lit_qty_scale,min,39,16.268284365196216,-0.07746691030280672
proj_lit_qty_scale,min,40,-29.373735426483464,0.051002173500759085
proj_lit_qty_scale,min,41,13.734668073315834,-0.0777597827762051
proj_lit_qty_scale,min,42,-31.93065586180899,0.05071585620972385
proj_lit_qty_scale,min,43,13.75243915068982,-0.07803969162481117
proj_lit_qty_scale,min,44,-32.507985727211064,0.05044221058178522
proj_lit_qty_scale,min,45,15.011396877169437,-0.07830721461701629
proj_lit_qty_scale,min,46,-32.02528415233548,0.05018067245660518
proj_lit_qty_scale,min,47,16.841185079853197,-0.07856290170724023
proj_lit_qty_scale,min,48,-30.94742965260527,0.04993070486198192
proj_lit_qty_scale,min,49,18.89640585457332,-0.07880727748824867
proj_lit_qty_scale,min,50,-29.518583102767174,0.049691795397169614
proj_lit_qty_scale,min,total,-841.0582588333637,-0.27228097528256967
proj_lit_qty_scale,max,1,-224.19991011635904,-0.009490257296391746
proj_lit_qty_scale,max,2,17.479129127450268,-0.11219578789569695
proj_lit_qty_scale,max,3,-17.73899914768377,0.033169378473246525
proj_lit_qty_scale,max,4,-33.78205165627126,-0.08373387708314795
proj_lit_qty_scale,max,5,-10.357972856795316,0.05304091030925839
proj_lit_qty_scale,max,6,-29.256294277069813,-0.06989618098244321
proj_lit_qty_scale,max,7,3.2275943720075935,0.0626901707741796
proj_lit_qty_scale,max,8,-31.762339802796753,-0.06313289959126323
proj_lit_qty_scale,max,9,-4.111829238183178,0.06747391355575427
proj_lit_qty_scale,max,10,-16.870523531407773,-0.05970352226515274
proj_lit_qty_scale,max,11,-4.695042143544251,0.06997757994491494
proj_lit_qty_scale,max,12,-27.90805072340213,-0.057832790808795664
proj_lit_qty_scale,max,13,-3.710425643283511,0.07141484471183634
proj_lit_qty_scale,max,14,-30.72908861842592,-0.05669331121063692
proj_lit_qty_scale,max,15,19.243773484864008,0.07234874847121375
proj_lit_qty_scale,max,16,-39.161651071449484,-0.055902348956109904
proj_lit_qty_scale,max,17,-0.45363320223651216,0.0730393402272409
proj_lit_qty_scale,max,18,-30.718549875774443,-0.05528325130975276
proj_lit_qty_scale,max,19,-2.334829359229376,0.07360662029183018
proj_lit_qty_scale,max,20,-34.06114835753372,-0.054754340903109266
proj_lit_qty_scale,max,21,-2.9727539002885752,0.07410628989649792
proj_lit_qty_scale,max,22,-36.397209940380264,-0.054277639633639296
proj_lit_qty_scale,max,23,-2.842819110053811,0.07456434258009148
proj_lit_qty_scale,max,24,-38.712179520900655,-0.05383524095088177
proj_lit_qty_scale,max,25,-2.477062820972166,0.0749931825670811
proj_lit_qty_scale,max,26,-40.656602919802886,-0.05341847444034187
proj_lit_qty_scale,max,27,-1.7419323177470807,0.0753989465166034
proj_lit_qty_scale,max,28,-42.31269743791638,-0.05302292422602761
proj_lit_qty_scale,max,29,-0.6917078811995496,0.07578487884174534
proj_lit_qty_scale,max,30,-43.68248733645537,-0.05264614695101244
proj_lit_qty_scale,max,31,0.6560716297018532,0.07615287481230082
proj_lit_qty_scale,max,32,-43.75073502472364,-0.05228662170338083
proj_lit_qty_scale,max,33,2.4582668478101644,0.07650419598763625
proj_lit_qty_scale,max,34,-44.844829489199945,-0.05194326871332322
proj_lit_qty_scale,max,35,128.39065608724056,0.07683979417046771
proj_lit_qty_scale,max,36,-79.13574816783952,-0.05161522743283342
proj_lit_qty_scale,max,37,24.73347201980503,0.0771604637777088
proj_lit_qty_scale,max,38,-23.166221171338705,-0.05130175376522317
proj_lit_qty_scale,max,39,16.423218185650512,0.07746691015148954
proj_lit_qty_scale,max,40,-29.475739772902276,-0.051002172918053645
proj_lit_qty_scale,max,41,13.890187638767053,0.07775978267501316
proj_lit_qty_scale,max,42,-32.03208757431729,-0.05071585629857367
proj_lit_qty_scale,max,43,13.908518533858675,0.07803969154404378
proj_lit_qty_scale,max,44,-32.608870148428096,-0.050442210635246454
proj_lit_qty_scale,max,45,15.168011306317597,0.07830721453114364
proj_lit_qty_scale,max,46,-32.12564549726542,-0.050180672473331356
proj_lit_qty_scale,max,47,16.998310883239228,0.0785629016787901
proj_lit_qty_scale,max,48,-31.047291062325076,-0.04993070485782525
proj_lit_qty_scale,max,49,19.054020409528544,0.07880727746697502
proj_lit_qty_scale,max,50,-29.617966693550933,-0.04969179538658963
proj_lit_qty_scale,max,total,-840.5136968828127,0.2722809752683588
base_stand_density_scale,min,1,-224.19041985906264,0.0
base_stand_density_scale,min,2,17.591324915345965,0.0
base_stand_density_scale,min,3,-17.772168526157017,0.0
base_stand_density_scale,min,4,-33.69831777918811,0.0
base_stand_density_scale,min,5,-10.411013767104574,0.0
base_stand_density_scale,min,6,-29.18639809608737,0.0
base_stand_density_scale,min,7,3.164904201233414,0.0
base_stand_density_scale,min,8,-31.69920690320549,0.0
base_stand_density_scale,min,9,-4.1793031517389325,0.0
base_stand_density_scale,min,10,-16.81082000914262,0.0
base_stand_density_scale,min,11,-4.765019723489166,0.0
base_stand_density_scale,min,12,-27.850217932593335,0.0
base_stand_density_scale,min,13,-3.7818404879953476,0.0
base_stand_density_scale,min,14,-30.672395307215282,0.0
base_stand_density_scale,min,15,19.171424736392794,0.0
base_stand_density_scale,min,16,-39.105748722493374,0.0
base_stand_density_scale,min,17,-0.5266725424637531,0.0
base_stand_density_scale,min,18,-30.66326662446469,0.0
base_stand_density_scale,min,19,-2.4084359795212062,0.0
base_stand_density_scale,min,20,-34.00639401663061,0.0
base_stand_density_scale,min,21,-3.046860190185073,0.0
base_stand_density_scale,min,22,-36.342932300746625,0.0
base_stand_density_scale,min,23,-2.9173834526339024,0.0
base_stand_density_scale,min,24,-38.65834427994977,0.0
base_stand_density_scale,min,25,-2.552056003539247,0.0
base_stand_density_scale,min,26,-40.603184445362544,0.0
base_stand_density_scale,min,27,-1.817331264263684,0.0
base_stand_density_scale,min,28,-42.25967451369035,0.0
base_stand_density_scale,min,29,-0.767492760041295,0.0
base_stand_density_scale,min,30,-43.629841189504354,0.0
base_stand_density_scale,min,31,0.5799187548895524,0.0
base_stand_density_scale,min,32,-43.69844840302026,0.0
base_stand_density_scale,min,33,2.381762651822528,0.0
base_stand_density_scale,min,34,-44.79288622048662,0.0
base_stand_density_scale,min,35,128.3138162930701,0.0
base_stand_density_scale,min,36,-79.08413294040669,0.0
base_stand_density_scale,min,37,24.656311556027322,0.0
base_stand_density_scale,min,38,-23.114919417573482,0.0
base_stand_density_scale,min,39,16.345751275499023,0.0
base_stand_density_scale,min,40,-29.424737599984223,0.0
base_stand_density_scale,min,41,13.81242785609204,0.0
base_stand_density_scale,min,42,-31.981371718018714,0.0
base_stand_density_scale,min,43,13.830478842314632,0.0
base_stand_density_scale,min,44,-32.55842793779285,0.0
base_stand_density_scale,min,45,15.089704091786453,0.0
base_stand_density_scale,min,46,-32.075464824792085,0.0
base_stand_density_scale,min,47,16.919747981560437,0.0
base_stand_density_scale,min,48,-30.99736035746725,0.0
base_stand_density_scale,min,49,18.97521313206157,0.0
base_stand_density_scale,min,50,-29.568274898164344,0.0
base_stand_density_scale,min,total,-840.7859778580811,0.0
base_stand_density_scale,max,1,-224.19041985906264,0.0
base_stand_density_scale,max,2,17.591324915345965,0.0
base_stand_density_scale,max,3,-17.772168526157017,0.0
base_stand_density_scale,max,4,-33.69831777918811,0.0
base_stand_density_scale,max,5,-10.411013767104574,0.0
base_stand_density_scale,max,6,-29.18639809608737,0.0
base_stand_density_scale,max,7,3.164904201233414,0.0
base_stand_density_scale,max,8,-31.69920690320549,0.0
base_stand_density_scale,max,9,-4.1793031517389325,0.0
base_stand_density_scale,max,10,-16.81082000914262,0.0
base_stand_density_scale,max,11,-4.765019723489166,0.0
base_stand_density_scale,max,12,-27.850217932593335,0.0
base_stand_density_scale,max,13,-3.7818404879953476,0.0
base_stand_density_scale,max,14,-30.672395307215282,0.0
base_stand_density_scale,max,15,19.171424736392794,0.0
base_stand_density_scale,max,16,-39.105748722493374,0.0
base_stand_density_scale,max,17,-0.5266725424637531,0.0
base_stand_density_scale,max,18,-30.66326662446469,0.0
base_stand_density_scale,max,19,-2.4084359795212062,0.0
base_stand_density_scale,max,20,-34.00639401663061,0.0
base_stand_density_scale,max,21,-3.046860190185073,0.0
base_stand_density_scale,max,22,-36.342932300746625,0.0
base_stand_density_scale,max,23,-2.9173834526339024,0.0
base_stand_density_scale,max,24,-38.65834427994977,0.0
base_stand_density_scale,max,25,-2.552056003539247,0.0
base_stand_density_scale,max,26,-40.603184445362544,0.0
base_stand_density_scale,max,27,-1.817331264263684,0.0
base_stand_density_scale,max,28,-42.25967451369035,0.0
base_stand_density_scale,max,29,-0.767492760041295,0.0
base_stand_density_scale,max,30,-43.629841189504354,0.0
base_stand_density_scale,max,31,0.5799187548895524,0.0
base_stand_density_scale,max,32,-43.69844840302026,0.0
base_stand_density_scale,max,33,2.381762651822528,0.0
base_stand_density_scale,max,34,-44.79288622048662,0.0
base_stand_density_scale,max,35,128.3138162930701,0.0
base_stand_density_scale,max,36,-79.08413294040669,0.0
base_stand_density_scale,max,37,24.656311556027322,0.0
base_stand_density_scale,max,38,-23.114919417573482,0.0
base_stand_density_scale,max,39,16.345751275499023,0.0
base_stand_density_scale,max,40,-29.424737599984223,0.0
base_stand_density_scale,max,41,13.81242785609204,0.0
base_stand_density_scale,max,42,-31.981371718018714,0.0
base_stand_density_scale,max,43,13.830478842314632,0.0
base_stand_density_scale,max,44,-32.55842793779285,0.0
base_stand_density_scale,max,45,15.089704091786453,0.0
base_stand_density_scale,max,46,-32.075464824792085,0.0
base_stand_density_scale,max,47,16.919747981560437,0.0
base_stand_density_scale,max,48,-30.99736035746725,0.0
base_stand_density_scale,max,49,18.97521313206157,0.0
base_stand_density_scale,max,50,-29.568274898164344,0.0
base_stand_density_scale,max,total,-840.7859778580811,0.0
proj_stand_density_scale,min,1,-201.67826341736904,22.512156441693605
proj_stand_density_scale,min,2,15.629977380788358,-1.961347534557607
proj_stand_density_scale,min,3,-15.894050611033654,1.8781179151233633
proj_stand_density_scale,min,4,-30.524381234483187,3.1739365447049224
proj_stand_density_scale,min,5,-9.264326057938396,1.1466877091661782
proj_stand_density_scale,min,6,-26.33283213758964,2.853565958497729
proj_stand_density_scale,min,7,2.9631738257837874,-0.20173037544962646
proj_stand_density_scale,min,8,-28.630522065557475,3.0686848376480143
proj_stand_density_scale,min,9,-3.6684050119745852,0.5108981397643473
proj_stand_density_scale,min,10,-15.246004887107034,1.5648151220355864
proj_stand_density_scale,min,11,-4.206084118684316,0.5589356048048497
proj_stand_density_scale,min,12,-25.16093144669656,2.689286485896776
proj_stand_density_scale,min,13,-3.314671600075997,0.4671688879193505
proj_stand_density_scale,min,14,-27.717214843132822,2.95518046408246
proj_stand_density_scale,min,15,17.333026188464103,-1.8383985479286906
proj_stand_density_scale,min,16,-35.31459748766301,3.791151234830366
proj_stand_density_scale,min,17,-0.4006964389390495,0.12597610352470356
proj_stand_density_scale,min,18,-27.72049491786786,2.9427717065968295
proj_stand_density_scale,min,19,-2.097528014935663,0.31090796458554326
proj_stand_density_scale,min,20,-30.73194609035162,3.274447926278988
proj_stand_density_scale,min,21,-2.674325914875873,0.37253427530920025
proj_stand_density_scale,min,22,-32.808699827864714,3.534232472881911
proj_stand_density_scale,min,23,-2.547468434385245,0.36991501824865747
proj_stand_density_scale,min,24,-34.90634197719402,3.7520023027557556
proj_stand_density_scale,min,25,-2.2271876471982694,0.32486835634097755
proj_stand_density_scale,min,26,-36.66289293825402,3.940291507108526
proj_stand_density_scale,min,27,-1.5705772903799042,0.24675397388377984
proj_stand_density_scale,min,28,-38.15732679528693,4.102347718403422
proj_stand_density_scale,min,29,-0.6286006419433109,0.13889211809798407
proj_stand_density_scale,min,30,-39.39286346943977,4.236977720064587
proj_stand_density_scale,min,31,0.5820242831534981,0.002105528263945722
proj_stand_density_scale,min,32,-39.357288284874635,4.341160118145623
proj_stand_density_scale,min,33,2.2183411341401302,-0.16342151768239788
proj_stand_density_scale,min,34,-40.38140951649614,4.4114767039904805
proj_stand_density_scale,min,35,115.53355195406834,-12.780264339001747
proj_stand_density_scale,min,36,-71.26007283315502,7.824060107251668
