parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.94225046503514,-5.12053333068252e-09
evap_ci_delta,max,17,-0.40276067556920836,7.798437540174064e-08
evap_ci_delta,max,18,-30.568251386701107,-3.725232033957582e-08
evap_ci_delta,max,19,-2.3934777393456685,-6.96599768978956e-08
evap_ci_delta,max,20,-33.949484584401326,6.351834258566669e-07
evap_ci_delta,max,21,-3.0270776448042698,-5.673608791667561e-07
evap_ci_delta,max,22,-36.25730736931365,8.404432634279146e-07
evap_ci_delta,max,23,-2.865462157658196,-2.4869843695540794e-07
evap_ci_delta,max,24,-38.53578827190829,1.2139446425862843e-07
evap_ci_delta,max,25,-2.46784272560717,-4.0682408375403156e-07
evap_ci_delta,max,26,-40.447831845112475,6.157037546472566e-09
evap_ci_delta,max,27,-1.7080913327115965,1.7016009179471325e-07
evap_ci_delta,max,28,-42.08022074622943,7.087726316967746e-08
evap_ci_delta,max,29,-0.6417943560932757,6.236825775829402e-07
evap_ci_delta,max,30,-43.43409621458938,-2.6333999159078303e-07
evap_ci_delta,max,31,0.7152859579086099,2.945464090409189e-07
evap_ci_delta,max,32,-43.49862608591805,-2.9523301492417886e-07
evap_ci_delta,max,33,2.511950340190876,8.794285966118309e-08
evap_ci_delta,max,34,-44.59402494975889,-1.0333970834608408e-07
evap_ci_delta,max,35,128.44445868909656,1.628501706818497e-07
evap_ci_delta,max,36,-78.52904650102309,-2.4036808099481277e-09
evap_ci_delta,max,37,25.125396262394933,-5.168843024705438e-07
evap_ci_delta,max,38,-23.012865063310148,3.4666792103621447e-07
evap_ci_delta,max,39,16.153390614772395,6.21903975428495e-07
evap_ci_delta,max,40,-29.62604132258501,8.484502345140754e-08
evap_ci_delta,max,41,13.56133787981269,9.284608992743415e-08
evap_ci_delta,max,42,-32.11789709420741,5.806291625276572e-08
evap_ci_delta,max,43,13.690147466343525,1.4497736344765144e-09
evap_ci_delta,max,44,-32.57516221254224,-3.1582423076770283e-07
evap_ci_delta,max,45,15.056129490054316,1.8740136553674347e-07
evap_ci_delta,max,46,-32.003416186779035,-4.504377812963867e-07
evap_ci_delta,max,47,16.95360608414748,2.3942602567217364e-07
evap_ci_delta,max,48,-30.875626878965427,-3.150043070831998e-08
evap_ci_delta,max,49,19.04237112192908,-1.7006611585657083e-07
evap_ci_delta,max,50,-29.4253415365276,3.4391025138802434e-08
evap_ci_delta,max,total,-834.5089524125883,1.347826923847606e-06
ef_burn_crop_N2O_scale,min,1,-224.2010572239238,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59594961048502,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.659253536758957,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.311318425336125,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.963378963770312,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.709547493074517,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.555600874528657,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.306714356432085,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.884188459472884,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.56397066335855,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.6054025944685915,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.69914392722472,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.710542663061582,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.57843582193197,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.21882490157718,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.9435986704146,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4054571745535833,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.569599559948788,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.396174090685691,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.95083343008476,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.029773498443391,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.25849398525691,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8678334599597584,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.53697416880275,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4702138697830867,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.44901762676951,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7104630538716878,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.08140659260669,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6441665307758537,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.43528172674939,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7129141123622014,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.49862579068503,0.0
ef_burn_crop_N2O_scale,min,33,2.5119502522480164,0.0
ef_burn_crop_N2O_scale,min,34,-44.59402484641918,0.0
ef_burn_crop_N2O_scale,min,35,128.4444585262464,0.0
ef_burn_crop_N2O_scale,min,36,-78.52904649861941,0.0
ef_burn_crop_N2O_scale,min,37,25.125396779279235,0.0
ef_burn_crop_N2O_scale,min,38,-23.01286540997807,0.0
ef_burn_crop_N2O_scale,min,39,16.15338999286842,0.0
ef_burn_crop_N2O_scale,min,40,-29.626041407430034,0.0
ef_burn_crop_N2O_scale,min,41,13.5613377869666,0.0
ef_burn_crop_N2O_scale,min,42,-32.117897152270324,0.0
ef_burn_crop_N2O_scale,min,43,13.690147464893752,0.0
ef_burn_crop_N2O_scale,min,44,-32.57516189671801,0.0
ef_burn_crop_N2O_scale,min,45,15.05612930265295,0.0
ef_burn_crop_N2O_scale,min,46,-32.00341573634125,0.0
ef_burn_crop_N2O_scale,min,47,16.953605844721455,0.0
ef_burn_crop_N2O_scale,min,48,-30.875626847464996,0.0
ef_burn_crop_N2O_scale,min,49,19.042371291995195,0.0
ef_burn_crop_N2O_scale,min,50,-29.425341570918626,0.0
ef_burn_crop_N2O_scale,min,total,-834.5782119835404,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.1913030021738,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59897090148502,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.64949931500896,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.30829713433612,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.953624742020311,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.706526202074517,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.561643456528658,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.303693065432086,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.878145877472884,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.56094937235855,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.599360012468591,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.69644750622472,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7051498210615827,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.57573940093197,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.224217743577178,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.94090224941459,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.4000643325535842,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.56690313894879,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.390781248685691,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.94813700908475,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.02438065644339,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.25612243425691,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8630903579597584,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.53460261780275,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4654707677830867,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.44664607576951,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.705719951871688,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.07903504160669,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6394234287758538,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.432910175749385,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7176572143622013,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.49862579068503,0.0
ef_burn_crop_N2O_scale,max,33,2.5119502522480164,0.0
ef_burn_crop_N2O_scale,max,34,-44.59402484641918,0.0
ef_burn_crop_N2O_scale,max,35,128.4444585262464,0.0
ef_burn_crop_N2O_scale,max,36,-78.52904649861941,0.0
ef_burn_crop_N2O_scale,max,37,25.125396779279235,0.0
ef_burn_crop_N2O_scale,max,38,-23.01286540997807,0.0
ef_burn_crop_N2O_scale,max,39,16.15338999286842,0.0
ef_burn_crop_N2O_scale,max,40,-29.626041407430034,0.0
ef_burn_crop_N2O_scale,max,41,13.5613377869666,0.0
ef_burn_crop_N2O_scale,max,42,-32.117897152270324,0.0
ef_burn_crop_N2O_scale,max,43,13.690147464893752,0.0
ef_burn_crop_N2O_scale,max,44,-32.57516189671801,0.0
ef_burn_crop_N2O_scale,max,45,15.05612930265295,0.0
ef_burn_crop_N2O_scale,max,46,-32.00341573634125,0.0
ef_burn_crop_N2O_scale,max,47,16.953605844721455,0.0
ef_burn_crop_N2O_scale,max,48,-30.875626847464996,0.0
ef_burn_crop_N2O_scale,max,49,19.042371291995195,0.0
ef_burn_crop_N2O_scale,max,50,-29.425341570918626,0.0
ef_burn_crop_N2O_scale,max,total,-834.4396955372903,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2147851042988,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59169751098502,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.672981417133958,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.315570524836126,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.977106844145313,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.713799592574517,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.547096675528658,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.310966455932085,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.892692658472884,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.56822276285855,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.613906793468591,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.70293881172472,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.718132432061582,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.582230706431968,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.21123513257718,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.9473935549146,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.41304694355358373,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.573394444448788,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.403763859685691,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.95462831458475,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.037363267443391,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.26183165475691,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8745087989597584,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.54031183830275,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.476889208783086,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.45235529626951,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.717138392871688,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.08474426210669,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6508418697758529,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.438619396249386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7062387733622013,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.49862579068503,0.0
ef_burn_crop_CH4_scale,min,33,2.5119502522480164,0.0
ef_burn_crop_CH4_scale,min,34,-44.59402484641918,0.0
ef_burn_crop_CH4_scale,min,35,128.4444585262464,0.0
ef_burn_crop_CH4_scale,min,36,-78.52904649861941,0.0
ef_burn_crop_CH4_scale,min,37,25.125396779279235,0.0
ef_burn_crop_CH4_scale,min,38,-23.01286540997807,0.0
ef_burn_crop_CH4_scale,min,39,16.15338999286842,0.0
ef_burn_crop_CH4_scale,min,40,-29.626041407430034,0.0
ef_burn_crop_CH4_scale,min,41,13.5613377869666,0.0
ef_burn_crop_CH4_scale,min,42,-32.117897152270324,0.0
ef_burn_crop_CH4_scale,min,43,13.690147464893752,0.0
ef_burn_crop_CH4_scale,min,44,-32.57516189671801,0.0
ef_burn_crop_CH4_scale,min,45,15.05612930265295,0.0
ef_burn_crop_CH4_scale,min,46,-32.00341573634125,0.0
ef_burn_crop_CH4_scale,min,47,16.953605844721455,0.0
ef_burn_crop_CH4_scale,min,48,-30.875626847464996,0.0
ef_burn_crop_CH4_scale,min,49,19.042371291995195,0.0
ef_burn_crop_CH4_scale,min,50,-29.425341570918626,0.0
ef_burn_crop_CH4_scale,min,total,-834.7731570291653,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1775751217988,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60322300098502,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.63577143463396,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.30404503483612,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.939896861645312,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.702274102574517,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.570147655528657,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.299440965932085,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8696416784728838,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.55669727285855,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.5908558134685915,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.692652621724722,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6975600520615823,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.57194451643197,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.231807512577177,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.937107364914596,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.3924745635535838,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.56310825444879,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3831914796856912,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.94434212458476,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.01679088744339,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.25278476475691,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8564150189597592,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.53126494830275,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4587954287830867,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.44330840626951,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6990446128716878,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.07569737210669,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6327480897758537,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.429572506249386,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7243325533622005,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.49862579068503,0.0
ef_burn_crop_CH4_scale,max,33,2.5119502522480164,0.0
ef_burn_crop_CH4_scale,max,34,-44.59402484641918,0.0
ef_burn_crop_CH4_scale,max,35,128.4444585262464,0.0
ef_burn_crop_CH4_scale,max,36,-78.52904649861941,0.0
ef_burn_crop_CH4_scale,max,37,25.125396779279235,0.0
ef_burn_crop_CH4_scale,max,38,-23.01286540997807,0.0
ef_burn_crop_CH4_scale,max,39,16.15338999286842,0.0
ef_burn_crop_CH4_scale,max,40,-29.626041407430034,0.0
ef_burn_crop_CH4_scale,max,41,13.5613377869666,0.0
ef_burn_crop_CH4_scale,max,42,-32.117897152270324,0.0
ef_burn_crop_CH4_scale,max,43,13.690147464893752,0.0
ef_burn_crop_CH4_scale,max,44,-32.57516189671801,0.0
ef_burn_crop_CH4_scale,max,45,15.05612930265295,0.0
ef_burn_crop_CH4_scale,max,46,-32.00341573634125,0.0
ef_burn_crop_CH4_scale,max,47,16.953605844721455,0.0
ef_burn_crop_CH4_scale,max,48,-30.875626847464996,0.0
ef_burn_crop_CH4_scale,max,49,19.042371291995195,0.0
ef_burn_crop_CH4_scale,max,50,-29.425341570918626,0.0
ef_burn_crop_CH4_scale,max,total,-834.2447504916653,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2002205130488,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59746025598502,0.0
ef_burn_tree_N2O_scale,min,3,-17.709835567729254,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.30980777983613,0.0
ef_burn_tree_N2O_scale,min,5,-10.018505362692647,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.70803684757452,0.0
ef_burn_tree_N2O_scale,min,7,3.493622106957813,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.305203710932087,0.0
ef_burn_tree_N2O_scale,min,9,-3.9489721925295385,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.562460017858548,0.0
ef_burn_tree_N2O_scale,min,11,-4.684939797836604,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.69779571672472,0.0
ef_burn_tree_N2O_scale,min,13,-3.7844841663642605,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.577087611431967,0.0
ef_burn_tree_N2O_scale,min,15,19.138532199410168,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.942250459914604,0.0
ef_burn_tree_N2O_scale,min,17,-0.48652827663574216,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.568251349448786,0.0
ef_burn_tree_N2O_scale,min,19,-2.4839291150738894,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.94948521958475,0.0
ef_burn_tree_N2O_scale,min,21,-3.1245616292078573,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.257308209756914,0.0
ef_burn_tree_N2O_scale,min,23,-2.970286484096217,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.53578839330275,0.0
ef_burn_tree_N2O_scale,min,25,-2.5802580425208133,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.44783185126951,0.0
ef_burn_tree_N2O_scale,min,27,-1.8282794982525412,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.08022081710669,0.0
ef_burn_tree_N2O_scale,min,29,-0.7698521728981067,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.43409595124939,0.0
ef_burn_tree_N2O_scale,min,31,0.579359831498921,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.49862579068503,0.0
ef_burn_tree_N2O_scale,min,33,2.3682651720592003,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.59402484641918,0.0
ef_burn_tree_N2O_scale,min,35,128.2932407271756,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.52904649861941,0.0
ef_burn_tree_N2O_scale,min,37,24.99786660206659,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.01286540997807,0.0
ef_burn_tree_N2O_scale,min,39,16.020486811456937,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.626041407430034,0.0
ef_burn_tree_N2O_scale,min,41,13.423528090304824,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.117897152270324,0.0
ef_burn_tree_N2O_scale,min,43,13.547980088768744,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.57516189671801,0.0
ef_burn_tree_N2O_scale,min,45,14.910222122248195,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.00341573634125,0.0
ef_burn_tree_N2O_scale,min,47,16.804629213598176,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.875626847464996,0.0
