parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.8461683376657,-0.9810928724944361
evap_ci_delta,max,17,-1.8261724976952172,-0.7293312152056575
evap_ci_delta,max,18,-32.06351161450144,-0.8467248218177588
evap_ci_delta,max,19,-3.20604634028781,-0.5555469859972972
evap_ci_delta,max,20,-35.15007866433397,-0.7498716446412104
evap_ci_delta,max,21,-3.7614422948549047,-0.5117922389537273
evap_ci_delta,max,22,-37.540003388941976,-0.7585911265897636
evap_ci_delta,max,23,-3.723232559445062,-0.5348903909935001
evap_ci_delta,max,24,-40.01885310829888,-0.8212643894926899
evap_ci_delta,max,25,-3.5069158942016,-0.5913435842952053
evap_ci_delta,max,26,-42.15098983040074,-0.9016943553874839
evap_ci_delta,max,27,-2.9231186851078466,-0.6567635537670293
evap_ci_delta,max,28,-43.97939081113011,-0.9833268630371705
evap_ci_delta,max,29,-1.9992031701022186,-0.718037139312397
evap_ci_delta,max,30,-45.49219526692727,-1.0576828904307476
evap_ci_delta,max,31,-0.7470469489407807,-0.7700868875537483
evap_ci_delta,max,32,-45.61098757992906,-1.085738335568145
evap_ci_delta,max,33,1.0436868231763414,-0.7855631892092902
evap_ci_delta,max,34,-46.75075471752041,-1.1243219431760423
evap_ci_delta,max,35,126.95671295491267,-0.805567666123082
evap_ci_delta,max,36,-82.91641600943866,-1.9117384163983644
evap_ci_delta,max,37,21.65637668225803,-1.4101486015274176
evap_ci_delta,max,38,-25.038732859748862,-1.1879036407129924
evap_ci_delta,max,39,16.159315251808355,-0.46004326132168316
evap_ci_delta,max,40,-29.584239206393644,-0.5122119993313419
evap_ci_delta,max,41,14.4188573407088,-0.08896076916543016
evap_ci_delta,max,42,-31.96739926316703,-0.36096351720324193
evap_ci_delta,max,43,14.29261487783265,-0.05997851156247336
evap_ci_delta,max,44,-32.86659599915244,-0.4174516826972763
evap_ci_delta,max,45,15.188060410910262,-0.14748855558904594
evap_ci_delta,max,46,-32.754797636231345,-0.5268600209137375
evap_ci_delta,max,47,16.69692316583092,-0.24934574433339662
evap_ci_delta,max,48,-31.954742654566687,-0.6245586265662908
evap_ci_delta,max,49,18.540460276554924,-0.3271346772718431
evap_ci_delta,max,50,-30.689280832803206,-0.6897753912044813
evap_ci_delta,max,total,-904.4854319576965,-36.85301080313002
ef_burn_crop_N2O_scale,min,1,-224.16828189285275,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56560413726838,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.122522759168668,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.892945798206135,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.8545828242396,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.85614023871976,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.6950203095041891,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.2666432852962,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-5.445912406765013,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.989238062737186,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.630320713399938,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.69866780631892,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.323890060260716,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.286050587459247,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.77432601590864,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.866423675671264,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.0995377034895593,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.21813500318368,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6531957752905124,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.401555230192756,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.252346476901178,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.78259803785221,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1907137194515616,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.198774494306186,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.9179438609063952,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.25048125051325,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.2687266823408168,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.99724972359294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.283537581789822,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.43569815199652,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.020668387612968075,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.525249244360914,0.0
ef_burn_crop_N2O_scale,min,33,1.8292500123856317,0.0
ef_burn_crop_N2O_scale,min,34,-45.626432774344366,0.0
ef_burn_crop_N2O_scale,min,35,127.76228062103576,0.0
ef_burn_crop_N2O_scale,min,36,-81.0046775930403,0.0
ef_burn_crop_N2O_scale,min,37,23.06652528378545,0.0
ef_burn_crop_N2O_scale,min,38,-23.85082921903587,0.0
ef_burn_crop_N2O_scale,min,39,16.619358513130038,0.0
ef_burn_crop_N2O_scale,min,40,-29.072027207062302,0.0
ef_burn_crop_N2O_scale,min,41,14.507818109874231,0.0
ef_burn_crop_N2O_scale,min,42,-31.60643574596379,0.0
ef_burn_crop_N2O_scale,min,43,14.352593389395123,0.0
ef_burn_crop_N2O_scale,min,44,-32.44914431645516,0.0
ef_burn_crop_N2O_scale,min,45,15.335548966499308,0.0
ef_burn_crop_N2O_scale,min,46,-32.22793761531761,0.0
ef_burn_crop_N2O_scale,min,47,16.946268910164317,0.0
ef_burn_crop_N2O_scale,min,48,-31.330184028000396,0.0
ef_burn_crop_N2O_scale,min,49,18.867594953826767,0.0
ef_burn_crop_N2O_scale,min,50,-29.999505441598725,0.0
ef_burn_crop_N2O_scale,min,total,-867.7016793776912,-0.06925822312473429
ef_burn_crop_N2O_scale,max,1,-224.15852767110275,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56862542826838,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.112768537418667,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.88992450720614,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.8448286024896,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.85311894771976,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.7010628915041892,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.2636219942962,0.0015106454999909147
ef_burn_crop_N2O_scale,max,9,-5.439869824765012,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.986216771737187,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.624278131399937,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.69597138531892,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.318497218260717,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.283354166459247,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.779718857908637,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.86372725467126,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.0941448614895601,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.21543858218368,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6478029332905124,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.39885880919276,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.246953634901177,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.78022648685221,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1859706174515616,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.19640294330618,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9132007589063953,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.24810969951325,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.263983580340817,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.994878172592934,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.278794479789822,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.433326600996516,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.02541148961296802,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.525249244360914,0.0
ef_burn_crop_N2O_scale,max,33,1.8292500123856317,0.0
ef_burn_crop_N2O_scale,max,34,-45.626432774344366,0.0
ef_burn_crop_N2O_scale,max,35,127.76228062103576,0.0
ef_burn_crop_N2O_scale,max,36,-81.0046775930403,0.0
ef_burn_crop_N2O_scale,max,37,23.06652528378545,0.0
ef_burn_crop_N2O_scale,max,38,-23.85082921903587,0.0
ef_burn_crop_N2O_scale,max,39,16.619358513130038,0.0
ef_burn_crop_N2O_scale,max,40,-29.072027207062302,0.0
ef_burn_crop_N2O_scale,max,41,14.507818109874231,0.0
ef_burn_crop_N2O_scale,max,42,-31.60643574596379,0.0
ef_burn_crop_N2O_scale,max,43,14.352593389395123,0.0
ef_burn_crop_N2O_scale,max,44,-32.44914431645516,0.0
ef_burn_crop_N2O_scale,max,45,15.335548966499308,0.0
ef_burn_crop_N2O_scale,max,46,-32.22793761531761,0.0
ef_burn_crop_N2O_scale,max,47,16.946268910164317,0.0
ef_burn_crop_N2O_scale,max,48,-31.330184028000396,0.0
ef_burn_crop_N2O_scale,max,49,18.867594953826767,0.0
ef_burn_crop_N2O_scale,max,50,-29.999505441598725,0.0
ef_burn_crop_N2O_scale,max,total,-867.5631629314413,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.18200977322775,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56135203776838,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.13625063954367,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.897197897706135,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.8683107046146,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.86039233821976,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.6865161105041893,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.27089538479619,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.454416605765012,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.993490162237187,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.6388249123999366,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.70246269081892,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.331479829260716,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.289845471959246,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.76673624690864,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.87021856017127,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.1071274724895597,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.22192988768368,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6607855442905124,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.405350114692766,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.259936245901178,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.78593570735221,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1973890584515616,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.202112163806184,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.9246191999063944,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.25381892001325,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.275402021340817,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.000587393092935,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.2902129207898212,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.43903582149652,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.013993048612968018,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.525249244360914,0.0
ef_burn_crop_CH4_scale,min,33,1.8292500123856317,0.0
ef_burn_crop_CH4_scale,min,34,-45.626432774344366,0.0
ef_burn_crop_CH4_scale,min,35,127.76228062103576,0.0
ef_burn_crop_CH4_scale,min,36,-81.0046775930403,0.0
ef_burn_crop_CH4_scale,min,37,23.06652528378545,0.0
ef_burn_crop_CH4_scale,min,38,-23.85082921903587,0.0
ef_burn_crop_CH4_scale,min,39,16.619358513130038,0.0
ef_burn_crop_CH4_scale,min,40,-29.072027207062302,0.0
ef_burn_crop_CH4_scale,min,41,14.507818109874231,0.0
ef_burn_crop_CH4_scale,min,42,-31.60643574596379,0.0
ef_burn_crop_CH4_scale,min,43,14.352593389395123,0.0
ef_burn_crop_CH4_scale,min,44,-32.44914431645516,0.0
ef_burn_crop_CH4_scale,min,45,15.335548966499308,0.0
ef_burn_crop_CH4_scale,min,46,-32.22793761531761,0.0
ef_burn_crop_CH4_scale,min,47,16.946268910164317,0.0
ef_burn_crop_CH4_scale,min,48,-31.330184028000396,0.0
ef_burn_crop_CH4_scale,min,49,18.867594953826767,0.0
ef_burn_crop_CH4_scale,min,50,-29.999505441598725,0.0
ef_burn_crop_CH4_scale,min,total,-867.8966244233162,-0.2642032687497249
ef_burn_crop_CH4_scale,max,1,-224.14479979072775,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57287752776838,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.099040657043666,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.88567240770614,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.8311007221146,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.84886684821976,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.709567090504189,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.259369894796194,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.431365625765012,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.981964672237186,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.615773932399938,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.69217650081892,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.310907449260716,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.279559281959248,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.787308626908636,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.859932370171265,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.0865550924895597,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.21164369768368,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6402131642905124,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.395063924692764,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.239363865901177,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.77688881735221,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1792952784515625,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.193065273806184,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.9065254199063952,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.24477203001325,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.2573082413408168,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.991540503092935,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.272119140789822,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.42998893149652,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.03208682861296719,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.525249244360914,0.0
ef_burn_crop_CH4_scale,max,33,1.8292500123856317,0.0
ef_burn_crop_CH4_scale,max,34,-45.626432774344366,0.0
ef_burn_crop_CH4_scale,max,35,127.76228062103576,0.0
ef_burn_crop_CH4_scale,max,36,-81.0046775930403,0.0
ef_burn_crop_CH4_scale,max,37,23.06652528378545,0.0
ef_burn_crop_CH4_scale,max,38,-23.85082921903587,0.0
ef_burn_crop_CH4_scale,max,39,16.619358513130038,0.0
ef_burn_crop_CH4_scale,max,40,-29.072027207062302,0.0
ef_burn_crop_CH4_scale,max,41,14.507818109874231,0.0
ef_burn_crop_CH4_scale,max,42,-31.60643574596379,0.0
ef_burn_crop_CH4_scale,max,43,14.352593389395123,0.0
ef_burn_crop_CH4_scale,max,44,-32.44914431645516,0.0
ef_burn_crop_CH4_scale,max,45,15.335548966499308,0.0
ef_burn_crop_CH4_scale,max,46,-32.22793761531761,0.0
ef_burn_crop_CH4_scale,max,47,16.946268910164317,0.0
ef_burn_crop_CH4_scale,max,48,-31.330184028000396,0.0
ef_burn_crop_CH4_scale,max,49,18.867594953826767,0.0
ef_burn_crop_CH4_scale,max,50,-29.999505441598725,0.0
ef_burn_crop_CH4_scale,max,total,-867.3682178858163,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.16744518197774,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.56711478276838,0.0
ef_burn_tree_N2O_scale,min,3,-18.173104790138964,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.89143515270614,0.0
ef_burn_tree_N2O_scale,min,5,-11.909709223161933,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.854629593219762,0.0
ef_burn_tree_N2O_scale,min,7,1.633041541933345,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.26513263979619,0.0
ef_burn_tree_N2O_scale,min,9,-5.5106961398216665,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.98772741723719,0.0
ef_burn_tree_N2O_scale,min,11,-5.70985791676795,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.697319595818918,0.0
ef_burn_tree_N2O_scale,min,13,-4.397831563563394,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.284702376959245,0.0
ef_burn_tree_N2O_scale,min,15,18.694033313741627,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.865075465171266,0.0
ef_burn_tree_N2O_scale,min,17,-1.180608805571718,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.216786792683678,0.0
ef_burn_tree_N2O_scale,min,19,-2.7409507996787106,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.40020701969276,0.0
ef_burn_tree_N2O_scale,min,21,-3.347134607665644,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.78141226235221,0.0
ef_burn_tree_N2O_scale,min,23,-3.2931667435880203,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.19758871880619,0.0
ef_burn_tree_N2O_scale,min,25,-3.027988033644122,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.249295475013255,0.0
ef_burn_tree_N2O_scale,min,27,-2.38654312672167,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.99606394809294,0.0
ef_burn_tree_N2O_scale,min,29,-1.409223223912075,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.43451237649652,0.0
ef_burn_tree_N2O_scale,min,31,-0.11288589325031229,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.525249244360914,0.0
ef_burn_tree_N2O_scale,min,33,1.6855649321968156,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.626432774344366,0.0
ef_burn_tree_N2O_scale,min,35,127.61106282196496,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.0046775930403,0.0
ef_burn_tree_N2O_scale,min,37,22.938995106572804,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.85082921903587,0.0
ef_burn_tree_N2O_scale,min,39,16.486455331718556,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.072027207062302,0.0
ef_burn_tree_N2O_scale,min,41,14.370008413212455,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.60643574596379,0.0
ef_burn_tree_N2O_scale,min,43,14.210426013270116,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.44914431645516,0.0
ef_burn_tree_N2O_scale,min,45,15.189641786094553,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.22793761531761,0.0
ef_burn_tree_N2O_scale,min,47,16.797292279041038,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.330184028000396,0.0
ef_burn_tree_N2O_scale,min,49,18.716252975452726,-0.15134197837404173
