parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,28,-41.67997015092043,0.05250047382889278
proj_lit_qty_scale,min,29,-0.4692488789654572,-0.07582951171365648
proj_lit_qty_scale,min,30,-43.00971011900018,0.0520765584794205
proj_lit_qty_scale,min,31,0.9027488205314533,-0.07624229472498234
proj_lit_qty_scale,min,32,-43.06941278058541,0.051674581768565986
proj_lit_qty_scale,min,33,2.694428915001727,-0.07663373431521325
proj_lit_qty_scale,min,34,-44.15693757718758,0.051293392989499864
proj_lit_qty_scale,min,35,128.6344942120564,-0.07700497280890772
proj_lit_qty_scale,min,36,-77.63284568062696,0.05093184950551688
proj_lit_qty_scale,min,37,25.678934725960936,-0.07735707417209525
proj_lit_qty_scale,min,38,-22.715008683231577,0.05058894889097587
proj_lit_qty_scale,min,39,15.979888399831337,-0.07769101879027396
proj_lit_qty_scale,min,40,-29.616182279038956,0.05026372383718325
proj_lit_qty_scale,min,41,13.35895370896656,-0.07800775139175542
proj_lit_qty_scale,min,42,-32.01627148742049,0.04995526272177386
proj_lit_qty_scale,min,43,13.613456041070123,-0.07830815886483045
proj_lit_qty_scale,min,44,-32.347278683603804,0.04966270075550483
proj_lit_qty_scale,min,45,15.084146995406869,-0.07859307525051307
proj_lit_qty_scale,min,46,-31.691941484765856,0.049385216666763654
proj_lit_qty_scale,min,47,17.040651506398497,-0.07886331905985955
proj_lit_qty_scale,min,48,-30.52255003757362,0.0491220350700452
proj_lit_qty_scale,min,49,19.154042906725355,-0.07911962872425349
proj_lit_qty_scale,min,50,-29.058388017864498,0.04887241881038307
proj_lit_qty_scale,min,total,-822.6456261043071,-0.3096011174635578
proj_lit_qty_scale,max,1,-224.22072044714815,-0.008730446152014792
proj_lit_qty_scale,max,2,17.49536710607669,-0.10846197216050513
proj_lit_qty_scale,max,3,-17.47654207936882,0.03726441617678233
proj_lit_qty_scale,max,4,-32.92171892176423,-0.07931117408750055
proj_lit_qty_scale,max,5,-9.401954190983439,0.056339920700683166
proj_lit_qty_scale,max,6,-28.23489618950264,-0.06683702773189992
proj_lit_qty_scale,max,7,4.047165093753622,0.06454676112815427
proj_lit_qty_scale,max,8,-30.905652154991838,-0.06136760945686248
proj_lit_qty_scale,max,9,-3.477878751771314,0.06826706461213927
proj_lit_qty_scale,max,10,-16.305379903028832,-0.058763558886504086
proj_lit_qty_scale,max,11,-4.320992480685025,0.0701579540020667
proj_lit_qty_scale,max,12,-27.52047064632342,-0.05732991436422452
proj_lit_qty_scale,max,13,-3.5037136319495468,0.07129653545535675
proj_lit_qty_scale,max,14,-30.438250443535786,-0.056383700692478556
proj_lit_qty_scale,max,15,19.419270741779936,0.07211540779181291
proj_lit_qty_scale,max,16,-38.69948935375968,-0.05565097435042787
proj_lit_qty_scale,max,17,-0.1144370626008504,0.07278816585382808
proj_lit_qty_scale,max,18,-30.40955372560722,-0.05502153859966796
proj_lit_qty_scale,max,19,-2.2181121234289494,0.0733849025503246
proj_lit_qty_scale,max,20,-33.81634389397192,-0.054450634084766136
proj_lit_qty_scale,max,21,-2.8343193278015675,0.0739344364636696
proj_lit_qty_scale,max,22,-36.08340953158931,-0.0539195267927326
proj_lit_qty_scale,max,23,-2.633057851886613,0.0744491040331785
proj_lit_qty_scale,max,24,-38.3145869575289,-0.05341991745329011
proj_lit_qty_scale,max,25,-2.196361361137579,0.07493464477658218
proj_lit_qty_scale,max,26,-40.18504695929599,-0.05294770750779776
proj_lit_qty_scale,max,27,-1.4059859488465751,0.075394126377885
proj_lit_qty_scale,max,28,-41.784971097738584,-0.05250047298925864
proj_lit_qty_scale,max,29,-0.31758985474883694,0.07582951250296377
proj_lit_qty_scale,max,30,-43.113863235393346,-0.052076557913743216
proj_lit_qty_scale,max,31,1.0552334104479297,0.07624229519149406
proj_lit_qty_scale,max,32,-43.17276195630353,-0.051674593949556424
proj_lit_qty_scale,max,33,2.847696386336013,0.07663373701907261
proj_lit_qty_scale,max,34,-44.25952436023006,-0.05129339005298306
proj_lit_qty_scale,max,35,128.78850416056844,0.07700497570311882
proj_lit_qty_scale,max,36,-77.73470937805476,-0.050931847922285556
proj_lit_qty_scale,max,37,25.833648875320616,0.07735707518758517
proj_lit_qty_scale,max,38,-22.81618658036783,-0.050588948245277265
proj_lit_qty_scale,max,39,16.1352704378526,0.07769101923098987
proj_lit_qty_scale,max,40,-29.716709726469098,-0.05026372359295905
proj_lit_qty_scale,max,41,13.5149692788569,0.07800781849858396
proj_lit_qty_scale,max,42,-32.11618202763352,-0.04995527749125728
proj_lit_qty_scale,max,43,13.770072343684948,0.07830814374999484
proj_lit_qty_scale,max,44,-32.44660409714495,-0.04966271278563994
proj_lit_qty_scale,max,45,15.2413331384389,0.07859306778151876
proj_lit_qty_scale,max,46,-31.790711924035826,-0.0493852226032061
proj_lit_qty_scale,max,47,17.198378140695677,0.07886331523732082
proj_lit_qty_scale,max,48,-30.620794110382302,-0.04912203773863766
proj_lit_qty_scale,max,49,19.31228216237243,0.0791196269228216
proj_lit_qty_scale,max,50,-29.156132856598884,-0.048872419924002486
proj_lit_qty_scale,max,total,-822.026423867425,0.30960111941851665
base_stand_density_scale,min,1,-224.21199000099614,0.0
base_stand_density_scale,min,2,17.603829078237194,0.0
base_stand_density_scale,min,3,-17.5138064955456,0.0
base_stand_density_scale,min,4,-32.84240774767673,0.0
base_stand_density_scale,min,5,-9.458294111684122,0.0
base_stand_density_scale,min,6,-28.16805916177074,0.0
base_stand_density_scale,min,7,3.982618332625468,0.0
base_stand_density_scale,min,8,-30.844284545534975,0.0
base_stand_density_scale,min,9,-3.5461458163834534,0.0
base_stand_density_scale,min,10,-16.24661634414233,0.0
base_stand_density_scale,min,11,-4.391150434687091,0.0
base_stand_density_scale,min,12,-27.463140731959196,0.0
base_stand_density_scale,min,13,-3.5750101674049035,0.0
base_stand_density_scale,min,14,-30.381866742843307,0.0
base_stand_density_scale,min,15,19.347155333988123,0.0
base_stand_density_scale,min,16,-38.64383837940925,0.0
base_stand_density_scale,min,17,-0.18722522845467848,0.0
base_stand_density_scale,min,18,-30.354532187007553,0.0
base_stand_density_scale,min,19,-2.291497025979274,0.0
base_stand_density_scale,min,20,-33.76189325988715,0.0
base_stand_density_scale,min,21,-2.908253764265237,0.0
base_stand_density_scale,min,22,-36.02949000479658,0.0
base_stand_density_scale,min,23,-2.7075069559197913,0.0
base_stand_density_scale,min,24,-38.26116704007561,0.0
base_stand_density_scale,min,25,-2.271296005914161,0.0
base_stand_density_scale,min,26,-40.13209925178819,0.0
base_stand_density_scale,min,27,-1.4813800752244601,0.0
base_stand_density_scale,min,28,-41.732470624749325,0.0
base_stand_density_scale,min,29,-0.3934193672518007,0.0
base_stand_density_scale,min,30,-43.0617866774796,0.0
base_stand_density_scale,min,31,0.9789911152564357,0.0
base_stand_density_scale,min,32,-43.121087362353975,0.0
base_stand_density_scale,min,33,2.7710626493169404,0.0
base_stand_density_scale,min,34,-44.20823097017708,0.0
base_stand_density_scale,min,35,128.71149918486532,0.0
base_stand_density_scale,min,36,-77.68377753013247,0.0
base_stand_density_scale,min,37,25.75629180013303,0.0
base_stand_density_scale,min,38,-22.765597632122553,0.0
base_stand_density_scale,min,39,16.05757941862161,0.0
base_stand_density_scale,min,40,-29.66644600287614,0.0
base_stand_density_scale,min,41,13.436961460358315,0.0
base_stand_density_scale,min,42,-32.06622675014226,0.0
base_stand_density_scale,min,43,13.691764199934953,0.0
base_stand_density_scale,min,44,-32.39694138435931,0.0
base_stand_density_scale,min,45,15.162740070657382,0.0
base_stand_density_scale,min,46,-31.74132670143262,0.0
base_stand_density_scale,min,47,17.119514825458356,0.0
base_stand_density_scale,min,48,-30.571672072643665,0.0
base_stand_density_scale,min,49,19.23316253544961,0.0
base_stand_density_scale,min,50,-29.10726043667488,0.0
base_stand_density_scale,min,total,-822.3360249868435,0.0
base_stand_density_scale,max,1,-224.21199000099614,0.0
base_stand_density_scale,max,2,17.603829078237194,0.0
base_stand_density_scale,max,3,-17.5138064955456,0.0
base_stand_density_scale,max,4,-32.84240774767673,0.0
base_stand_density_scale,max,5,-9.458294111684122,0.0
base_stand_density_scale,max,6,-28.16805916177074,0.0
base_stand_density_scale,max,7,3.982618332625468,0.0
base_stand_density_scale,max,8,-30.844284545534975,0.0
base_stand_density_scale,max,9,-3.5461458163834534,0.0
base_stand_density_scale,max,10,-16.24661634414233,0.0
base_stand_density_scale,max,11,-4.391150434687091,0.0
base_stand_density_scale,max,12,-27.463140731959196,0.0
base_stand_density_scale,max,13,-3.5750101674049035,0.0
base_stand_density_scale,max,14,-30.381866742843307,0.0
base_stand_density_scale,max,15,19.347155333988123,0.0
base_stand_density_scale,max,16,-38.64383837940925,0.0
base_stand_density_scale,max,17,-0.18722522845467848,0.0
base_stand_density_scale,max,18,-30.354532187007553,0.0
base_stand_density_scale,max,19,-2.291497025979274,0.0
base_stand_density_scale,max,20,-33.76189325988715,0.0
base_stand_density_scale,max,21,-2.908253764265237,0.0
base_stand_density_scale,max,22,-36.02949000479658,0.0
base_stand_density_scale,max,23,-2.7075069559197913,0.0
base_stand_density_scale,max,24,-38.26116704007561,0.0
base_stand_density_scale,max,25,-2.271296005914161,0.0
base_stand_density_scale,max,26,-40.13209925178819,0.0
base_stand_density_scale,max,27,-1.4813800752244601,0.0
base_stand_density_scale,max,28,-41.732470624749325,0.0
base_stand_density_scale,max,29,-0.3934193672518007,0.0
base_stand_density_scale,max,30,-43.0617866774796,0.0
base_stand_density_scale,max,31,0.9789911152564357,0.0
base_stand_density_scale,max,32,-43.121087362353975,0.0
base_stand_density_scale,max,33,2.7710626493169404,0.0
base_stand_density_scale,max,34,-44.20823097017708,0.0
base_stand_density_scale,max,35,128.71149918486532,0.0
base_stand_density_scale,max,36,-77.68377753013247,0.0
base_stand_density_scale,max,37,25.75629180013303,0.0
base_stand_density_scale,max,38,-22.765597632122553,0.0
base_stand_density_scale,max,39,16.05757941862161,0.0
base_stand_density_scale,max,40,-29.66644600287614,0.0
base_stand_density_scale,max,41,13.436961460358315,0.0
base_stand_density_scale,max,42,-32.06622675014226,0.0
base_stand_density_scale,max,43,13.691764199934953,0.0
base_stand_density_scale,max,44,-32.39694138435931,0.0
base_stand_density_scale,max,45,15.162740070657382,0.0
base_stand_density_scale,max,46,-31.74132670143262,0.0
base_stand_density_scale,max,47,17.119514825458356,0.0
base_stand_density_scale,max,48,-30.571672072643665,0.0
base_stand_density_scale,max,49,19.23316253544961,0.0
base_stand_density_scale,max,50,-29.10726043667488,0.0
base_stand_density_scale,max,total,-822.3360249868435,0.0
proj_stand_density_scale,min,1,-201.69983355930253,22.512156441693605
proj_stand_density_scale,min,2,15.642481543679583,-1.9613475345576106
proj_stand_density_scale,min,3,-15.6614994053199,1.8523070902257022
proj_stand_density_scale,min,4,-29.751707137186184,3.090700610490547
proj_stand_density_scale,min,5,-8.406512679912531,1.051781431771591
proj_stand_density_scale,min,6,-25.41638282465491,2.7516763371158284
proj_stand_density_scale,min,7,3.696639031266037,-0.28597930135943095
proj_stand_density_scale,min,8,-27.862802068339054,2.9814824771959216
proj_stand_density_scale,min,9,-3.101215031077786,0.44493078530566743
proj_stand_density_scale,min,10,-14.739228325200271,1.5073880189420574
proj_stand_density_scale,min,11,-3.871304240545486,0.5198461941416053
proj_stand_density_scale,min,12,-24.813210445508275,2.649930286450921
proj_stand_density_scale,min,13,-3.130274313995432,0.44473585340947164
proj_stand_density_scale,min,14,-27.456257431708583,2.9256093111347248
proj_stand_density_scale,min,15,17.489816386656273,-1.8573389473318507
proj_stand_density_scale,min,16,-34.89887075309785,3.7449676263114
proj_stand_density_scale,min,17,-0.096073118627094,0.09115210982758448
proj_stand_density_scale,min,18,-27.442244177895503,2.91228800911205
proj_stand_density_scale,min,19,-1.9928991990693024,0.2985978269099716
proj_stand_density_scale,min,20,-30.51135241228513,3.2505408476020214
proj_stand_density_scale,min,21,-2.5501344762802702,0.35811928798496684
proj_stand_density_scale,min,22,-32.526616345350355,3.502873659446223
proj_stand_density_scale,min,23,-2.3599938945196706,0.3475130614001207
proj_stand_density_scale,min,24,-34.54943251829699,3.7117345217786237
proj_stand_density_scale,min,25,-1.976054251802359,0.2952417541118022
proj_stand_density_scale,min,26,-36.23932970903884,3.892769542749349
proj_stand_density_scale,min,27,-1.269565721334546,0.2118143538899142
proj_stand_density_scale,min,28,-37.683072008191466,4.049398616557859
proj_stand_density_scale,min,29,-0.2931495033261933,0.10026986392560744
proj_stand_density_scale,min,30,-38.88177553351004,4.1800111439695655
proj_stand_density_scale,min,31,0.9399864407996414,-0.03900467445679423
proj_stand_density_scale,min,32,-38.839866784337474,4.281220578016502
proj_stand_density_scale,min,33,2.564932900434613,-0.2061297488823275
proj_stand_density_scale,min,34,-39.85883859462464,4.3493923755524335
proj_stand_density_scale,min,35,115.88764951556635,-12.823849669298966
proj_stand_density_scale,min,36,-70.00255496192,7.681222568212476
proj_stand_density_scale,min,37,23.21718906062382,-2.539102739509211
proj_stand_density_scale,min,38,-20.58385690719708,2.181740724925472
proj_stand_density_scale,min,39,14.482653740282293,-1.5749256783393175
proj_stand_density_scale,min,40,-26.799055436810416,2.8673905660657226
proj_stand_density_scale,min,41,12.120476547055944,-1.3164849133023715
proj_stand_density_scale,min,42,-28.961945157677086,3.1042815924651777
proj_stand_density_scale,min,43,12.34706919755565,-1.3446950023793036
proj_stand_density_scale,min,44,-29.262072531869435,3.1348688524898733
proj_stand_density_scale,min,45,13.668638193756816,-1.4941018769005652
proj_stand_density_scale,min,46,-28.67419900731516,3.0671276941174597
proj_stand_density_scale,min,47,15.4276562200576,-1.691858605400757
proj_stand_density_scale,min,48,-27.623507098380085,2.9481649742635803
proj_stand_density_scale,min,49,17.328011558923365,-1.9051509765262438
proj_stand_density_scale,min,50,-26.30740309318482,2.7998573434900607
proj_stand_density_scale,min,total,-741.2808903220348,81.05513466480875
proj_stand_density_scale,max,1,-246.7241464426898,-22.512156441693662
proj_stand_density_scale,max,2,19.565176612794875,1.9613475345576816
proj_stand_density_scale,max,3,-19.366113609203637,-1.8523071136580356
proj_stand_density_scale,max,4,-35.93310837685304,-3.090700629176311
proj_stand_density_scale,max,5,-10.510075531354847,-1.051781419670725
proj_stand_density_scale,max,6,-30.919735467776867,-2.7516763060061287
proj_stand_density_scale,max,7,4.268597619385839,0.2859792867603712
proj_stand_density_scale,max,8,-33.82576696379893,-2.981482418263951
proj_stand_density_scale,max,9,-3.991076631708462,-0.44493081532500867
proj_stand_density_scale,max,10,-17.75400436970196,-1.5073880255596315
proj_stand_density_scale,max,11,-4.910996637748939,-0.5198462030618476
proj_stand_density_scale,max,12,-30.11307096925566,-2.649930237296463
proj_stand_density_scale,max,13,-4.019746032157849,-0.4447358647529458
proj_stand_density_scale,max,14,-33.307476013650856,-2.9256092708075485
proj_stand_density_scale,max,15,21.204494226051448,1.857338892063325
proj_stand_density_scale,max,16,-42.38880601380218,-3.7449676343929283
proj_stand_density_scale,max,17,-0.27837727470622387,-0.09115204625154538
proj_stand_density_scale,max,18,-33.26682026808135,-2.9122880810737932
proj_stand_density_scale,max,19,-2.590094809108818,-0.2985977831295439
proj_stand_density_scale,max,20,-37.01243425271272,-3.25054099282557
proj_stand_density_scale,max,21,-3.266372930152399,-0.3581191658871621
proj_stand_density_scale,max,22,-39.53236381646199,-3.5028738116654097
proj_stand_density_scale,max,23,-3.0550200724324523,-0.34751311651266104
proj_stand_density_scale,max,24,-41.972901421119055,-3.711734381043442
proj_stand_density_scale,max,25,-2.566537791887927,-0.29524178597376594
proj_stand_density_scale,max,26,-44.02486881275047,-3.8927695609622788
proj_stand_density_scale,max,27,-1.6931944376423784,-0.2118143624179183
proj_stand_density_scale,max,28,-45.78186917743882,-4.049398552689496
proj_stand_density_scale,max,29,-0.4936892165250253,-0.10026984927322458
proj_stand_density_scale,max,30,-47.24179782215996,-4.180011144680357
proj_stand_density_scale,max,31,1.0179957925366674,0.039004677280231714
proj_stand_density_scale,max,32,-47.40230796024446,-4.281220597890481
proj_stand_density_scale,max,33,2.9771924037698083,0.20612975445286796
proj_stand_density_scale,max,34,-48.55762333559647,-4.349392365419391
proj_stand_density_scale,max,35,141.53534881858792,12.823849633722602
proj_stand_density_scale,max,36,-85.36500098967358,-7.681223459541101
proj_stand_density_scale,max,37,28.295394458902162,2.5391026587691314
proj_stand_density_scale,max,38,-24.947338090966877,-2.181740458844324
proj_stand_density_scale,max,39,17.63250534363644,1.5749259250148278
