parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.1908546179990647,-0.4736995812908994
evap_ci_delta,max,18,-31.405703374754385,-0.526290488541779
evap_ci_delta,max,19,-2.865835450270711,-0.3226330909400126
evap_ci_delta,max,20,-34.67652423402897,-0.469687850188798
evap_ci_delta,max,21,-3.5057491106645235,-0.320046947683295
evap_ci_delta,max,22,-37.06946510854297,-0.5076889591166847
evap_ci_delta,max,23,-3.439939598920205,-0.3645829374348759
evap_ci_delta,max,24,-39.481024946999746,-0.5757882832626677
evap_ci_delta,max,25,-3.157979139897293,-0.42425379547216213
evap_ci_delta,max,26,-41.525115124278095,-0.6469989238619291
evap_ci_delta,max,27,-2.500755290342283,-0.4803144095990173
evap_ci_delta,max,28,-43.269709719990246,-0.7104483568140125
evap_ci_delta,max,29,-1.514955916080314,-0.5267013429317242
evap_ci_delta,max,30,-44.71414815598847,-0.7637929060231841
evap_ci_delta,max,31,-0.21822075617170833,-0.5632274070816686
evap_ci_delta,max,32,-44.805094332796905,-0.7804805071807621
evap_ci_delta,max,33,1.579695847817486,-0.5665457370519182
evap_ci_delta,max,34,-45.934066905731676,-0.804302708659371
evap_ci_delta,max,35,127.4875230051013,-0.5829379896498921
evap_ci_delta,max,36,-81.17988821040981,-1.4831669662064968
evap_ci_delta,max,37,23.090360667196514,-1.121078244191935
evap_ci_delta,max,38,-24.157575415773344,-0.7450849476125434
evap_ci_delta,max,39,16.09109892064625,-0.17548590203412218
evap_ci_delta,max,40,-29.76802765296439,-0.2260001468083388
evap_ci_delta,max,41,13.81266270338586,0.02218542657147715
evap_ci_delta,max,42,-32.33333413743131,-0.22212204621121856
evap_ci_delta,max,43,13.706154859236976,-0.06213336302484507
evap_ci_delta,max,44,-33.09083139370201,-0.35033381345269987
evap_ci_delta,max,45,14.788548748327244,-0.19058559330895086
evap_ci_delta,max,46,-32.77355336783937,-0.4722826099118578
evap_ci_delta,max,47,16.486666581408446,-0.28916216652848803
evap_ci_delta,max,48,-31.802896774439727,-0.5533637139034049
evap_ci_delta,max,49,18.46780828313285,-0.3463337056068454
evap_ci_delta,max,50,-30.426656765920843,-0.5946356477608639
evap_ci_delta,max,total,-877.5818793598661,-25.99048755969477
ef_burn_crop_N2O_scale,min,1,-224.18044536344115,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58621195479385,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.853762228057402,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.970764264353576,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.704456219122266,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.533761631713173,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.8755568353776293,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.03861957266832,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.441517552474181,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.08533990330351,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.968948380797691,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.079844924179508,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.938479954474843,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.877458031572196,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.0244765565594,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.36754480445972,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7198514577081648,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.880761096712607,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.545898780330698,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.20818459434017,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.188398583981229,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.562961924926284,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0777282124853285,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.906422439237076,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7360968954251312,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.879301975916164,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.022812431743265,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.56044713867623,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9906261241485903,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.95154102546528,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.34263509990996077,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.02461382561614,0.0
ef_burn_crop_N2O_scale,min,33,2.1462415848694043,0.0
ef_burn_crop_N2O_scale,min,34,-45.129764197072305,0.0
ef_burn_crop_N2O_scale,min,35,128.0704609947512,0.0
ef_burn_crop_N2O_scale,min,36,-79.69672124420332,0.0
ef_burn_crop_N2O_scale,min,37,24.21143891138845,0.0
ef_burn_crop_N2O_scale,min,38,-23.4124904681608,0.0
ef_burn_crop_N2O_scale,min,39,16.26658482268037,0.0
ef_burn_crop_N2O_scale,min,40,-29.54202750615605,0.0
ef_burn_crop_N2O_scale,min,41,13.790477276814382,0.0
ef_burn_crop_N2O_scale,min,42,-32.11121209122009,0.0
ef_burn_crop_N2O_scale,min,43,13.768288222261821,0.0
ef_burn_crop_N2O_scale,min,44,-32.74049758024931,0.0
ef_burn_crop_N2O_scale,min,45,14.979134341636195,0.0
ef_burn_crop_N2O_scale,min,46,-32.30127075792751,0.0
ef_burn_crop_N2O_scale,min,47,16.775828747936934,0.0
ef_burn_crop_N2O_scale,min,48,-31.249533060536322,0.0
ef_burn_crop_N2O_scale,min,49,18.814141988739696,0.0
ef_burn_crop_N2O_scale,min,50,-29.83202111815998,0.0
ef_burn_crop_N2O_scale,min,total,-851.6606500232964,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.17069114169115,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58923324579385,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.8440080063074,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.96774297335358,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.694701997372265,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.530740340713173,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.8815994173776294,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.03559828166832,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.435474970474181,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.08231861230351,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.96290579879769,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.077148503179508,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9330871124748437,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.874761610572197,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.0298693985594,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.364848383459716,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.7144586157081657,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.878064675712608,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.540505938330698,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.20548817334016,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.183005741981228,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.56059037392628,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0729851104853285,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.90405088823707,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7313537934251313,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.87693042491616,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0180693297432652,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.55807558767623,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9858830221485904,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.94916947446528,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3473782019099607,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.02461382561614,0.0
ef_burn_crop_N2O_scale,max,33,2.1462415848694043,0.0
ef_burn_crop_N2O_scale,max,34,-45.129764197072305,0.0
ef_burn_crop_N2O_scale,max,35,128.0704609947512,0.0
ef_burn_crop_N2O_scale,max,36,-79.69672124420332,0.0
ef_burn_crop_N2O_scale,max,37,24.21143891138845,0.0
ef_burn_crop_N2O_scale,max,38,-23.4124904681608,0.0
ef_burn_crop_N2O_scale,max,39,16.26658482268037,0.0
ef_burn_crop_N2O_scale,max,40,-29.54202750615605,0.0
ef_burn_crop_N2O_scale,max,41,13.790477276814382,0.0
ef_burn_crop_N2O_scale,max,42,-32.11121209122009,0.0
ef_burn_crop_N2O_scale,max,43,13.768288222261821,0.0
ef_burn_crop_N2O_scale,max,44,-32.74049758024931,0.0
ef_burn_crop_N2O_scale,max,45,14.979134341636195,0.0
ef_burn_crop_N2O_scale,max,46,-32.30127075792751,0.0
ef_burn_crop_N2O_scale,max,47,16.775828747936934,0.0
ef_burn_crop_N2O_scale,max,48,-31.249533060536322,0.0
ef_burn_crop_N2O_scale,max,49,18.814141988739696,0.0
ef_burn_crop_N2O_scale,max,50,-29.83202111815998,0.0
ef_burn_crop_N2O_scale,max,total,-851.5221335770464,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19417324381615,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58195985529385,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.867490108432403,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.97501636385358,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.718184099497265,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.538013731213173,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.8670526363776294,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.04287167216832,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.450021751474181,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.08959200280351,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.97745257979769,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.083639808679507,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9460697234748427,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.881252916072196,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.0168867875594,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.37133968895972,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7274412267081652,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.884555981212607,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.553488549330698,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.21197947884016,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.195988352981229,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.56629959442628,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0844035514853285,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.909760108737075,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.7427722344251304,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.88263964541616,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0294877707432653,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.56378480817623,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9973014631485895,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.95487869496528,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.3359597609099607,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.02461382561614,0.0
ef_burn_crop_CH4_scale,min,33,2.1462415848694043,0.0
ef_burn_crop_CH4_scale,min,34,-45.129764197072305,0.0
ef_burn_crop_CH4_scale,min,35,128.0704609947512,0.0
ef_burn_crop_CH4_scale,min,36,-79.69672124420332,0.0
ef_burn_crop_CH4_scale,min,37,24.21143891138845,0.0
ef_burn_crop_CH4_scale,min,38,-23.4124904681608,0.0
ef_burn_crop_CH4_scale,min,39,16.26658482268037,0.0
ef_burn_crop_CH4_scale,min,40,-29.54202750615605,0.0
ef_burn_crop_CH4_scale,min,41,13.790477276814382,0.0
ef_burn_crop_CH4_scale,min,42,-32.11121209122009,0.0
ef_burn_crop_CH4_scale,min,43,13.768288222261821,0.0
ef_burn_crop_CH4_scale,min,44,-32.74049758024931,0.0
ef_burn_crop_CH4_scale,min,45,14.979134341636195,0.0
ef_burn_crop_CH4_scale,min,46,-32.30127075792751,0.0
ef_burn_crop_CH4_scale,min,47,16.775828747936934,0.0
ef_burn_crop_CH4_scale,min,48,-31.249533060536322,0.0
ef_burn_crop_CH4_scale,min,49,18.814141988739696,0.0
ef_burn_crop_CH4_scale,min,50,-29.83202111815998,0.0
ef_burn_crop_CH4_scale,min,total,-851.8555950689212,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.15696326131615,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59348534529385,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.830280125932404,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.96349087385358,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.680974116997266,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.526488241213173,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.8901036163776292,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.03134618216832,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.426970771474181,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.07806651280351,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.954401599797691,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.07335361867951,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9254973434748432,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.870966726072197,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.037459167559398,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.36105349895972,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.7068688467081653,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.87426979121261,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.532916169330698,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.20169328884016,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.175415972981228,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.55725270442628,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0663097714853293,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.900713218737074,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7246784544251312,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.87359275541616,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.011393990743265,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.55473791817623,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.9792076831485903,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.94583180496528,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3540535409099599,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.02461382561614,0.0
ef_burn_crop_CH4_scale,max,33,2.1462415848694043,0.0
ef_burn_crop_CH4_scale,max,34,-45.129764197072305,0.0
ef_burn_crop_CH4_scale,max,35,128.0704609947512,0.0
ef_burn_crop_CH4_scale,max,36,-79.69672124420332,0.0
ef_burn_crop_CH4_scale,max,37,24.21143891138845,0.0
ef_burn_crop_CH4_scale,max,38,-23.4124904681608,0.0
ef_burn_crop_CH4_scale,max,39,16.26658482268037,0.0
ef_burn_crop_CH4_scale,max,40,-29.54202750615605,0.0
ef_burn_crop_CH4_scale,max,41,13.790477276814382,0.0
ef_burn_crop_CH4_scale,max,42,-32.11121209122009,0.0
ef_burn_crop_CH4_scale,max,43,13.768288222261821,0.0
ef_burn_crop_CH4_scale,max,44,-32.74049758024931,0.0
ef_burn_crop_CH4_scale,max,45,14.979134341636195,0.0
ef_burn_crop_CH4_scale,max,46,-32.30127075792751,0.0
ef_burn_crop_CH4_scale,max,47,16.775828747936934,0.0
ef_burn_crop_CH4_scale,max,48,-31.249533060536322,0.0
ef_burn_crop_CH4_scale,max,49,18.814141988739696,0.0
ef_burn_crop_CH4_scale,max,50,-29.83202111815998,0.0
ef_burn_crop_CH4_scale,max,total,-851.3271885314213,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.17960865256615,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.587722600293848,0.0
ef_burn_tree_N2O_scale,min,3,-17.9043442590277,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.96925361885358,0.0
ef_burn_tree_N2O_scale,min,5,-10.7595826180446,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.532250986213175,0.0
ef_burn_tree_N2O_scale,min,7,2.813578067806785,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.03710892716832,0.0
ef_burn_tree_N2O_scale,min,9,-4.506301285530835,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.08382925780351,0.0
ef_burn_tree_N2O_scale,min,11,-5.048485584165704,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.078496713679506,0.0
ef_burn_tree_N2O_scale,min,13,-4.0124214577775215,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.876109821072195,0.0
ef_burn_tree_N2O_scale,min,15,18.94418385439239,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.36619659395972,0.0
ef_burn_tree_N2O_scale,min,17,-0.8009225597903238,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-30.879412886212606,0.0
ef_burn_tree_N2O_scale,min,19,-2.6336538047188958,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-34.20683638384017,0.0
ef_burn_tree_N2O_scale,min,21,-3.2831867147456952,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.56177614942629,0.0
ef_burn_tree_N2O_scale,min,23,-3.180181236621787,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.90523666373708,0.0
ef_burn_tree_N2O_scale,min,25,-2.846141068162858,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.878116200416166,0.0
ef_burn_tree_N2O_scale,min,27,-2.1406288761241186,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.55926136317623,0.0
ef_burn_tree_N2O_scale,min,29,-1.1163117662708433,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.950355249965284,0.0
ef_burn_tree_N2O_scale,min,31,0.2090808190466804,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.02461382561614,0.0
ef_burn_tree_N2O_scale,min,33,2.002556504680588,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.129764197072305,0.0
ef_burn_tree_N2O_scale,min,35,127.9192431956804,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.69672124420332,0.0
ef_burn_tree_N2O_scale,min,37,24.083908734175804,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.4124904681608,0.0
ef_burn_tree_N2O_scale,min,39,16.133681641268893,-0.1329031814114785
ef_burn_tree_N2O_scale,min,40,-29.54202750615605,0.0
ef_burn_tree_N2O_scale,min,41,13.652667580152606,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.11121209122009,0.0
ef_burn_tree_N2O_scale,min,43,13.626120846136814,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.74049758024931,0.0
ef_burn_tree_N2O_scale,min,45,14.833227161231441,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.30127075792751,0.0
ef_burn_tree_N2O_scale,min,47,16.626852116813655,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.249533060536322,0.0
ef_burn_tree_N2O_scale,min,49,18.66280001036565,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.83202111815998,0.0
