parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,18,-32.86691939159056,-1.6305872259440761
evap_ci_delta,max,19,-3.8745733388162598,-1.0590878069451501
evap_ci_delta,max,20,-36.03567874497506,-1.4569628372742613
evap_ci_delta,max,21,-4.490098065226675,-1.0207797037900286
evap_ci_delta,max,22,-38.47926109663028,-1.5311747499446682
evap_ci_delta,max,23,-4.48914628139152,-1.120183097464762
evap_ci_delta,max,24,-41.01761804205803,-1.703692669047598
evap_ci_delta,max,25,-4.319993679489165,-1.275710064443718
evap_ci_delta,max,26,-43.21007686808389,-1.8985045565862748
evap_ci_delta,max,27,-3.7834364023156777,-1.4339653771755287
evap_ci_delta,max,28,-45.100801803332644,-2.081941819941008
evap_ci_delta,max,29,-2.9094444492329328,-1.5727478777689479
evap_ci_delta,max,30,-46.679021391067785,-2.242295932002847
evap_ci_delta,max,31,-1.7101995082501134,-1.6870992087718126
evap_ci_delta,max,32,-46.82074642558225,-2.3024464453388163
evap_ci_delta,max,33,0.058375306484895084,-1.7133475331149222
evap_ci_delta,max,34,-48.02978062617735,-2.3812710908718415
evap_ci_delta,max,35,125.9116917026287,-1.7659310519995302
evap_ci_delta,max,36,-84.60013220090657,-4.167110484582892
evap_ci_delta,max,37,20.55782119207812,-3.1964816423649474
evap_ci_delta,max,38,-26.30708719418208,-2.3808752941449
evap_ci_delta,max,39,15.06273443319566,-0.8305038995403535
evap_ci_delta,max,40,-30.956307382834424,-0.9322097318971849
evap_ci_delta,max,41,13.27339338173505,-0.16974908834956004
evap_ci_delta,max,42,-33.36181070522013,-0.7845742894299192
evap_ci_delta,max,43,13.156348704356821,-0.28063351183577545
evap_ci_delta,max,44,-34.24451717564509,-1.0471249102980167
evap_ci_delta,max,45,14.082731820099786,-0.5751310000118313
evap_ci_delta,max,46,-34.10491518462568,-1.3517110820025877
evap_ci_delta,max,47,15.624969574963856,-0.8360612101057256
evap_ci_delta,max,48,-33.27805467245153,-1.5797808981836674
evap_ci_delta,max,49,17.497235632066555,-1.0072524910417755
evap_ci_delta,max,50,-31.990010062942165,-1.7126986881245152
evap_ci_delta,max,total,-946.3323047479527,-78.00521147413497
ef_burn_crop_N2O_scale,min,1,-224.1542678421038,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.585789992456963,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.894095924700054,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.137131620664114,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.827674787138324,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.737856049654045,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.716867768986447,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.30410404992287,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.6405769978482665,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.367866442028408,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.194454300914168,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.379934109200324,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.16926717400356,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.197926841514217,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.777203628305294,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.74734729512491,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9931318812953583,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.237680376146482,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.818181952871109,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.580064118200795,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.472014782436647,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.94927212218561,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.3713347349267573,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.31511114851043,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.046655166045447,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.31275808699761,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.3518425761401485,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.020045758891634,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.3390681224639853,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.437911234564936,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.02547185047830025,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.518299980243434,0.0
ef_burn_crop_N2O_scale,min,33,1.7717228395998172,0.0
ef_burn_crop_N2O_scale,min,34,-45.64850953530551,0.0
ef_burn_crop_N2O_scale,min,35,127.67762275462823,0.0
ef_burn_crop_N2O_scale,min,36,-80.43302171632368,0.0
ef_burn_crop_N2O_scale,min,37,23.754302834443067,0.0
ef_burn_crop_N2O_scale,min,38,-23.92621190003718,0.0
ef_burn_crop_N2O_scale,min,39,15.893238332736013,0.0
ef_burn_crop_N2O_scale,min,40,-30.02409765093724,0.0
ef_burn_crop_N2O_scale,min,41,13.44314247008461,0.0
ef_burn_crop_N2O_scale,min,42,-32.57723641579021,0.0
ef_burn_crop_N2O_scale,min,43,13.436982216192597,0.0
ef_burn_crop_N2O_scale,min,44,-33.19739226534708,0.0
ef_burn_crop_N2O_scale,min,45,14.657862820111617,0.0
ef_burn_crop_N2O_scale,min,46,-32.753204102623094,0.0
ef_burn_crop_N2O_scale,min,47,16.461030785069582,0.0
ef_burn_crop_N2O_scale,min,48,-31.698273774267864,0.0
ef_burn_crop_N2O_scale,min,49,18.50448812310833,0.0
ef_burn_crop_N2O_scale,min,50,-30.27731137481765,0.0
ef_burn_crop_N2O_scale,min,total,-868.3963514969425,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.1445136203538,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.588811283456963,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.884341702950053,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.13411032966412,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.817920565388324,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.734834758654046,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.722910350986448,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.301082758922874,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.634534415848266,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.36484515102841,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.188411718914168,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.377237688200324,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.1638743320035605,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.195230420514218,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.782596470305293,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.74465087412491,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9877390392953592,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.234983955146483,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.812789110871109,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.57736769720079,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4666219404366463,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.94690057118561,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3665916329267573,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.31273959751043,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.041912064045447,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.31038653599761,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.3470994741401485,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.01767420789163,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.3343250204639854,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.43553968356493,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.020728748478300307,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.518299980243434,0.0
ef_burn_crop_N2O_scale,max,33,1.7717228395998172,0.0
ef_burn_crop_N2O_scale,max,34,-45.64850953530551,0.0
ef_burn_crop_N2O_scale,max,35,127.67762275462823,0.0
ef_burn_crop_N2O_scale,max,36,-80.43302171632368,0.0
ef_burn_crop_N2O_scale,max,37,23.754302834443067,0.0
ef_burn_crop_N2O_scale,max,38,-23.92621190003718,0.0
ef_burn_crop_N2O_scale,max,39,15.893238332736013,0.0
ef_burn_crop_N2O_scale,max,40,-30.02409765093724,0.0
ef_burn_crop_N2O_scale,max,41,13.44314247008461,0.0
ef_burn_crop_N2O_scale,max,42,-32.57723641579021,0.0
ef_burn_crop_N2O_scale,max,43,13.436982216192597,0.0
ef_burn_crop_N2O_scale,max,44,-33.19739226534708,0.0
ef_burn_crop_N2O_scale,max,45,14.657862820111617,0.0
ef_burn_crop_N2O_scale,max,46,-32.753204102623094,0.0
ef_burn_crop_N2O_scale,max,47,16.461030785069582,0.0
ef_burn_crop_N2O_scale,max,48,-31.698273774267864,0.0
ef_burn_crop_N2O_scale,max,49,18.50448812310833,0.0
ef_burn_crop_N2O_scale,max,50,-30.27731137481765,0.0
ef_burn_crop_N2O_scale,max,total,-868.2578350506926,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1679957224788,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.581537892956963,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.907823805075054,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.141383720164114,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.841402667513325,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.742108149154046,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.708363569986448,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.30835614942287,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.649081196848266,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.37211854152841,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.202958499914168,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.383728993700323,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.17685694300356,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.201721726014217,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.769613859305295,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.751142179624914,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.0007216502953589,-0.010286190000000084
ef_burn_crop_CH4_scale,min,18,-31.24147526064648,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.825771721871109,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.5838590027008,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.479604551436647,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.95260979168561,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.3780100739267573,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.31844881801043,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.0533305050454462,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.31609575649761,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.3585179151401485,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.02338342839163,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.3457434614639845,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.441248904064935,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.03214718947830031,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.518299980243434,0.0
ef_burn_crop_CH4_scale,min,33,1.7717228395998172,0.0
ef_burn_crop_CH4_scale,min,34,-45.64850953530551,0.0
ef_burn_crop_CH4_scale,min,35,127.67762275462823,0.0
ef_burn_crop_CH4_scale,min,36,-80.43302171632368,0.0
ef_burn_crop_CH4_scale,min,37,23.754302834443067,0.0
ef_burn_crop_CH4_scale,min,38,-23.92621190003718,0.0
ef_burn_crop_CH4_scale,min,39,15.893238332736013,0.0
ef_burn_crop_CH4_scale,min,40,-30.02409765093724,0.0
ef_burn_crop_CH4_scale,min,41,13.44314247008461,0.0
ef_burn_crop_CH4_scale,min,42,-32.57723641579021,0.0
ef_burn_crop_CH4_scale,min,43,13.436982216192597,0.0
ef_burn_crop_CH4_scale,min,44,-33.19739226534708,0.0
ef_burn_crop_CH4_scale,min,45,14.657862820111617,0.0
ef_burn_crop_CH4_scale,min,46,-32.753204102623094,0.0
ef_burn_crop_CH4_scale,min,47,16.461030785069582,0.0
ef_burn_crop_CH4_scale,min,48,-31.698273774267864,0.0
ef_burn_crop_CH4_scale,min,49,18.50448812310833,0.0
ef_burn_crop_CH4_scale,min,50,-30.27731137481765,0.0
ef_burn_crop_CH4_scale,min,total,-868.5912965425675,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.1307857399788,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.593063382956963,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.870613822575052,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.12985823016412,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.804192685013327,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-29.730582659154045,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.731414549986447,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.296830659422874,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.626030216848266,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.360593051528408,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.179907519914168,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.373442803700325,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.15628456300356,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.191435536014218,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.790186239305292,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.74085598962491,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9801492702953588,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.231189070646483,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.805199341871109,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.573572812700796,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4590321714366463,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.94356290168561,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.359916293926758,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.30940192801043,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.035236725045447,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.30704886649761,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.3404241351401485,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.01433653839163,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.3276496814639853,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.432202014064934,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.014053409478301138,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.518299980243434,0.0
ef_burn_crop_CH4_scale,max,33,1.7717228395998172,0.0
ef_burn_crop_CH4_scale,max,34,-45.64850953530551,0.0
ef_burn_crop_CH4_scale,max,35,127.67762275462823,0.0
ef_burn_crop_CH4_scale,max,36,-80.43302171632368,0.0
ef_burn_crop_CH4_scale,max,37,23.754302834443067,0.0
ef_burn_crop_CH4_scale,max,38,-23.92621190003718,0.0
ef_burn_crop_CH4_scale,max,39,15.893238332736013,0.0
ef_burn_crop_CH4_scale,max,40,-30.02409765093724,0.0
ef_burn_crop_CH4_scale,max,41,13.44314247008461,0.0
ef_burn_crop_CH4_scale,max,42,-32.57723641579021,0.0
ef_burn_crop_CH4_scale,max,43,13.436982216192597,0.0
ef_burn_crop_CH4_scale,max,44,-33.19739226534708,0.0
ef_burn_crop_CH4_scale,max,45,14.657862820111617,0.0
ef_burn_crop_CH4_scale,max,46,-32.753204102623094,0.0
ef_burn_crop_CH4_scale,max,47,16.461030785069582,0.0
ef_burn_crop_CH4_scale,max,48,-31.698273774267864,0.0
ef_burn_crop_CH4_scale,max,49,18.50448812310833,0.0
ef_burn_crop_CH4_scale,max,50,-30.27731137481765,0.0
ef_burn_crop_CH4_scale,max,total,-868.0628900050676,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.15343113122879,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58730063795696,0.0
ef_burn_tree_N2O_scale,min,3,-17.94467795567035,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.135620975164116,0.0
ef_burn_tree_N2O_scale,min,5,-10.88280118606066,-0.06000350979733682
ef_burn_tree_N2O_scale,min,6,-29.736345404154047,0.0
ef_burn_tree_N2O_scale,min,7,2.654889001415603,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.30259340442287,0.0
ef_burn_tree_N2O_scale,min,9,-4.705360730904921,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.36635579652841,0.0
ef_burn_tree_N2O_scale,min,11,-5.27399150428218,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.378585898700322,0.0
ef_burn_tree_N2O_scale,min,13,-4.243208677306239,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.196578631014216,0.0
ef_burn_tree_N2O_scale,min,15,18.696910926138283,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.74599908462491,0.0
ef_burn_tree_N2O_scale,min,17,-1.0742029833775173,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-31.23633216564648,0.0
ef_burn_tree_N2O_scale,min,19,-2.9059369772593073,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.5787159077008,0.0
ef_burn_tree_N2O_scale,min,21,-3.5668029132011134,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.94808634668561,0.0
ef_burn_tree_N2O_scale,min,23,-3.473787759063216,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.313925373010434,0.0
ef_burn_tree_N2O_scale,min,25,-3.1566993387831737,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.31157231149761,0.0
ef_burn_tree_N2O_scale,min,27,-2.469659020521002,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.018859983391636,0.0
ef_burn_tree_N2O_scale,min,29,-1.4647537645862383,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.43672545906494,0.0
ef_burn_tree_N2O_scale,min,31,-0.1590261313415806,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.518299980243434,0.0
ef_burn_tree_N2O_scale,min,33,1.6280377594110012,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.64850953530551,0.0
ef_burn_tree_N2O_scale,min,35,127.52640495555744,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.43302171632368,0.0
ef_burn_tree_N2O_scale,min,37,23.626772657230422,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.92621190003718,0.0
ef_burn_tree_N2O_scale,min,39,15.760335151324531,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.02409765093724,0.0
ef_burn_tree_N2O_scale,min,41,13.305332773422833,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.57723641579021,0.0
ef_burn_tree_N2O_scale,min,43,13.294814840067588,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.19739226534708,0.0
ef_burn_tree_N2O_scale,min,45,14.511955639706862,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.753204102623094,0.0
ef_burn_tree_N2O_scale,min,47,16.312054153946303,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.698273774267864,0.0
ef_burn_tree_N2O_scale,min,49,18.353146144734286,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.27731137481765,0.0
