parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.244971499931985,-2.177119398545713
evap_ci_delta,max,17,-1.3614992703540314,-1.5696879384783373
evap_ci_delta,max,18,-31.66701112615969,-1.6801766477719262
evap_ci_delta,max,19,-3.1043418112884247,-0.9551934771250812
evap_ci_delta,max,20,-34.98745040229579,-1.56181253743177
evap_ci_delta,max,21,-3.764888192867,-1.0608148947619802
evap_ci_delta,max,22,-37.38652105187848,-1.7958948209226264
evap_ci_delta,max,23,-3.6954734102015796,-1.2817849183547794
evap_ci_delta,max,24,-39.80045996880837,-2.076586827964796
evap_ci_delta,max,25,-3.41190216548853,-1.5113789584890074
evap_ci_delta,max,26,-41.848084694397805,-2.332546526966212
evap_ci_delta,max,27,-2.756143080767446,-1.700394895962304
evap_ci_delta,max,28,-43.601190734968455,-2.5437550679680143
evap_ci_delta,max,29,-1.7772604254989894,-1.8466562723946192
evap_ci_delta,max,30,-45.05952083529807,-2.7168256725091666
evap_ci_delta,max,31,-0.49231510734180484,-1.9597990985619331
evap_ci_delta,max,32,-45.15381408946026,-2.758714994106896
evap_ci_delta,max,33,1.2976565419969952,-1.947493399885785
evap_ci_delta,max,34,-46.30792223086702,-2.8417411404169712
evap_ci_delta,max,35,127.18570043716139,-2.01806824845454
evap_ci_delta,max,36,-81.55404677250813,-5.630512535022845
evap_ci_delta,max,37,22.93847518950767,-4.0608284257225975
evap_ci_delta,max,38,-24.54623955680727,-2.0857059976335677
evap_ci_delta,max,39,15.636638235846037,-0.04936639334712822
evap_ci_delta,max,40,-30.353767375542105,-0.5168140261210787
evap_ci_delta,max,41,13.294651557303734,0.13467230915874495
evap_ci_delta,max,42,-32.908557435147024,-0.9783976329496085
evap_ci_delta,max,43,13.240576823564718,-0.5004949580949116
evap_ci_delta,max,44,-33.60066145777831,-1.6261424220141905
evap_ci_delta,max,45,14.392038792845769,-1.0351356351471583
evap_ci_delta,max,46,-33.22241250583942,-2.0604317615202703
evap_ci_delta,max,47,16.14384402808717,-1.340569106856993
evap_ci_delta,max,48,-32.20974847888502,-2.281250444014738
evap_ci_delta,max,49,18.159187261310272,-1.4700900419252996
evap_ci_delta,max,50,-30.808733003453668,-2.3570691845852387
evap_ci_delta,max,total,-889.687638792971,-90.27910374035469
ef_burn_crop_N2O_scale,min,1,-224.24736856653405,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.616500612613457,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.200637579889744,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.826409767972898,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.432582916834633,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.120957128057118,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.743629625301912,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.018731733360433,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.9921440851611294,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.735820307124547,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.0832893764969524,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.08911594255914,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4004589067075646,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.05784570985395,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.53894485723698,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.06920031188627,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.20549224712430636,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.988182688887765,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.151844755163343,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.42698607536403,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.7067697191050204,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.591812006455854,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.4160600428467998,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.72505891634357,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.902894757999523,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.51672394293159,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.0581197358051413,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.05862144250044,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.0670242958956293,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.343880938288905,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.4651124402201288,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.395099095353366,0.0
ef_burn_crop_N2O_scale,min,33,3.2451499418827803,0.0
ef_burn_crop_N2O_scale,min,34,-43.46618109045005,0.0
ef_burn_crop_N2O_scale,min,35,129.20376868561593,0.0
ef_burn_crop_N2O_scale,min,36,-75.92353423748528,0.0
ef_burn_crop_N2O_scale,min,37,26.999303615230268,0.0
ef_burn_crop_N2O_scale,min,38,-22.4605335591737,0.0
ef_burn_crop_N2O_scale,min,39,15.686004629193166,0.0
ef_burn_crop_N2O_scale,min,40,-29.836953349421027,0.0
ef_burn_crop_N2O_scale,min,41,13.159979248144989,0.0
ef_burn_crop_N2O_scale,min,42,-31.930159802197416,0.0
ef_burn_crop_N2O_scale,min,43,13.74107178165963,0.0
ef_burn_crop_N2O_scale,min,44,-31.974519035764118,0.0
ef_burn_crop_N2O_scale,min,45,15.427174427992927,0.0
ef_burn_crop_N2O_scale,min,46,-31.161980744319152,0.0
ef_burn_crop_N2O_scale,min,47,17.484413134944162,0.0
ef_burn_crop_N2O_scale,min,48,-29.92849803487028,0.0
ef_burn_crop_N2O_scale,min,49,19.629277303235572,0.0
ef_burn_crop_N2O_scale,min,50,-28.45166381886843,0.0
ef_burn_crop_N2O_scale,min,total,-799.4777932757414,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.23761434478405,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.619521903613457,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.190883358139747,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.823388476972898,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.422828695084632,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.117935837057118,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.749672207301913,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.015710442360433,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.9861015031611293,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.732799016124547,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.077246794496952,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.08641952155914,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.3950660647075654,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.05514928885395,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.54433769923698,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.06650389088627,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.21088508912430548,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.985486267887765,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.146451913163343,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.424289654364024,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7013768771050195,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.58944045545585,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.4113169408468,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.72268736534357,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.898151655999523,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.51435239193159,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.0533766338051413,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.056249891500435,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.07176739789562925,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.3415093872889,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.4698555422201287,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.395099095353366,0.0
ef_burn_crop_N2O_scale,max,33,3.2451499418827803,0.0
ef_burn_crop_N2O_scale,max,34,-43.46618109045005,0.0
ef_burn_crop_N2O_scale,max,35,129.20376868561593,0.0
ef_burn_crop_N2O_scale,max,36,-75.92353423748528,0.0
ef_burn_crop_N2O_scale,max,37,26.999303615230268,0.0
ef_burn_crop_N2O_scale,max,38,-22.4605335591737,0.0
ef_burn_crop_N2O_scale,max,39,15.686004629193166,0.0
ef_burn_crop_N2O_scale,max,40,-29.836953349421027,0.0
ef_burn_crop_N2O_scale,max,41,13.159979248144989,0.0
ef_burn_crop_N2O_scale,max,42,-31.930159802197416,0.0
ef_burn_crop_N2O_scale,max,43,13.74107178165963,0.0
ef_burn_crop_N2O_scale,max,44,-31.974519035764118,0.0
ef_burn_crop_N2O_scale,max,45,15.427174427992927,0.0
ef_burn_crop_N2O_scale,max,46,-31.161980744319152,0.0
ef_burn_crop_N2O_scale,max,47,17.484413134944162,0.0
ef_burn_crop_N2O_scale,max,48,-29.92849803487028,0.0
ef_burn_crop_N2O_scale,max,49,19.629277303235572,0.0
ef_burn_crop_N2O_scale,max,50,-28.45166381886843,0.0
ef_burn_crop_N2O_scale,max,total,-799.3392768294914,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.26109644690905,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.612248513113457,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.214365460264744,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.830661867472898,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.446310797209634,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.125209227557118,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.735125426301913,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.022983832860433,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.0006482841611293,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.740072406624547,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.091793575496952,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.09291082705914,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4080486757075645,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.06164059435395,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.53135508823698,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.07299519638627,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.19790247812430595,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.991977573387764,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.159434524163343,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.43078095986402,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.7143594881050204,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.59514967595585,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.4227353818468,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.72839658584357,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.9095700969995222,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.52006161243159,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.0647950748051414,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.06195911200044,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.060348956895630135,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.3472186077889,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.4584371012201287,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.395099095353366,0.0
ef_burn_crop_CH4_scale,min,33,3.2451499418827803,0.0
ef_burn_crop_CH4_scale,min,34,-43.46618109045005,0.0
ef_burn_crop_CH4_scale,min,35,129.20376868561593,0.0
ef_burn_crop_CH4_scale,min,36,-75.92353423748528,0.0
ef_burn_crop_CH4_scale,min,37,26.999303615230268,0.0
ef_burn_crop_CH4_scale,min,38,-22.4605335591737,0.0
ef_burn_crop_CH4_scale,min,39,15.686004629193166,0.0
ef_burn_crop_CH4_scale,min,40,-29.836953349421027,0.0
ef_burn_crop_CH4_scale,min,41,13.159979248144989,0.0
ef_burn_crop_CH4_scale,min,42,-31.930159802197416,0.0
ef_burn_crop_CH4_scale,min,43,13.74107178165963,0.0
ef_burn_crop_CH4_scale,min,44,-31.974519035764118,0.0
ef_burn_crop_CH4_scale,min,45,15.427174427992927,0.0
ef_burn_crop_CH4_scale,min,46,-31.161980744319152,0.0
ef_burn_crop_CH4_scale,min,47,17.484413134944162,0.0
ef_burn_crop_CH4_scale,min,48,-29.92849803487028,0.0
ef_burn_crop_CH4_scale,min,49,19.629277303235572,0.0
ef_burn_crop_CH4_scale,min,50,-28.45166381886843,0.0
ef_burn_crop_CH4_scale,min,total,-799.6727383213663,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.22388646440905,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.623774003113457,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.177155477764746,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.819136377472898,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.409100814709634,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.113683737557118,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.758176406301912,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.011458342860433,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.977597304161129,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.728546916624547,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.0687425954969525,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.08262463705914,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.387476295707565,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.05135440435395,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.55192746823698,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.06270900638627,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.2184748581243059,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.981691383387766,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.138862144163343,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.42049476986403,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.6937871081050195,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.58610278595585,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4046416018468006,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.71934969584357,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.891476316999523,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.51101472243159,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.0467012948051413,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.05291222200044,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.0784427368956293,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.3381717177889,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.4765308812201279,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.395099095353366,0.0
ef_burn_crop_CH4_scale,max,33,3.2451499418827803,0.0
ef_burn_crop_CH4_scale,max,34,-43.46618109045005,0.0
ef_burn_crop_CH4_scale,max,35,129.20376868561593,0.0
ef_burn_crop_CH4_scale,max,36,-75.92353423748528,0.0
ef_burn_crop_CH4_scale,max,37,26.999303615230268,0.0
ef_burn_crop_CH4_scale,max,38,-22.4605335591737,0.0
ef_burn_crop_CH4_scale,max,39,15.686004629193166,0.0
ef_burn_crop_CH4_scale,max,40,-29.836953349421027,0.0
ef_burn_crop_CH4_scale,max,41,13.159979248144989,0.0
ef_burn_crop_CH4_scale,max,42,-31.930159802197416,0.0
ef_burn_crop_CH4_scale,max,43,13.74107178165963,0.0
ef_burn_crop_CH4_scale,max,44,-31.974519035764118,0.0
ef_burn_crop_CH4_scale,max,45,15.427174427992927,0.0
ef_burn_crop_CH4_scale,max,46,-31.161980744319152,0.0
ef_burn_crop_CH4_scale,max,47,17.484413134944162,0.0
ef_burn_crop_CH4_scale,max,48,-29.92849803487028,0.0
ef_burn_crop_CH4_scale,max,49,19.629277303235572,0.0
ef_burn_crop_CH4_scale,max,50,-28.45166381886843,0.0
ef_burn_crop_CH4_scale,max,total,-799.1443317838664,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.24653185565904,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.618011258113455,0.0
ef_burn_tree_N2O_scale,min,3,-17.25121961086004,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.8248991224729,0.0
ef_burn_tree_N2O_scale,min,5,-8.487709315756968,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.11944648255712,0.0
ef_burn_tree_N2O_scale,min,7,4.681650857731068,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.017221087860435,0.0
ef_burn_tree_N2O_scale,min,9,-3.0569278182177837,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.734309661624547,0.0
ef_burn_tree_N2O_scale,min,11,-4.162826579864965,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.087767732059138,0.0
ef_burn_tree_N2O_scale,min,13,-3.4744004100102432,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.05649749935395,0.0
ef_burn_tree_N2O_scale,min,15,19.45865215506997,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.06785210138627,0.0
ef_burn_tree_N2O_scale,min,17,0.12442114504214752,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.986834478387763,0.0
ef_burn_tree_N2O_scale,min,19,-2.239599779551541,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.42563786486402,0.0
ef_burn_tree_N2O_scale,min,21,-2.8015578498694866,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.590626230955856,0.0
ef_burn_tree_N2O_scale,min,23,-2.5185130669832585,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.72387314084357,0.0
ef_burn_tree_N2O_scale,min,25,-2.0129389307372496,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.51553816743159,0.0
ef_burn_tree_N2O_scale,min,27,-1.1759361801859947,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.05743566700044,0.0
ef_burn_tree_N2O_scale,min,29,-0.05866134622662367,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.34269516278891,0.0
ef_burn_tree_N2O_scale,min,31,1.3315581593568484,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.395099095353366,0.0
ef_burn_tree_N2O_scale,min,33,3.101464861693964,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.46618109045005,0.0
ef_burn_tree_N2O_scale,min,35,129.05255088654513,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.92353423748528,0.0
ef_burn_tree_N2O_scale,min,37,26.871773438017623,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.4605335591737,0.0
ef_burn_tree_N2O_scale,min,39,15.553101447781684,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.836953349421027,0.0
ef_burn_tree_N2O_scale,min,41,13.022169551483213,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.930159802197416,0.0
ef_burn_tree_N2O_scale,min,43,13.598904405534622,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.974519035764118,0.0
ef_burn_tree_N2O_scale,min,45,15.281267247588175,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.161980744319152,0.0
ef_burn_tree_N2O_scale,min,47,17.335436503820883,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.92849803487028,0.0
ef_burn_tree_N2O_scale,min,49,19.47793532486153,-0.15134197837404173
