parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-36.50968122052435,-0.009658690040801332
evap_ci_delta,max,25,-1.1076042805387223,-0.005698320673107826
evap_ci_delta,max,26,-38.18973917396102,-0.010593549137439595
evap_ci_delta,max,27,-0.19320832409193933,-0.006221085831569884
evap_ci_delta,max,28,-39.640098329560274,-0.011312108826551537
evap_ci_delta,max,29,0.9855381707770419,-0.006584410515561245
evap_ci_delta,max,30,-40.84634867676864,-0.011913619868174408
evap_ci_delta,max,31,2.4272038584961875,-0.006858920186653794
evap_ci_delta,max,32,-40.89340497343544,-0.011909167002713161
evap_ci_delta,max,33,4.183944295377847,-0.006569218627392459
evap_ci_delta,max,34,-41.910522232591426,-0.012322746974241738
evap_ci_delta,max,35,130.18419625600026,-0.006905407295732857
evap_ci_delta,max,36,-72.73065962274683,-0.02886389329847816
evap_ci_delta,max,37,28.842621826355202,-0.01511883574638162
evap_ci_delta,max,38,-21.680081403761665,-0.002325605908424677
evap_ci_delta,max,39,15.515963896099016,0.0059831365904265965
evap_ci_delta,max,40,-29.393710671728925,-0.0010309440757119148
evap_ci_delta,max,41,13.268822372227714,0.0010975513579865037
evap_ci_delta,max,42,-31.054877526244642,-0.006644230174639887
evap_ci_delta,max,43,14.216473414811988,-0.0031678524175422496
evap_ci_delta,max,44,-30.814333995682375,-0.009636735578048672
evap_ci_delta,max,45,16.082125010337904,-0.004894676690206268
evap_ci_delta,max,46,-29.882209483872256,-0.010665785943480444
evap_ci_delta,max,47,18.195730570582054,-0.005292069850849401
evap_ci_delta,max,48,-28.619205815014517,-0.010806948153231133
evap_ci_delta,max,49,20.337240353723356,-0.005149525621462203
evap_ci_delta,max,50,-27.155927927673414,-0.010590577647231925
evap_ci_delta,max,total,-752.3055856387991,-0.3573208421680647
ef_burn_crop_N2O_scale,min,1,-224.32681493079454,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.640236715077474,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.72293889805579,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.304870860472754,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.108272701399251,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.695453704954442,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.693334723623973,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.77494516887812,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2111044099883044,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.82337461063961,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.50426882544037,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.255768670453595,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.934974791756231,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.21291174251965,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.07678001226602,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.799902324986626,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9978881083162796,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.077549864615467,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.672694507991237,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.48997692774954,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.1117312932563,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.50393886226033,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.7119407815571845,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.501208305983546,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1042775108656149,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.18033140032358,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.18935878926036898,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.62997199623372,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9897510302926027,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.835620832400465,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.4316912276828417,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.881495806432724,0.0
ef_burn_crop_N2O_scale,min,33,4.190513514005239,0.0
ef_burn_crop_N2O_scale,min,34,-41.898199485617184,0.0
ef_burn_crop_N2O_scale,min,35,130.191101663296,0.0
ef_burn_crop_N2O_scale,min,36,-72.70179572944835,0.0
ef_burn_crop_N2O_scale,min,37,28.857740662101584,0.0
ef_burn_crop_N2O_scale,min,38,-21.67775579785324,0.0
ef_burn_crop_N2O_scale,min,39,15.50998075950859,0.0
ef_burn_crop_N2O_scale,min,40,-29.392679727653213,0.0
ef_burn_crop_N2O_scale,min,41,13.267724820869727,0.0
ef_burn_crop_N2O_scale,min,42,-31.048233296070002,0.0
ef_burn_crop_N2O_scale,min,43,14.21964126722953,0.0
ef_burn_crop_N2O_scale,min,44,-30.804697260104327,0.0
ef_burn_crop_N2O_scale,min,45,16.08701968702811,0.0
ef_burn_crop_N2O_scale,min,46,-29.871543697928775,0.0
ef_burn_crop_N2O_scale,min,47,18.201022640432903,0.0
ef_burn_crop_N2O_scale,min,48,-28.608398866861286,0.0
ef_burn_crop_N2O_scale,min,49,20.342389879344818,0.0
ef_burn_crop_N2O_scale,min,50,-27.145337350026182,0.0
ef_burn_crop_N2O_scale,min,total,-752.0175230197563,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.31706070904454,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.643258006077474,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.71318467630579,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.301849569472754,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.09851847964925,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.692432413954442,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.699377305623974,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.77192387787812,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2050618279883043,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.82035331963961,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.49822624344037,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.253072249453595,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.929581949756232,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.21021532151965,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.08217285426602,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.79720590398662,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.0032809503162787,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.074853443615467,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.667301665991237,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.48728050674954,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.106338451256299,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.501567311260324,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.7071976795571846,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.49883675498354,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.099534408865615,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.17795984932358,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.18461568726036903,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.62760044523372,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9944941322926026,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.83324928140046,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.4364343296828426,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.881495806432724,0.0
ef_burn_crop_N2O_scale,max,33,4.190513514005239,0.0
ef_burn_crop_N2O_scale,max,34,-41.898199485617184,0.0
ef_burn_crop_N2O_scale,max,35,130.191101663296,0.0
ef_burn_crop_N2O_scale,max,36,-72.70179572944835,0.0
ef_burn_crop_N2O_scale,max,37,28.857740662101584,0.0
ef_burn_crop_N2O_scale,max,38,-21.67775579785324,0.0
ef_burn_crop_N2O_scale,max,39,15.50998075950859,0.0
ef_burn_crop_N2O_scale,max,40,-29.392679727653213,0.0
ef_burn_crop_N2O_scale,max,41,13.267724820869727,0.0
ef_burn_crop_N2O_scale,max,42,-31.048233296070002,0.0
ef_burn_crop_N2O_scale,max,43,14.21964126722953,0.0
ef_burn_crop_N2O_scale,max,44,-30.804697260104327,0.0
ef_burn_crop_N2O_scale,max,45,16.08701968702811,0.0
ef_burn_crop_N2O_scale,max,46,-29.871543697928775,0.0
ef_burn_crop_N2O_scale,max,47,18.201022640432903,0.0
ef_burn_crop_N2O_scale,max,48,-28.608398866861286,0.0
ef_burn_crop_N2O_scale,max,49,20.342389879344818,0.0
ef_burn_crop_N2O_scale,max,50,-27.145337350026182,0.0
ef_burn_crop_N2O_scale,max,total,-751.8790065735063,0.06925822312473429
ef_burn_crop_CH4_scale,min,1,-224.34054281116954,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.635984615577474,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.73666677843079,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.309122959972754,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.122000581774251,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.699705804454442,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.684830524623974,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.77919726837812,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.2196086089883043,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.82762671013961,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.51277302444037,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.259563554953594,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.942564560756231,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.21670662701965,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.06919024326602,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.80369720948663,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9902983393162796,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.081344749115466,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.680284276991237,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.49377181224954,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1193210622563,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.507276531760326,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.7186161205571846,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.504545975483545,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.110952849865614,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.18366906982358,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.19603412826036903,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.63330966573372,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9830756912926035,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.838958501900464,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.4250158886828426,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.881495806432724,0.0
ef_burn_crop_CH4_scale,min,33,4.190513514005239,0.0
ef_burn_crop_CH4_scale,min,34,-41.898199485617184,0.0
ef_burn_crop_CH4_scale,min,35,130.191101663296,0.0
ef_burn_crop_CH4_scale,min,36,-72.70179572944835,0.0
ef_burn_crop_CH4_scale,min,37,28.857740662101584,0.0
ef_burn_crop_CH4_scale,min,38,-21.67775579785324,0.0
ef_burn_crop_CH4_scale,min,39,15.50998075950859,0.0
ef_burn_crop_CH4_scale,min,40,-29.392679727653213,0.0
ef_burn_crop_CH4_scale,min,41,13.267724820869727,0.0
ef_burn_crop_CH4_scale,min,42,-31.048233296070002,0.0
ef_burn_crop_CH4_scale,min,43,14.21964126722953,0.0
ef_burn_crop_CH4_scale,min,44,-30.804697260104327,0.0
ef_burn_crop_CH4_scale,min,45,16.08701968702811,0.0
ef_burn_crop_CH4_scale,min,46,-29.871543697928775,0.0
ef_burn_crop_CH4_scale,min,47,18.201022640432903,0.0
ef_burn_crop_CH4_scale,min,48,-28.608398866861286,0.0
ef_burn_crop_CH4_scale,min,49,20.342389879344818,0.0
ef_burn_crop_CH4_scale,min,50,-27.145337350026182,0.0
ef_burn_crop_CH4_scale,min,total,-752.2124680653812,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.30333282866954,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.647510105577474,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.69945679593079,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.297597469972754,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.0847905992742515,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.688180314454442,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.707881504623973,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.76767177837812,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.196557628988304,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.81610122013961,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.48972204444037,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.249277364953596,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9219921807562317,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.206420437019652,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.08976262326602,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.793411019486626,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.0108707193162796,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.071058559115468,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.659711896991237,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.48348562224954,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.098748682256299,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.498229641760325,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.7005223405571854,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.495499085483544,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.0928590698656149,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.17462217982358,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.17794034826036897,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.62426277573372,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.0011694712926027,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.829911611900464,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.4431096686828417,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.881495806432724,0.0
ef_burn_crop_CH4_scale,max,33,4.190513514005239,0.0
ef_burn_crop_CH4_scale,max,34,-41.898199485617184,0.0
ef_burn_crop_CH4_scale,max,35,130.191101663296,0.0
ef_burn_crop_CH4_scale,max,36,-72.70179572944835,0.0
ef_burn_crop_CH4_scale,max,37,28.857740662101584,0.0
ef_burn_crop_CH4_scale,max,38,-21.67775579785324,0.0
ef_burn_crop_CH4_scale,max,39,15.50998075950859,0.0
ef_burn_crop_CH4_scale,max,40,-29.392679727653213,0.0
ef_burn_crop_CH4_scale,max,41,13.267724820869727,0.0
ef_burn_crop_CH4_scale,max,42,-31.048233296070002,0.0
ef_burn_crop_CH4_scale,max,43,14.21964126722953,0.0
ef_burn_crop_CH4_scale,max,44,-30.804697260104327,0.0
ef_burn_crop_CH4_scale,max,45,16.08701968702811,0.0
ef_burn_crop_CH4_scale,max,46,-29.871543697928775,0.0
ef_burn_crop_CH4_scale,max,47,18.201022640432903,0.0
ef_burn_crop_CH4_scale,max,48,-28.608398866861286,0.0
ef_burn_crop_CH4_scale,max,49,20.342389879344818,0.0
ef_burn_crop_CH4_scale,max,50,-27.145337350026182,0.0
ef_burn_crop_CH4_scale,max,total,-751.6840615278813,0.2642032687497249
ef_burn_tree_N2O_scale,min,1,-224.32597821991953,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.641747360577472,0.0
ef_burn_tree_N2O_scale,min,3,-16.773520929026088,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.303360214972756,0.0
ef_burn_tree_N2O_scale,min,5,-7.163399100321585,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.693943059454444,0.0
ef_burn_tree_N2O_scale,min,7,5.631355956053129,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.77343452337812,0.0
ef_burn_tree_N2O_scale,min,9,-2.2758881430449587,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.82186396513961,0.0
ef_burn_tree_N2O_scale,min,11,-3.5838060288083824,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.254420459953593,0.0
ef_burn_tree_N2O_scale,min,13,-3.00891629505891,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.21156353201965,0.0
ef_burn_tree_N2O_scale,min,15,19.99648731009901,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.79855411448663,0.0
ef_burn_tree_N2O_scale,min,17,0.9168170062341208,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.076201654115465,0.0
ef_burn_tree_N2O_scale,min,19,-1.7604495323794351,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.48862871724954,0.0
ef_burn_tree_N2O_scale,min,21,-2.206519424020766,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.50275308676032,0.0
ef_burn_tree_N2O_scale,min,23,-1.8143938056936433,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.50002253048355,0.0
ef_burn_tree_N2O_scale,min,25,-1.2143216836033415,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.17914562482358,0.0
ef_burn_tree_N2O_scale,min,27,-0.30717523364122234,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.62878622073372,0.0
ef_burn_tree_N2O_scale,min,29,0.8640653881703497,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.83443505690047,0.0
ef_burn_tree_N2O_scale,min,31,2.2981369468195623,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.881495806432724,0.0
ef_burn_tree_N2O_scale,min,33,4.046828433816424,-0.1436850801888152
ef_burn_tree_N2O_scale,min,34,-41.898199485617184,0.0
ef_burn_tree_N2O_scale,min,35,130.03988386422523,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-72.70179572944835,0.0
ef_burn_tree_N2O_scale,min,37,28.73021048488894,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.67775579785324,0.0
ef_burn_tree_N2O_scale,min,39,15.377077578097108,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.392679727653213,0.0
ef_burn_tree_N2O_scale,min,41,13.129915124207951,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.048233296070002,0.0
ef_burn_tree_N2O_scale,min,43,14.077473891104523,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.804697260104327,0.0
ef_burn_tree_N2O_scale,min,45,15.941112506623353,-0.14590718040475714
ef_burn_tree_N2O_scale,min,46,-29.871543697928775,0.0
ef_burn_tree_N2O_scale,min,47,18.052046009309628,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.608398866861286,0.0
ef_burn_tree_N2O_scale,min,49,20.191047900970776,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-27.145337350026182,0.0
ef_burn_tree_N2O_scale,min,total,-754.597412412787,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.31789741991955,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.641747360577472,0.0
ef_burn_tree_N2O_scale,max,3,-16.662602645335493,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.303360214972756,0.0
ef_burn_tree_N2O_scale,max,5,-7.043392080726917,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.693943059454444,0.0
ef_burn_tree_N2O_scale,max,7,5.761356073194818,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-28.77343452337812,0.0
