parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.28232306694168,-0.12047883977106011
evap_ci_delta,max,17,-1.4030007167714689,-0.09015939379469273
evap_ci_delta,max,18,-31.620755006078678,-0.102512716961634
evap_ci_delta,max,19,-2.9748800121631858,-0.06584616106825525
evap_ci_delta,max,20,-34.83568716296248,-0.09087665275927037
evap_ci_delta,max,21,-3.595766312135836,-0.06232852816039891
evap_ci_delta,max,22,-37.23747375564057,-0.09444732462671368
evap_ci_delta,max,23,-3.5479429832237765,-0.06762563748178696
evap_ci_delta,max,24,-39.67958434378305,-0.10453211113092209
evap_ci_delta,max,25,-3.2949051740233393,-0.07671856719960468
evap_ci_delta,max,26,-41.75881042517101,-0.1162738984801237
evap_ci_delta,max,27,-2.6665820959152353,-0.08623416298015707
evap_ci_delta,max,28,-43.534833555330636,-0.1274934136158592
evap_ci_delta,max,29,-1.7040076753947515,-0.09465070062994352
evap_ci_delta,max,30,-45.00418740922112,-0.1373317987189253
evap_ci_delta,max,31,-0.4237917409069437,-0.10155507904913896
evap_ci_delta,max,32,-45.10452780122295,-0.14089259115649355
evap_ci_delta,max,33,1.3728902692431624,-0.10309748494960891
evap_ci_delta,max,34,-46.23794371210623,-0.14561885720716816
evap_ci_delta,max,35,127.28010191805951,-0.10593280371296032
evap_ci_delta,max,36,-81.82730960817005,-0.25524186987600217
evap_ci_delta,max,37,22.551945087209806,-0.192962156546038
evap_ci_delta,max,38,-24.459239966540814,-0.1475621724199101
evap_ci_delta,max,39,16.120729927614715,-0.0501439777530841
evap_ci_delta,max,40,-29.70615327104134,-0.05614987156575424
evap_ci_delta,max,41,14.005477770902392,-0.005768688587656001
evap_ci_delta,max,42,-32.236596981853516,-0.04343594878946533
evap_ci_delta,max,43,13.865649778340346,-0.009614657099739077
evap_ci_delta,max,44,-33.06450255877473,-0.057563756065114546
evap_ci_delta,max,45,14.867799080348231,-0.02649345392969238
evap_ci_delta,max,46,-32.82823556818854,-0.07576513400759666
evap_ci_delta,max,47,16.495033363764332,-0.04242941265809108
evap_ci_delta,max,48,-31.918419479570147,-0.09000103122111369
evap_ci_delta,max,49,18.42910952568963,-0.053276682813706344
evap_ci_delta,max,50,-30.5783304330798,-0.09856526540417221
evap_ci_delta,max,total,-887.5072325527148,-4.752938677681641
ef_burn_crop_N2O_scale,min,1,-224.1434530793763,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.569737571910416,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.12340233391685,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.9228076334187,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-11.804596751530603,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.849483951247947,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.7299417964914277,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.323867402640275,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,9,-5.471402431174262,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-18.107967737010938,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.733317053965401,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-28.881705626446294,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.479127448453584,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.528135387265426,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.57342918973446,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.16319243767062,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.3155377439767757,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.519590499617046,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.91173027209493,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.74615872070321,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.5361342049754376,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.144212206513856,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.482688896741989,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.576238008152124,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.220558157823735,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.64372230219089,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5827194839350778,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.408525917214774,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.6117285257648084,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.86804138600219,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.3246082128578043,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.96363521006646,0.0
ef_burn_crop_N2O_scale,min,33,1.4759877541927713,0.0
ef_burn_crop_N2O_scale,min,34,-46.09232485489906,0.0
ef_burn_crop_N2O_scale,min,35,127.38603472177248,0.0
ef_burn_crop_N2O_scale,min,36,-81.57206773829405,0.0
ef_burn_crop_N2O_scale,min,37,22.744907243755843,0.0
ef_burn_crop_N2O_scale,min,38,-24.311677794120904,0.0
ef_burn_crop_N2O_scale,min,39,16.1708739053678,0.0
ef_burn_crop_N2O_scale,min,40,-29.650003399475587,0.0
ef_burn_crop_N2O_scale,min,41,14.011246459490048,0.0
ef_burn_crop_N2O_scale,min,42,-32.19316103306405,0.0
ef_burn_crop_N2O_scale,min,43,13.875264435440085,0.0
ef_burn_crop_N2O_scale,min,44,-33.00693880270961,0.0
ef_burn_crop_N2O_scale,min,45,14.894292534277923,0.0
ef_burn_crop_N2O_scale,min,46,-32.75247043418094,0.0
ef_burn_crop_N2O_scale,min,47,16.537462776422423,0.0
ef_burn_crop_N2O_scale,min,48,-31.828418448349034,0.0
ef_burn_crop_N2O_scale,min,49,18.482386208503335,0.0
ef_burn_crop_N2O_scale,min,50,-30.479765167675627,0.0
ef_burn_crop_N2O_scale,min,total,-882.823552098158,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.13369885762629,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.572758862910415,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.11364811216685,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.9197863424187,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-11.794842529780603,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.846462660247948,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.7359843784914277,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.32084611164028,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.465359849174261,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.10494644601094,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.7272744719654,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.879009205446295,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.473734606453585,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.525438966265426,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.578822031734457,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.16049601667061,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.3101449019767766,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.516894078617046,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.90633743009493,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.74346229970321,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.5307413629754367,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.14184065551385,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.477945794741989,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.57386645715212,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.215815055823735,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.641350751190885,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.577976381935078,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.40615436621477,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6069854237648085,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.86566983500219,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.31986511085780434,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.96363521006646,0.0
ef_burn_crop_N2O_scale,max,33,1.4759877541927713,0.0
ef_burn_crop_N2O_scale,max,34,-46.09232485489906,0.0
ef_burn_crop_N2O_scale,max,35,127.38603472177248,0.0
ef_burn_crop_N2O_scale,max,36,-81.57206773829405,0.0
ef_burn_crop_N2O_scale,max,37,22.744907243755843,0.0
ef_burn_crop_N2O_scale,max,38,-24.311677794120904,0.0
ef_burn_crop_N2O_scale,max,39,16.1708739053678,0.0
ef_burn_crop_N2O_scale,max,40,-29.650003399475587,0.0
ef_burn_crop_N2O_scale,max,41,14.011246459490048,0.0
ef_burn_crop_N2O_scale,max,42,-32.19316103306405,0.0
ef_burn_crop_N2O_scale,max,43,13.875264435440085,0.0
ef_burn_crop_N2O_scale,max,44,-33.00693880270961,0.0
ef_burn_crop_N2O_scale,max,45,14.894292534277923,0.0
ef_burn_crop_N2O_scale,max,46,-32.75247043418094,0.0
ef_burn_crop_N2O_scale,max,47,16.537462776422423,0.0
ef_burn_crop_N2O_scale,max,48,-31.828418448349034,0.0
ef_burn_crop_N2O_scale,max,49,18.482386208503335,0.0
ef_burn_crop_N2O_scale,max,50,-30.479765167675627,0.0
ef_burn_crop_N2O_scale,max,total,-882.685035651908,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1571809597513,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.565485472410415,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.13713021429185,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.92705973291871,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.818324631905602,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.853736050747948,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.7214375974914278,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.32811950214028,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.479906630174261,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.11221983651094,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.7418212529654,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.885500510946294,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.486717217453584,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.531930271765425,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.56583942073446,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.16698732217062,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.323127512976776,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.523385384117045,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.91932004109493,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.74995360520322,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.5437239739754376,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.147549876013855,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.489364235741989,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.57957567765212,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.227233496823734,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.64705997169089,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.589394822935078,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.41186358671477,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.6184038647648076,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.87137905550219,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.3312835518578042,-0.009046889999999475
ef_burn_crop_CH4_scale,min,32,-44.96363521006646,0.0
ef_burn_crop_CH4_scale,min,33,1.4759877541927713,0.0
ef_burn_crop_CH4_scale,min,34,-46.09232485489906,0.0
ef_burn_crop_CH4_scale,min,35,127.38603472177248,0.0
ef_burn_crop_CH4_scale,min,36,-81.57206773829405,0.0
ef_burn_crop_CH4_scale,min,37,22.744907243755843,0.0
ef_burn_crop_CH4_scale,min,38,-24.311677794120904,0.0
ef_burn_crop_CH4_scale,min,39,16.1708739053678,0.0
ef_burn_crop_CH4_scale,min,40,-29.650003399475587,0.0
ef_burn_crop_CH4_scale,min,41,14.011246459490048,0.0
ef_burn_crop_CH4_scale,min,42,-32.19316103306405,0.0
ef_burn_crop_CH4_scale,min,43,13.875264435440085,0.0
ef_burn_crop_CH4_scale,min,44,-33.00693880270961,0.0
ef_burn_crop_CH4_scale,min,45,14.894292534277923,0.0
ef_burn_crop_CH4_scale,min,46,-32.75247043418094,0.0
ef_burn_crop_CH4_scale,min,47,16.537462776422423,0.0
ef_burn_crop_CH4_scale,min,48,-31.828418448349034,0.0
ef_burn_crop_CH4_scale,min,49,18.482386208503335,0.0
ef_burn_crop_CH4_scale,min,50,-30.479765167675627,0.0
ef_burn_crop_CH4_scale,min,total,-883.0184971437831,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.11997097725128,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.577010962410416,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.099920231791852,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.91553424291871,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.781114649405604,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.842210560747947,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.7444885774914276,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.31659401214028,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.45685565017426,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.100694346510938,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.718770272965401,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-28.875214320946295,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.466144837453584,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.521644081765427,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.586411800734457,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.15670113217062,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.3025551329767762,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.513099194117046,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.89874766109493,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.739667415203215,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.5231515939754368,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.138502986013854,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.47127045574199,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.57052878765212,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.209139716823735,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.638013081690886,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5713010429350778,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.40281669671477,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6003100847648084,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.86233216550219,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.31318977185780517,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.96363521006646,0.0
ef_burn_crop_CH4_scale,max,33,1.4759877541927713,0.0
ef_burn_crop_CH4_scale,max,34,-46.09232485489906,0.0
ef_burn_crop_CH4_scale,max,35,127.38603472177248,0.0
ef_burn_crop_CH4_scale,max,36,-81.57206773829405,0.0
ef_burn_crop_CH4_scale,max,37,22.744907243755843,0.0
ef_burn_crop_CH4_scale,max,38,-24.311677794120904,0.0
ef_burn_crop_CH4_scale,max,39,16.1708739053678,0.0
ef_burn_crop_CH4_scale,max,40,-29.650003399475587,0.0
ef_burn_crop_CH4_scale,max,41,14.011246459490048,0.0
ef_burn_crop_CH4_scale,max,42,-32.19316103306405,0.0
ef_burn_crop_CH4_scale,max,43,13.875264435440085,0.0
ef_burn_crop_CH4_scale,max,44,-33.00693880270961,0.0
ef_burn_crop_CH4_scale,max,45,14.894292534277923,0.0
ef_burn_crop_CH4_scale,max,46,-32.75247043418094,0.0
ef_burn_crop_CH4_scale,max,47,16.537462776422423,0.0
ef_burn_crop_CH4_scale,max,48,-31.828418448349034,0.0
ef_burn_crop_CH4_scale,max,49,18.482386208503335,0.0
ef_burn_crop_CH4_scale,max,50,-30.479765167675627,0.0
ef_burn_crop_CH4_scale,max,total,-882.490090606283,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.14261636850128,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.571248217410414,0.0
ef_burn_tree_N2O_scale,min,3,-18.173984364887147,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.92129698791871,0.0
ef_burn_tree_N2O_scale,min,5,-11.859723150452938,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.84797330574795,0.0
ef_burn_tree_N2O_scale,min,7,1.6679630289205836,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.322356757140284,0.0
ef_burn_tree_N2O_scale,min,9,-5.536186164230916,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.10645709151094,0.0
ef_burn_tree_N2O_scale,min,11,-5.812854257333413,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-28.880357415946293,0.0
ef_burn_tree_N2O_scale,min,13,-4.553068951756263,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.526787176765424,0.0
ef_burn_tree_N2O_scale,min,15,18.493136487567448,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.16184422717062,0.0
ef_burn_tree_N2O_scale,min,17,-1.3966088460589345,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.518242289117044,0.0
ef_burn_tree_N2O_scale,min,19,-2.9994852964831282,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.74481051020321,0.0
ef_burn_tree_N2O_scale,min,21,-3.630922335739904,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.14302643101386,0.0
ef_burn_tree_N2O_scale,min,23,-3.585141920878448,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.575052232652126,0.0
ef_burn_tree_N2O_scale,min,25,-3.3306023305614616,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.64253652669089,0.0
ef_burn_tree_N2O_scale,min,27,-2.700535928315931,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.407340141714776,0.0
ef_burn_tree_N2O_scale,min,29,-1.7374141678870614,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.86685561050219,0.0
ef_burn_tree_N2O_scale,min,31,-0.45816249372108453,-0.13592583186327978
ef_burn_tree_N2O_scale,min,32,-44.96363521006646,0.0
ef_burn_tree_N2O_scale,min,33,1.3323026740039552,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.09232485489906,0.0
ef_burn_tree_N2O_scale,min,35,127.23481692270168,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.57206773829405,0.0
ef_burn_tree_N2O_scale,min,37,22.6173770665432,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.311677794120904,0.0
ef_burn_tree_N2O_scale,min,39,16.037970723956317,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.650003399475587,0.0
ef_burn_tree_N2O_scale,min,41,13.873436762828272,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.19316103306405,0.0
ef_burn_tree_N2O_scale,min,43,13.733097059315078,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.00693880270961,0.0
ef_burn_tree_N2O_scale,min,45,14.748385353873168,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.75247043418094,0.0
ef_burn_tree_N2O_scale,min,47,16.388486145299144,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.828418448349034,0.0
