parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,total,-931.6571475867748,0.0
ef_burn_crop_N2O_scale,min,1,-224.07658895655473,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.564588912388096,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.292580551694225,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.58154418756317,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.44366921740105,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.743398191881738,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.969813312174042,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.35761907984736,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.293598774957912,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-19.102329400949017,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.5266435476752855,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.838140703731746,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.2062905681936,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.47118073344784,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,17.84740877460232,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.27134502449404,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.1445112484558058,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.53641164679645,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.6649435753791035,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.75694299167048,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.303804876879433,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,22,-38.19796718275405,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.291360949536369,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.70878394126823,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.095880875251316,-0.002371551000001304
ef_burn_crop_N2O_scale,min,26,-42.865270766900665,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-3.528985567393006,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.71997171409836,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.627198069921483,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.26619608685592,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.4050315982453903,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.39275993457669,0.0
ef_burn_crop_N2O_scale,min,33,0.37335137240091587,0.0
ef_burn_crop_N2O_scale,min,34,-47.587999018657946,0.0
ef_burn_crop_N2O_scale,min,35,126.2336827722907,0.0
ef_burn_crop_N2O_scale,min,36,-83.81998854660755,0.0
ef_burn_crop_N2O_scale,min,37,21.17577630686573,0.0
ef_burn_crop_N2O_scale,min,38,-25.826578011366706,0.0
ef_burn_crop_N2O_scale,min,39,15.217807757245078,0.0
ef_burn_crop_N2O_scale,min,40,-30.810410563963476,0.0
ef_burn_crop_N2O_scale,min,41,13.248193679249113,0.0
ef_burn_crop_N2O_scale,min,42,-33.28630871736075,0.0
ef_burn_crop_N2O_scale,min,43,13.123932283759423,0.0
ef_burn_crop_N2O_scale,min,44,-34.13447174543931,0.0
ef_burn_crop_N2O_scale,min,45,14.10110446701152,0.0
ef_burn_crop_N2O_scale,min,46,-33.93471686022437,0.0
ef_burn_crop_N2O_scale,min,47,15.699882932188304,0.0
ef_burn_crop_N2O_scale,min,48,-33.0548618306363,0.0
ef_burn_crop_N2O_scale,min,49,17.615301030489203,0.0
ef_burn_crop_N2O_scale,min,50,-31.730964151933318,0.0
ef_burn_crop_N2O_scale,min,total,-931.7264058098997,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.06683473480473,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.567610203388096,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.282826329944225,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.57852289656317,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.43391499565105,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.74037690088174,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,0.9758558941740421,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.354597788847364,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.287556192957911,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-19.099308109949018,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.520600965675285,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.835444282731746,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.200897726193601,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.468484312447835,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.85280161660232,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.268648603494036,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.1391184064558066,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.533715225796456,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.6595507333791035,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.754246570670475,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.298412034879432,0.0026964210000013367
ef_burn_crop_N2O_scale,max,22,-38.195595631754045,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.286617847536368,0.002371551000001304
ef_burn_crop_N2O_scale,max,24,-40.70641239026823,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.091137773251315,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.86289921590067,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.524242465393006,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.71760016309835,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.6224549679214832,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.26382453585592,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.4002884962453903,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.39275993457669,0.0
ef_burn_crop_N2O_scale,max,33,0.37335137240091587,0.0
ef_burn_crop_N2O_scale,max,34,-47.587999018657946,0.0
ef_burn_crop_N2O_scale,max,35,126.2336827722907,0.0
ef_burn_crop_N2O_scale,max,36,-83.81998854660755,0.0
ef_burn_crop_N2O_scale,max,37,21.17577630686573,0.0
ef_burn_crop_N2O_scale,max,38,-25.826578011366706,0.0
ef_burn_crop_N2O_scale,max,39,15.217807757245078,0.0
ef_burn_crop_N2O_scale,max,40,-30.810410563963476,0.0
ef_burn_crop_N2O_scale,max,41,13.248193679249113,0.0
ef_burn_crop_N2O_scale,max,42,-33.28630871736075,0.0
ef_burn_crop_N2O_scale,max,43,13.123932283759423,0.0
ef_burn_crop_N2O_scale,max,44,-34.13447174543931,0.0
ef_burn_crop_N2O_scale,max,45,14.10110446701152,0.0
ef_burn_crop_N2O_scale,max,46,-33.93471686022437,0.0
ef_burn_crop_N2O_scale,max,47,15.699882932188304,0.0
ef_burn_crop_N2O_scale,max,48,-33.0548618306363,0.0
ef_burn_crop_N2O_scale,max,49,17.615301030489203,0.0
ef_burn_crop_N2O_scale,max,50,-31.730964151933318,0.0
ef_burn_crop_N2O_scale,max,total,-931.5878893636499,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.09031683692973,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.560336812888096,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.306308432069226,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.58579628706317,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.45739709777605,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.74765029138174,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.9613091131740421,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.36187117934736,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.302102973957911,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-19.106581500449018,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.5351477466752845,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.841935588231745,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.213880337193599,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.474975617947834,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.839819005602322,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.27513990899404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.152101017455806,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.540206531296455,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.6725333443791035,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.76073787617048,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.311394645879433,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.20130485225405,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.298036288536368,-0.009046889999998697
ef_burn_crop_CH4_scale,min,24,-40.71212161076823,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.102556214251315,-0.009046890000000474
ef_burn_crop_CH4_scale,min,26,-42.86860843640066,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-3.535660906393006,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.723309383598355,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.6338734089214824,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.26953375635592,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.4117069372453903,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.39275993457669,0.0
ef_burn_crop_CH4_scale,min,33,0.37335137240091587,0.0
ef_burn_crop_CH4_scale,min,34,-47.587999018657946,0.0
ef_burn_crop_CH4_scale,min,35,126.2336827722907,0.0
ef_burn_crop_CH4_scale,min,36,-83.81998854660755,0.0
ef_burn_crop_CH4_scale,min,37,21.17577630686573,0.0
ef_burn_crop_CH4_scale,min,38,-25.826578011366706,0.0
ef_burn_crop_CH4_scale,min,39,15.217807757245078,0.0
ef_burn_crop_CH4_scale,min,40,-30.810410563963476,0.0
ef_burn_crop_CH4_scale,min,41,13.248193679249113,0.0
ef_burn_crop_CH4_scale,min,42,-33.28630871736075,0.0
ef_burn_crop_CH4_scale,min,43,13.123932283759423,0.0
ef_burn_crop_CH4_scale,min,44,-34.13447174543931,0.0
ef_burn_crop_CH4_scale,min,45,14.10110446701152,0.0
ef_burn_crop_CH4_scale,min,46,-33.93471686022437,0.0
ef_burn_crop_CH4_scale,min,47,15.699882932188304,0.0
ef_burn_crop_CH4_scale,min,48,-33.0548618306363,0.0
ef_burn_crop_CH4_scale,min,49,17.615301030489203,0.0
ef_burn_crop_CH4_scale,min,50,-31.730964151933318,0.0
ef_burn_crop_CH4_scale,min,total,-931.9213508555248,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.05310685442973,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.571862302888096,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.269098449569228,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.57427079706317,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.42018711527605,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.736124801381738,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,0.9843600931740419,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.350345689347364,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.279051993957911,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.095056010449017,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.512096766675286,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.831649398231747,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.1933079571936,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.46468942794784,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.86039138560232,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.26485371899404,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.1315286374558062,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.52992034129645,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.6519609643791036,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.75045168617048,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.290822265879433,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.19225796225405,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.279942508536369,0.009046890000000474
ef_burn_crop_CH4_scale,max,24,-40.70307472076823,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.084462434251316,0.009046889999998697
ef_burn_crop_CH4_scale,max,26,-42.85956154640067,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.517567126393006,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.714262493598355,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.615779628921483,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.26048686635592,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.3936131572453911,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.39275993457669,0.0
ef_burn_crop_CH4_scale,max,33,0.37335137240091587,0.0
ef_burn_crop_CH4_scale,max,34,-47.587999018657946,0.0
ef_burn_crop_CH4_scale,max,35,126.2336827722907,0.0
ef_burn_crop_CH4_scale,max,36,-83.81998854660755,0.0
ef_burn_crop_CH4_scale,max,37,21.17577630686573,0.0
ef_burn_crop_CH4_scale,max,38,-25.826578011366706,0.0
ef_burn_crop_CH4_scale,max,39,15.217807757245078,0.0
ef_burn_crop_CH4_scale,max,40,-30.810410563963476,0.0
ef_burn_crop_CH4_scale,max,41,13.248193679249113,0.0
ef_burn_crop_CH4_scale,max,42,-33.28630871736075,0.0
ef_burn_crop_CH4_scale,max,43,13.123932283759423,0.0
ef_burn_crop_CH4_scale,max,44,-34.13447174543931,0.0
ef_burn_crop_CH4_scale,max,45,14.10110446701152,0.0
ef_burn_crop_CH4_scale,max,46,-33.93471686022437,0.0
ef_burn_crop_CH4_scale,max,47,15.699882932188304,0.0
ef_burn_crop_CH4_scale,max,48,-33.0548618306363,0.0
ef_burn_crop_CH4_scale,max,49,17.615301030489203,0.0
ef_burn_crop_CH4_scale,max,50,-31.730964151933318,0.0
ef_burn_crop_CH4_scale,max,total,-931.392944318025,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.07575224567972,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.566099557888094,0.0
ef_burn_tree_N2O_scale,min,3,-18.343162582664522,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.58003354206317,0.0
ef_burn_tree_N2O_scale,min,5,-12.498795616323383,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.74188754638174,0.0
ef_burn_tree_N2O_scale,min,7,0.9078345446031979,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.35610843434736,0.0
ef_burn_tree_N2O_scale,min,9,-6.358382508014566,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-19.10081875544902,0.0
ef_burn_tree_N2O_scale,min,11,-6.606180751043298,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.836792493231744,0.0
ef_burn_tree_N2O_scale,min,13,-5.280232071496279,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.46983252294783,0.0
ef_burn_tree_N2O_scale,min,15,17.76711607243531,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.26999681399404,0.0
ef_burn_tree_N2O_scale,min,17,-2.2255823505379646,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.535063436296454,0.0
ef_burn_tree_N2O_scale,min,19,-3.7526985997673012,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-35.75559478117048,0.0
ef_burn_tree_N2O_scale,min,21,-4.3985930076439,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.19678140725405,0.0
ef_burn_tree_N2O_scale,min,23,-4.3938139736728274,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.70759816576823,0.0
ef_burn_tree_N2O_scale,min,25,-4.205925047989043,-0.1124157237377279
ef_burn_tree_N2O_scale,min,26,-42.864084991400674,0.0
ef_burn_tree_N2O_scale,min,27,-3.6468020117738593,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.71878593859836,0.0
ef_burn_tree_N2O_scale,min,29,-2.752883712043736,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.26501031135592,0.0
ef_burn_tree_N2O_scale,min,31,-1.5385858791086706,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.39275993457669,0.0
ef_burn_tree_N2O_scale,min,33,0.22966629221209978,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.587999018657946,0.0
ef_burn_tree_N2O_scale,min,35,126.08246497321993,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.81998854660755,0.0
ef_burn_tree_N2O_scale,min,37,21.048246129653084,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.826578011366706,0.0
ef_burn_tree_N2O_scale,min,39,15.084904575833596,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.810410563963476,0.0
ef_burn_tree_N2O_scale,min,41,13.110383982587337,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.28630871736075,0.0
ef_burn_tree_N2O_scale,min,43,12.981764907634416,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.13447174543931,0.0
ef_burn_tree_N2O_scale,min,45,13.955197286606767,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.93471686022437,0.0
ef_burn_tree_N2O_scale,min,47,15.550906301065028,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-33.0548618306363,0.0
ef_burn_tree_N2O_scale,min,49,17.46395905211516,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.730964151933318,0.0
ef_burn_tree_N2O_scale,min,total,-934.3062952029305,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.06767144567974,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.566099557888094,0.0
ef_burn_tree_N2O_scale,max,3,-18.232244298973928,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.58003354206317,0.0
ef_burn_tree_N2O_scale,max,5,-12.378788596728716,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.74188754638174,0.0
ef_burn_tree_N2O_scale,max,7,1.037834661744887,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.35610843434736,0.0
ef_burn_tree_N2O_scale,max,9,-6.222772459901256,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.10081875544902,0.0
ef_burn_tree_N2O_scale,max,11,-6.441063762307272,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-29.836792493231744,0.0
ef_burn_tree_N2O_scale,max,13,-5.126956222890922,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.46983252294783,0.0
ef_burn_tree_N2O_scale,max,15,17.93309431876933,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-41.26999681399404,0.0
ef_burn_tree_N2O_scale,max,17,-2.058047304373647,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-32.535063436296454,0.0
ef_burn_tree_N2O_scale,max,19,-3.571795708990905,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.75559478117048,0.0
ef_burn_tree_N2O_scale,max,21,-4.203623904114966,0.09748455176446669
ef_burn_tree_N2O_scale,max,22,-38.19678140725405,0.0
ef_burn_tree_N2O_scale,max,23,-4.184164823399909,0.10482457513646004
ef_burn_tree_N2O_scale,max,24,-40.70759816576823,0.0
ef_burn_tree_N2O_scale,max,25,-3.9810936005135873,0.11241572373772746
ef_burn_tree_N2O_scale,max,26,-42.864084991400674,0.0
ef_burn_tree_N2O_scale,max,27,-3.406426021012151,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-44.71878593859836,0.0
ef_burn_tree_N2O_scale,max,29,-2.4967693257992303,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-46.26501031135592,0.0
ef_burn_tree_N2O_scale,max,31,-1.266734215382109,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-46.39275993457669,0.0
ef_burn_tree_N2O_scale,max,33,0.5170364525897346,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-47.587999018657946,0.0
ef_burn_tree_N2O_scale,max,35,126.38490057136148,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-83.81998854660755,0.0
ef_burn_tree_N2O_scale,max,37,21.303306484078373,0.1275301772126447
ef_burn_tree_N2O_scale,max,38,-25.826578011366706,0.0
ef_burn_tree_N2O_scale,max,39,15.350710938656563,0.1329031814114856
ef_burn_tree_N2O_scale,max,40,-30.810410563963476,0.0
ef_burn_tree_N2O_scale,max,41,13.386003375910889,0.13780969666177612
ef_burn_tree_N2O_scale,max,42,-33.28630871736075,0.0
ef_burn_tree_N2O_scale,max,43,13.26609965988443,0.1421673761250073
ef_burn_tree_N2O_scale,max,44,-34.13447174543931,0.0
ef_burn_tree_N2O_scale,max,45,14.247011647416272,0.1459071804047518
ef_burn_tree_N2O_scale,max,46,-33.93471686022437,0.0
ef_burn_tree_N2O_scale,max,47,15.84885956331158,0.14897663112327564
ef_burn_tree_N2O_scale,max,48,-33.0548618306363,0.0
ef_burn_tree_N2O_scale,max,49,17.766643008863248,0.15134197837404528
ef_burn_tree_N2O_scale,max,50,-31.730964151933318,0.0
ef_burn_tree_N2O_scale,max,total,-929.0079999706189,2.649147616155915
