parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.60801952780887,-0.1838277704074045
evap_ci_delta,max,17,-0.16033525557926076,-0.12816736700360565
evap_ci_delta,max,18,-30.3533946468024,-0.13515293771890668
evap_ci_delta,max,19,-2.3173076580129988,-0.07145383136112216
evap_ci_delta,max,20,-33.77346048589217,-0.12830967103371904
evap_ci_delta,max,21,-2.9255114126207005,-0.08501162366014459
evap_ci_delta,max,22,-36.0234346221247,-0.15208974487292437
evap_ci_delta,max,23,-2.7075870626072223,-0.10590864415564338
evap_ci_delta,max,24,-38.23853398611679,-0.17714294857313462
evap_ci_delta,max,25,-2.2575610417018583,-0.12555712699004573
evap_ci_delta,max,26,-40.09700142997111,-0.1985771244043164
evap_ci_delta,max,27,-1.4586866867950445,-0.1406466442389629
evap_ci_delta,max,28,-41.68970550216828,-0.21557060212451518
evap_ci_delta,max,29,-0.3659348461225691,-0.15183023402585105
evap_ci_delta,max,30,-43.014802717020345,-0.22929015191834878
evap_ci_delta,max,31,1.0085224749750172,-0.1603197795987512
evap_ci_delta,max,32,-43.0733615560792,-0.23170731295800806
evap_ci_delta,max,33,2.796963488055933,-0.15785949294321
evap_ci_delta,max,34,-44.162633840645995,-0.23848681991061937
evap_ci_delta,max,35,128.73742475379711,-0.16395430217127682
evap_ci_delta,max,36,-77.47809176826516,-0.4951744601963384
evap_ci_delta,max,37,25.933657184524225,-0.34256862078413874
evap_ci_delta,max,38,-22.795191452315304,-0.14706701654862187
evap_ci_delta,max,39,15.91253210094793,0.028793632224482835
evap_ci_delta,max,40,-29.80670294824509,-0.026588821296147813
evap_ci_delta,max,41,13.302922873275886,0.020949116097753517
evap_ci_delta,max,42,-32.14623426322073,-0.08661634762048465
evap_ci_delta,max,43,13.628260514436299,-0.04685802260490668
evap_ci_delta,max,44,-32.412692245244955,-0.1489057816646806
evap_ci_delta,max,45,15.150633246241759,-0.09443670060733211
evap_ci_delta,max,46,-31.718663741906113,-0.1848018548088035
evap_ci_delta,max,47,17.13411434949587,-0.11757052943589841
evap_ci_delta,max,48,-30.53141604690035,-0.2000660040112372
evap_ci_delta,max,49,19.25830480120371,-0.12496601113248573
evap_ci_delta,max,50,-29.06149903415574,-0.20321320509373564
evap_ci_delta,max,total,-820.9755124578526,-7.4666039049745905
ef_burn_crop_N2O_scale,min,1,-224.2278143955098,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.6082203280192,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.386455431983784,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.418307397913196,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.01586745460895,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.71348143645406,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.321792755809705,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.487155020492832,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3010588814915316,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.0299393368579,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.2610733329990556,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.314677047305832,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5092145856384414,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.262867545613354,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.414125767852923,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.425539967901464,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.03486430957565467,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.219589919583495,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.248550247651876,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.64649902535845,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.8431962099605563,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.87253065275177,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6040499694515784,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.06257681304365,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.134375465711813,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.89961008106679,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3204115935560812,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.47532067554376,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.21647616309671847,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.786698340601994,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.166470703573769,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.84165424312119,0.0
ef_burn_crop_N2O_scale,min,33,2.954822980999143,0.0
ef_burn_crop_N2O_scale,min,34,-43.924147020735376,0.0
ef_burn_crop_N2O_scale,min,35,128.9013790559684,0.0
ef_burn_crop_N2O_scale,min,36,-76.98291730806882,0.0
ef_burn_crop_N2O_scale,min,37,26.276225805308364,0.0
ef_burn_crop_N2O_scale,min,38,-22.648124435766682,0.0
ef_burn_crop_N2O_scale,min,39,15.883738468723447,0.0
ef_burn_crop_N2O_scale,min,40,-29.78011412694894,0.0
ef_burn_crop_N2O_scale,min,41,13.281973757178132,0.0
ef_burn_crop_N2O_scale,min,42,-32.05961791560024,0.0
ef_burn_crop_N2O_scale,min,43,13.675118537041206,0.0
ef_burn_crop_N2O_scale,min,44,-32.263786463580274,0.0
ef_burn_crop_N2O_scale,min,45,15.24506994684909,0.0
ef_burn_crop_N2O_scale,min,46,-31.53386188709731,0.0
ef_burn_crop_N2O_scale,min,47,17.25168487893177,0.0
ef_burn_crop_N2O_scale,min,48,-30.331350042889113,0.0
ef_burn_crop_N2O_scale,min,49,19.383270812336196,0.0
ef_burn_crop_N2O_scale,min,50,-28.858285829062005,0.0
ef_burn_crop_N2O_scale,min,total,-813.5781667760031,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.2180601737598,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.6112416190192,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.376701210233787,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.41528610691319,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.006113232858949,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.71046014545406,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.327835337809704,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.484133729492832,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2950162994915315,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.0269180458579,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.255030750999055,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.311980626305832,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5038217436384422,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.260171124613354,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.419518609852922,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.42284354690146,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.029471467575655552,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.216893498583495,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.243157405651876,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.643802604358456,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8378033679605554,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.87015910175177,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5993068674515785,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.06020526204365,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.129632363711813,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.89723853006679,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3156684915560812,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.47294912454376,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.21173306109671852,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.78432678960199,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1712138055737689,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.84165424312119,0.0
ef_burn_crop_N2O_scale,max,33,2.954822980999143,0.0
ef_burn_crop_N2O_scale,max,34,-43.924147020735376,0.0
ef_burn_crop_N2O_scale,max,35,128.9013790559684,0.0
ef_burn_crop_N2O_scale,max,36,-76.98291730806882,0.0
ef_burn_crop_N2O_scale,max,37,26.276225805308364,0.0
ef_burn_crop_N2O_scale,max,38,-22.648124435766682,0.0
ef_burn_crop_N2O_scale,max,39,15.883738468723447,0.0
ef_burn_crop_N2O_scale,max,40,-29.78011412694894,0.0
ef_burn_crop_N2O_scale,max,41,13.281973757178132,0.0
ef_burn_crop_N2O_scale,max,42,-32.05961791560024,0.0
ef_burn_crop_N2O_scale,max,43,13.675118537041206,0.0
ef_burn_crop_N2O_scale,max,44,-32.263786463580274,0.0
ef_burn_crop_N2O_scale,max,45,15.24506994684909,0.0
ef_burn_crop_N2O_scale,max,46,-31.53386188709731,0.0
ef_burn_crop_N2O_scale,max,47,17.25168487893177,0.0
ef_burn_crop_N2O_scale,max,48,-30.331350042889113,0.0
ef_burn_crop_N2O_scale,max,49,19.383270812336196,0.0
ef_burn_crop_N2O_scale,max,50,-28.858285829062005,0.0
ef_burn_crop_N2O_scale,max,total,-813.439650329753,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2415422758848,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.6039682285192,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.400183312358784,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.4225594974132,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.029595334983949,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.71773353595406,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.313288556809704,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.491407119992832,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3095630804915315,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.0341914363579,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.2695775319990545,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.31847193180583,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5168043546384413,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.266662430113353,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.406535998852924,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.42933485240147,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.042454078575655085,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.223384804083494,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.256140016651876,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.650293909858455,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8507859789605563,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.87586832225177,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6107253084515785,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.06591448254365,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.141050804711812,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.90294775056679,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3270869325560812,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.47865834504376,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.22315150209671764,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.79003601010199,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1597953645737689,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.84165424312119,0.0
ef_burn_crop_CH4_scale,min,33,2.954822980999143,0.0
ef_burn_crop_CH4_scale,min,34,-43.924147020735376,0.0
ef_burn_crop_CH4_scale,min,35,128.9013790559684,0.0
ef_burn_crop_CH4_scale,min,36,-76.98291730806882,0.0
ef_burn_crop_CH4_scale,min,37,26.276225805308364,0.0
ef_burn_crop_CH4_scale,min,38,-22.648124435766682,0.0
ef_burn_crop_CH4_scale,min,39,15.883738468723447,0.0
ef_burn_crop_CH4_scale,min,40,-29.78011412694894,0.0
ef_burn_crop_CH4_scale,min,41,13.281973757178132,0.0
ef_burn_crop_CH4_scale,min,42,-32.05961791560024,0.0
ef_burn_crop_CH4_scale,min,43,13.675118537041206,0.0
ef_burn_crop_CH4_scale,min,44,-32.263786463580274,0.0
ef_burn_crop_CH4_scale,min,45,15.24506994684909,0.0
ef_burn_crop_CH4_scale,min,46,-31.53386188709731,0.0
ef_burn_crop_CH4_scale,min,47,17.25168487893177,0.0
ef_burn_crop_CH4_scale,min,48,-30.331350042889113,0.0
ef_burn_crop_CH4_scale,min,49,19.383270812336196,0.0
ef_burn_crop_CH4_scale,min,50,-28.858285829062005,0.0
ef_burn_crop_CH4_scale,min,total,-813.7731118216279,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2043322933848,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6154937185192,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.362973329858786,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.41103400741319,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.99238535248395,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.70620804595406,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.336339536809705,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.479881629992832,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.286512100491531,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.0226659463579,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.246526551999056,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.308185741805833,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.496231974638442,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.256376240113354,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.42710837885292,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.419048662401465,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.02188169857565514,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.213098614083496,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.235567636651876,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.64000771985846,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.8302135989605555,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.86682143225177,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.5926315284515793,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.056867592543654,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.122957024711813,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.89390086056679,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3089931525560812,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.46961145504376,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.20505772209671846,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.78098912010199,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.177889144573768,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.84165424312119,0.0
ef_burn_crop_CH4_scale,max,33,2.954822980999143,0.0
ef_burn_crop_CH4_scale,max,34,-43.924147020735376,0.0
ef_burn_crop_CH4_scale,max,35,128.9013790559684,0.0
ef_burn_crop_CH4_scale,max,36,-76.98291730806882,0.0
ef_burn_crop_CH4_scale,max,37,26.276225805308364,0.0
ef_burn_crop_CH4_scale,max,38,-22.648124435766682,0.0
ef_burn_crop_CH4_scale,max,39,15.883738468723447,0.0
ef_burn_crop_CH4_scale,max,40,-29.78011412694894,0.0
ef_burn_crop_CH4_scale,max,41,13.281973757178132,0.0
ef_burn_crop_CH4_scale,max,42,-32.05961791560024,0.0
ef_burn_crop_CH4_scale,max,43,13.675118537041206,0.0
ef_burn_crop_CH4_scale,max,44,-32.263786463580274,0.0
ef_burn_crop_CH4_scale,max,45,15.24506994684909,0.0
ef_burn_crop_CH4_scale,max,46,-31.53386188709731,0.0
ef_burn_crop_CH4_scale,max,47,17.25168487893177,0.0
ef_burn_crop_CH4_scale,max,48,-30.331350042889113,0.0
ef_burn_crop_CH4_scale,max,49,19.383270812336196,0.0
ef_burn_crop_CH4_scale,max,50,-28.858285829062005,0.0
ef_burn_crop_CH4_scale,max,total,-813.244705284128,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2269776846348,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.6097309735192,0.0
ef_burn_tree_N2O_scale,min,3,-17.43703746295408,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.4167967524132,0.0
ef_burn_tree_N2O_scale,min,5,-9.070993853531284,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.711970790954062,0.0
ef_burn_tree_N2O_scale,min,7,4.259813988238861,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.485644374992834,0.0
ef_burn_tree_N2O_scale,min,9,-3.365842614548186,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.028428691357902,0.0
ef_burn_tree_N2O_scale,min,11,-4.340610536367068,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.31332883680583,0.0
ef_burn_tree_N2O_scale,min,13,-3.58315608894112,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.261519335113352,0.0
ef_burn_tree_N2O_scale,min,15,19.333833065685912,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.424191757401466,0.0
ef_burn_tree_N2O_scale,min,17,-0.11593541165781351,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.218241709083493,0.0
ef_burn_tree_N2O_scale,min,19,-2.3363052720400743,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.645150814858454,0.0
ef_burn_tree_N2O_scale,min,21,-2.9379843407250226,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.87134487725177,0.0
ef_burn_tree_N2O_scale,min,23,-2.706502993588037,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.06139103754366,0.0
ef_burn_tree_N2O_scale,min,25,-2.2444196384495396,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.89842430556679,0.0
ef_burn_tree_N2O_scale,min,27,-1.4382280379369345,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.474134900043765,0.0
ef_burn_tree_N2O_scale,min,29,-0.34216180521897144,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.785512565101996,0.0
ef_burn_tree_N2O_scale,min,31,1.0329164227104886,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.84165424312119,0.0
ef_burn_tree_N2O_scale,min,33,2.8111379008103268,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.924147020735376,0.0
ef_burn_tree_N2O_scale,min,35,128.75016125689763,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-76.98291730806882,0.0
ef_burn_tree_N2O_scale,min,37,26.14869562809572,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.648124435766682,0.0
ef_burn_tree_N2O_scale,min,39,15.750835287311965,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.78011412694894,0.0
ef_burn_tree_N2O_scale,min,41,13.144164060516356,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.05961791560024,0.0
ef_burn_tree_N2O_scale,min,43,13.532951160916198,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.263786463580274,0.0
ef_burn_tree_N2O_scale,min,45,15.099162766444335,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.53386188709731,0.0
ef_burn_tree_N2O_scale,min,47,17.102708247808494,-0.14897663112327564
