parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-4.092824763553479,-0.6438400336991608
evap_ci_delta,max,18,-34.804628179025165,-0.7633863075810083
evap_ci_delta,max,19,-5.250593199917352,-0.5522248287777423
evap_ci_delta,max,20,-37.78929411728673,-0.6956571215742287
evap_ci_delta,max,21,-5.756237253970389,-0.5063526571188701
evap_ci_delta,max,22,-40.21372662799093,-0.6810870733775118
evap_ci_delta,max,23,-5.763689200633294,-0.5011781963504589
evap_ci_delta,max,24,-42.841144908270124,-0.7061502117002689
evap_ci_delta,max,25,-5.675522323710677,-0.5230872734479606
evap_ci_delta,max,26,-45.16908178835337,-0.7496159828675601
evap_ci_delta,max,27,-5.25245292286319,-0.5592153938794198
evap_ci_delta,max,28,-47.212821856735516,-0.8020516315280162
evap_ci_delta,max,29,-4.49775115068306,-0.59992058755723
evap_ci_delta,max,30,-48.94194328335274,-0.855944856973835
evap_ci_delta,max,31,-3.409779677886935,-0.6396040049091067
evap_ci_delta,max,32,-49.15327171692696,-0.8815597027736715
evap_ci_delta,max,33,-1.6947870672170628,-0.6613513097836972
evap_ci_delta,max,34,-50.45895526836891,-0.9191878496800783
evap_ci_delta,max,35,124.10459099814335,-0.6813475310514008
evap_ci_delta,max,36,-88.39406684379452,-1.3952002905154757
evap_ci_delta,max,37,17.750572709689855,-1.010871226427085
evap_ci_delta,max,38,-29.026523766021718,-1.0449760888894986
evap_ci_delta,max,39,13.640323500765678,-0.5820044282509649
evap_ci_delta,max,40,-32.507020742493474,-0.6424397308274692
evap_ci_delta,max,41,12.595869044106363,-0.3074346272906272
evap_ci_delta,max,42,-34.512659690527826,-0.4797256117958142
evap_ci_delta,max,43,12.671757150560564,-0.21333514101328177
evap_ci_delta,max,44,-35.370246896991574,-0.4459351762672412
evap_ci_delta,max,45,13.54645202766859,-0.20895755664922966
evap_ci_delta,max,46,-35.34946730223744,-0.46972019279338184
evap_ci_delta,max,47,14.960198810802536,-0.23986097648969107
evap_ci_delta,max,48,-34.66659422797122,-0.5104535467092006
evap_ci_delta,max,49,16.708294735377702,-0.27660977843184753
evap_ci_delta,max,50,-33.494376517682554,-0.5473693168264475
evap_ci_delta,max,total,-1027.838117620869,-31.02468024752477
ef_burn_crop_N2O_scale,min,1,-224.00616980810238,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.535050797023267,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.618128386296068,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-36.8126884665572,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-13.87607659330553,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-33.68236572840601,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,7,-0.8246164381847207,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-36.54191489088487,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-8.149241987294321,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-21.125713928282725,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-8.167857183391664,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-31.6230814699826,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-6.566572594258954,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-34.04584977855832,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,16.6568042915258,-0.0026964209999960076
ef_burn_crop_N2O_scale,min,16,-42.981955041469995,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-3.451681150854318,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-34.042590081944155,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-4.70106479213961,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-37.0949852062125,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-5.25258101785152,-0.0026964210000013367
ef_burn_crop_N2O_scale,min,22,-39.533825330113416,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-5.264882555282835,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-42.13618047206985,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-5.154806601262717,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-44.420651580985805,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-4.69560907998377,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-46.4119560007075,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-3.9002021141258303,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-48.087184201878905,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-2.7725472239778277,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-48.27171201415329,0.0
ef_burn_crop_N2O_scale,min,33,-1.0334357574333657,0.0
ef_burn_crop_N2O_scale,min,34,-49.53976741868883,0.0
ef_burn_crop_N2O_scale,min,35,124.78593852919475,0.0
ef_burn_crop_N2O_scale,min,36,-86.99886655327904,0.0
ef_burn_crop_N2O_scale,min,37,18.76144393611694,0.0
ef_burn_crop_N2O_scale,min,38,-27.98154767713222,0.0
ef_burn_crop_N2O_scale,min,39,14.222327929016643,0.0
ef_burn_crop_N2O_scale,min,40,-31.864581011666004,0.0
ef_burn_crop_N2O_scale,min,41,12.90330367139699,0.0
ef_burn_crop_N2O_scale,min,42,-34.03293407873201,0.0
ef_burn_crop_N2O_scale,min,43,12.885092291573846,0.0
ef_burn_crop_N2O_scale,min,44,-34.92431172072433,0.0
ef_burn_crop_N2O_scale,min,45,13.75540958431782,0.0
ef_burn_crop_N2O_scale,min,46,-34.87974710944406,0.0
ef_burn_crop_N2O_scale,min,47,15.200059787292227,0.0
ef_burn_crop_N2O_scale,min,48,-34.156140681262016,0.0
ef_burn_crop_N2O_scale,min,49,16.98490451380955,0.0
ef_burn_crop_N2O_scale,min,50,-32.947007200856106,0.0
ef_burn_crop_N2O_scale,min,total,-996.8826955964694,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-223.99641558635238,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.538072088023267,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.608374164546067,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-36.8096671755572,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-13.86632237155553,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-33.679344437406016,0.0015106455000051255
ef_burn_crop_N2O_scale,max,7,-0.8185738561847207,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-36.53889359988487,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-8.14319940529432,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-21.122692637282725,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-8.161814601391663,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-31.6203850489826,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-6.561179752258955,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-34.04315335755832,0.0013482105000051092
ef_burn_crop_N2O_scale,max,15,16.662197133525797,0.002696421000003113
ef_burn_crop_N2O_scale,max,16,-42.97925862046999,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-3.446288308854319,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-34.03989366094415,0.0013482105000051092
ef_burn_crop_N2O_scale,max,19,-4.6956719501396105,0.0026964209999995603
ef_burn_crop_N2O_scale,max,20,-37.092288785212496,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-5.2471881758515195,0.0026964209999995603
ef_burn_crop_N2O_scale,max,22,-39.53145377911341,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-5.260139453282834,0.002371551000001304
ef_burn_crop_N2O_scale,max,24,-42.13380892106985,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-5.150063499262717,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-44.4182800299858,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-4.690865977983769,0.002371551000001304
ef_burn_crop_N2O_scale,max,28,-46.409584449707495,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-3.8954590121258303,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-48.0848126508789,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-2.7678041219778278,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-48.27171201415329,0.0
ef_burn_crop_N2O_scale,max,33,-1.0334357574333657,0.0
ef_burn_crop_N2O_scale,max,34,-49.53976741868883,0.0
ef_burn_crop_N2O_scale,max,35,124.78593852919475,0.0
ef_burn_crop_N2O_scale,max,36,-86.99886655327904,0.0
ef_burn_crop_N2O_scale,max,37,18.76144393611694,0.0
ef_burn_crop_N2O_scale,max,38,-27.98154767713222,0.0
ef_burn_crop_N2O_scale,max,39,14.222327929016643,0.0
ef_burn_crop_N2O_scale,max,40,-31.864581011666004,0.0
ef_burn_crop_N2O_scale,max,41,12.90330367139699,0.0
ef_burn_crop_N2O_scale,max,42,-34.03293407873201,0.0
ef_burn_crop_N2O_scale,max,43,12.885092291573846,0.0
ef_burn_crop_N2O_scale,max,44,-34.92431172072433,0.0
ef_burn_crop_N2O_scale,max,45,13.75540958431782,0.0
ef_burn_crop_N2O_scale,max,46,-34.87974710944406,0.0
ef_burn_crop_N2O_scale,max,47,15.200059787292227,0.0
ef_burn_crop_N2O_scale,max,48,-34.156140681262016,0.0
ef_burn_crop_N2O_scale,max,49,16.98490451380955,0.0
ef_burn_crop_N2O_scale,max,50,-32.947007200856106,0.0
ef_burn_crop_N2O_scale,max,total,-996.7441791502195,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.01989768847739,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.530798697523267,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.63185626667107,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-36.8169405660572,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-13.889804473680531,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-33.68661782790602,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,-0.8331206371847206,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-36.54616699038487,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-8.15774618629432,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-21.129966027782725,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-8.176361382391663,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-31.6268763544826,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-6.574162363258955,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-34.049644663058324,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,16.649214522525796,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-42.98574992597,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-3.4592709198543186,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-34.04638496644416,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-4.7086545611396105,-0.010286190000000417
ef_burn_crop_CH4_scale,min,20,-37.0987800907125,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-5.2601707868515195,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-39.537162999613415,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-5.271557894282834,-0.009046889999998697
ef_burn_crop_CH4_scale,min,24,-42.13951814156985,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-5.161481940262716,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-44.4239892504858,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-4.702284418983769,-0.009046889999998697
ef_burn_crop_CH4_scale,min,28,-46.4152936702075,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-3.9068774531258295,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-48.090521871378904,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-2.7792225629778278,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-48.27171201415329,0.0
ef_burn_crop_CH4_scale,min,33,-1.0334357574333657,0.0
ef_burn_crop_CH4_scale,min,34,-49.53976741868883,0.0
ef_burn_crop_CH4_scale,min,35,124.78593852919475,0.0
ef_burn_crop_CH4_scale,min,36,-86.99886655327904,0.0
ef_burn_crop_CH4_scale,min,37,18.76144393611694,0.0
ef_burn_crop_CH4_scale,min,38,-27.98154767713222,0.0
ef_burn_crop_CH4_scale,min,39,14.222327929016643,0.0
ef_burn_crop_CH4_scale,min,40,-31.864581011666004,0.0
ef_burn_crop_CH4_scale,min,41,12.90330367139699,0.0
ef_burn_crop_CH4_scale,min,42,-34.03293407873201,0.0
ef_burn_crop_CH4_scale,min,43,12.885092291573846,0.0
ef_burn_crop_CH4_scale,min,44,-34.92431172072433,0.0
ef_burn_crop_CH4_scale,min,45,13.75540958431782,0.0
ef_burn_crop_CH4_scale,min,46,-34.87974710944406,0.0
ef_burn_crop_CH4_scale,min,47,15.200059787292227,0.0
ef_burn_crop_CH4_scale,min,48,-34.156140681262016,0.0
ef_burn_crop_CH4_scale,min,49,16.98490451380955,0.0
ef_burn_crop_CH4_scale,min,50,-32.947007200856106,0.0
ef_burn_crop_CH4_scale,min,total,-997.0776406420944,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-223.98268770597738,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.542324187523267,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.59464628417107,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-36.8054150760572,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-13.852594491180529,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-33.675092337906015,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,-0.8100696571847208,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-36.53464150038487,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-8.134695206294321,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-21.118440537782725,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-8.153310402391664,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-31.616590164482602,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-6.553589983258954,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-34.03935847305832,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,16.669786902525797,0.010286190000002193
ef_burn_crop_CH4_scale,max,16,-42.975463735969996,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-3.4386985398543186,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-34.036098776444156,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-4.68808218113961,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-37.0884939007125,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-5.239598406851519,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-39.528116109613414,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-5.253464114282835,0.009046890000000474
ef_burn_crop_CH4_scale,max,24,-42.13047125156985,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-5.143388160262717,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-44.4149423604858,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-4.68419063898377,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-46.406246780207496,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-3.8887836731258303,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-48.0814749813789,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-2.7611287829778286,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-48.27171201415329,0.0
ef_burn_crop_CH4_scale,max,33,-1.0334357574333657,0.0
ef_burn_crop_CH4_scale,max,34,-49.53976741868883,0.0
ef_burn_crop_CH4_scale,max,35,124.78593852919475,0.0
ef_burn_crop_CH4_scale,max,36,-86.99886655327904,0.0
ef_burn_crop_CH4_scale,max,37,18.76144393611694,0.0
ef_burn_crop_CH4_scale,max,38,-27.98154767713222,0.0
ef_burn_crop_CH4_scale,max,39,14.222327929016643,0.0
ef_burn_crop_CH4_scale,max,40,-31.864581011666004,0.0
ef_burn_crop_CH4_scale,max,41,12.90330367139699,0.0
ef_burn_crop_CH4_scale,max,42,-34.03293407873201,0.0
ef_burn_crop_CH4_scale,max,43,12.885092291573846,0.0
ef_burn_crop_CH4_scale,max,44,-34.92431172072433,0.0
ef_burn_crop_CH4_scale,max,45,13.75540958431782,0.0
ef_burn_crop_CH4_scale,max,46,-34.87974710944406,0.0
ef_burn_crop_CH4_scale,max,47,15.200059787292227,0.0
ef_burn_crop_CH4_scale,max,48,-34.156140681262016,0.0
ef_burn_crop_CH4_scale,max,49,16.98490451380955,0.0
ef_burn_crop_CH4_scale,max,50,-32.947007200856106,0.0
ef_burn_crop_CH4_scale,max,total,-996.5492341045942,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.00533309722738,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.536561442523265,0.0
ef_burn_tree_N2O_scale,min,3,-18.668710417266364,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-36.8111778210572,0.0
ef_burn_tree_N2O_scale,min,5,-13.931202992227863,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-33.68085508290602,0.0
ef_burn_tree_N2O_scale,min,7,-0.8865952057555648,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-36.54040424538487,0.0
ef_burn_tree_N2O_scale,min,9,-8.214025720350975,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-21.124203282782727,0.0
ef_burn_tree_N2O_scale,min,11,-8.247394386759677,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-31.6217332594826,0.0
ef_burn_tree_N2O_scale,min,13,-6.640514097561633,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-34.04450156805832,0.0
ef_burn_tree_N2O_scale,min,15,16.576511589358784,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-42.98060683097,0.0
ef_burn_tree_N2O_scale,min,17,-3.532752252936477,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-34.04124187144416,0.0
ef_burn_tree_N2O_scale,min,19,-4.788819816527808,-0.09045144538819816
ef_burn_tree_N2O_scale,min,20,-37.0936369957125,0.0
ef_burn_tree_N2O_scale,min,21,-5.347369148615986,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-39.53263955461342,0.0
ef_burn_tree_N2O_scale,min,23,-5.367335579419294,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-42.134994696569855,0.0
ef_burn_tree_N2O_scale,min,25,-5.264850774000443,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-44.41946580548581,0.0
ef_burn_tree_N2O_scale,min,27,-4.813425524364623,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-46.4107702252075,0.0
ef_burn_tree_N2O_scale,min,29,-4.025887756248084,-0.12805719312225383
ef_burn_tree_N2O_scale,min,30,-48.08599842637891,0.0
ef_burn_tree_N2O_scale,min,31,-2.906101504841108,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-48.27171201415329,0.0
ef_burn_tree_N2O_scale,min,33,-1.1771208376221818,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-49.53976741868883,0.0
ef_burn_tree_N2O_scale,min,35,124.63472073012397,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-86.99886655327904,0.0
ef_burn_tree_N2O_scale,min,37,18.633913758904296,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-27.98154767713222,0.0
ef_burn_tree_N2O_scale,min,39,14.089424747605161,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-31.864581011666004,0.0
ef_burn_tree_N2O_scale,min,41,12.765493974735215,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-34.03293407873201,0.0
ef_burn_tree_N2O_scale,min,43,12.742924915448837,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-34.92431172072433,0.0
ef_burn_tree_N2O_scale,min,45,13.609502403913066,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-34.87974710944406,0.0
ef_burn_tree_N2O_scale,min,47,15.051083156168952,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-34.156140681262016,0.0
ef_burn_tree_N2O_scale,min,49,16.833562535435505,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-32.947007200856106,0.0
