parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,26,-43.7029496669124,-3.863071154359403
proj_stand_density_scale,max,27,-1.4679133966340343,-0.19040514317772939
proj_stand_density_scale,max,28,-45.42671723379297,-4.016769102902188
proj_stand_density_scale,max,29,-0.24693973488655452,-0.07695944948510869
proj_stand_density_scale,max,30,-46.86229368563164,-4.14518266328318
proj_stand_density_scale,max,31,1.279053628432386,0.06362982083497526
proj_stand_density_scale,max,32,-47.01727390858906,-4.2446899422138245
proj_stand_density_scale,max,33,3.2316432710228256,0.23165905248905805
proj_stand_density_scale,max,34,-48.16515701347938,-4.311546220890094
proj_stand_density_scale,max,35,141.79822445223013,12.849951247057277
proj_stand_density_scale,max,36,-84.40602297442003,-7.5924440721625785
proj_stand_density_scale,max,37,29.00180634113636,2.604928887938442
proj_stand_density_scale,max,38,-24.786161036196837,-2.165984776212362
proj_stand_density_scale,max,39,17.400977846242185,1.5551236792339242
proj_stand_density_scale,max,40,-32.67885909593421,-2.879707626297776
proj_stand_density_scale,max,41,14.552752529310661,1.299350555524546
proj_stand_density_scale,max,42,-35.14992940320243,-3.10160251932858
proj_stand_density_scale,max,43,15.02355019006274,1.3446280884242725
proj_stand_density_scale,max,44,-35.340741785862406,-3.116657559523148
proj_stand_density_scale,max,45,16.776382327122562,1.506133229604755
proj_stand_density_scale,max,46,-34.51844252793079,-3.0398496707035996
proj_stand_density_scale,max,47,18.996802146305978,1.7099593626406886
proj_stand_density_scale,max,48,-33.18664013691581,-2.9168783974444317
proj_stand_density_scale,max,49,21.346981737086924,1.925447034330542
proj_stand_density_scale,max,50,-31.562956862432735,-2.767493623488715
proj_stand_density_scale,max,total,-891.2378645713642,-79.90972067548557
tree_wood_dens_sp1,min,1,-201.7091007543538,22.516692337024182
tree_wood_dens_sp1,min,2,15.649199821343117,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.514337564267908,1.8362411378069616
tree_wood_dens_sp1,min,4,-29.277758396964003,3.039961113812062
tree_wood_dens_sp1,min,5,-7.913039878990613,0.9971217786758242
tree_wood_dens_sp1,min,6,-24.914034663982648,2.6958299740032388
tree_wood_dens_sp1,min,7,4.069637344476313,-0.3295987492307102
tree_wood_dens_sp1,min,8,-27.469034714032773,2.9367535574215076
tree_wood_dens_sp1,min,9,-2.831276474525983,0.4130162800642512
tree_wood_dens_sp1,min,10,-14.499555927615273,1.4801165984815974
tree_wood_dens_sp1,min,11,-3.7262375857780516,0.502481308077797
tree_wood_dens_sp1,min,12,-24.647031636391358,2.631124530055505
tree_wood_dens_sp1,min,13,-3.055338825682932,0.4349839085539853
tree_wood_dens_sp1,min,14,-27.32108383437447,2.9102534632442882
tree_wood_dens_sp1,min,15,17.567288044906576,-1.867404109203175
tree_wood_dens_sp1,min,16,-34.65208592594975,3.717557623172354
tree_wood_dens_sp1,min,17,0.07644237746614113,0.07098783057660984
tree_wood_dens_sp1,min,18,-27.288633069291013,2.895255539082104
tree_wood_dens_sp1,min,19,-1.941136467344859,0.2919484110519672
tree_wood_dens_sp1,min,20,-30.378216072913688,3.2357798333980625
tree_wood_dens_sp1,min,21,-2.473064851101104,0.3486234433574493
tree_wood_dens_sp1,min,22,-32.3476022817942,3.482524599523039
tree_wood_dens_sp1,min,23,-2.241302867656782,0.3327291763187068
tree_wood_dens_sp1,min,24,-34.324645808240525,3.6859069376087277
tree_wood_dens_sp1,min,25,-1.8204957510007906,0.2763203340080942
tree_wood_dens_sp1,min,26,-35.97702681852118,3.862851694031818
tree_wood_dens_sp1,min,27,-1.0874329563654088,0.1900752970908961
tree_wood_dens_sp1,min,28,-37.39344098227474,4.016507148616043
tree_wood_dens_sp1,min,29,-0.09335188106482839,0.07662840433661744
tree_wood_dens_sp1,min,30,-38.57222762533558,4.144883397012883
tree_wood_dens_sp1,min,31,1.1514688184573996,-0.06395498914001108
tree_wood_dens_sp1,min,32,-38.528222328185294,4.244361638189943
tree_wood_dens_sp1,min,33,2.7680157217904373,-0.2319684967433302
tree_wood_dens_sp1,min,34,-39.54241340147798,4.311197391111307
tree_wood_dens_sp1,min,35,116.09825160589767,-12.85002159927518
tree_wood_dens_sp1,min,36,-69.22150535801788,7.592073544239568
tree_wood_dens_sp1,min,37,23.791774751401462,-2.6051027017964543
tree_wood_dens_sp1,min,38,-20.454462256258157,2.1657140037263183
tree_wood_dens_sp1,min,39,14.290573029263603,-1.5552811377446574
tree_wood_dens_sp1,min,40,-26.919715358186792,2.879436111449639
tree_wood_dens_sp1,min,41,11.95392644529129,-1.2994755284948258
tree_wood_dens_sp1,min,42,-28.94698111360077,3.1013457702730776
tree_wood_dens_sp1,min,43,12.334209938996837,-1.3447121626416312
tree_wood_dens_sp1,min,44,-29.107658487685732,3.1164257386535255
tree_wood_dens_sp1,min,45,13.764076406435695,-1.5061726910821118
tree_wood_dens_sp1,min,46,-28.438943232311622,3.0396496249155653
tree_wood_dens_sp1,min,47,15.576888793449003,-1.7099539902162864
tree_wood_dens_sp1,min,48,-27.353047211708674,2.916714527762707
tree_wood_dens_sp1,min,49,17.496135150021612,-1.9253995527347705
tree_wood_dens_sp1,min,50,-26.02809608009352,2.767367158850501
tree_wood_dens_sp1,min,total,-731.4216501941436,79.90649370173503
tree_wood_dens_sp1,max,1,-246.73738716259714,-22.51159407121915
tree_wood_dens_sp1,max,2,19.572380613393666,1.961279036510085
tree_wood_dens_sp1,max,3,-19.186606449885954,-1.8360277478110838
tree_wood_dens_sp1,max,4,-35.35724294129546,-3.039523430519395
tree_wood_dens_sp1,max,5,-9.907297195067118,-0.9971355374006805
tree_wood_dens_sp1,max,6,-30.30540468921747,-2.6955400512315855
tree_wood_dens_sp1,max,7,4.7285406168846285,0.32930452317760484
tree_wood_dens_sp1,max,8,-33.342275167043056,-2.936486895588775
tree_wood_dens_sp1,max,9,-3.657501231259573,-0.41320847666933913
tree_wood_dens_sp1,max,10,-17.459818703578918,-1.4801461774820481
tree_wood_dens_sp1,max,11,-4.731400141205155,-0.5026812473493063
tree_wood_dens_sp1,max,12,-29.90919608270539,-2.6310399162585263
tree_wood_dens_sp1,max,13,-3.9255458143767417,-0.43522308013982425
tree_wood_dens_sp1,max,14,-33.141536503128826,-2.910199205510068
tree_wood_dens_sp1,max,15,21.301580933816243,1.8668887797064926
tree_wood_dens_sp1,max,16,-42.08710784015676,-3.717464291034659
tree_wood_dens_sp1,max,17,-0.06584538483537905,-0.07129993172491034
tree_wood_dens_sp1,max,18,-33.079207175458386,-2.895318567085269
tree_wood_dens_sp1,max,19,-2.525345364535611,-0.29226048613878497
tree_wood_dens_sp1,max,20,-36.84987335598949,-3.235877449677737
tree_wood_dens_sp1,max,21,-3.170638469107301,-0.34895017464874734
tree_wood_dens_sp1,max,22,-39.31279576598421,-3.482668884666971
tree_wood_dens_sp1,max,23,-2.9071059621908155,-0.3330739182153266
tree_wood_dens_sp1,max,24,-41.69665472265202,-3.6861019768027674
tree_wood_dens_sp1,max,25,-2.373496658809957,-0.27668057380107225
tree_wood_dens_sp1,max,26,-43.702976015289096,-3.863097502736096
tree_wood_dens_sp1,max,27,-1.4679540786871526,-0.19044582523084763
tree_wood_dens_sp1,max,28,-45.4267488384763,-4.016800707585517
tree_wood_dens_sp1,max,29,-0.24698073983433222,-0.07700045443288639
tree_wood_dens_sp1,max,30,-46.86232991457524,-4.145218892226779
tree_wood_dens_sp1,max,31,1.279013305412707,0.06358949781529644
tree_wood_dens_sp1,max,32,-47.01731386598108,-4.244729899605844
tree_wood_dens_sp1,max,33,3.2316047529193828,0.23162053438561525
tree_wood_dens_sp1,max,34,-48.16519957652613,-4.311588783936841
tree_wood_dens_sp1,max,35,141.79821323370385,12.849940028530995
tree_wood_dens_sp1,max,36,-84.40606777900008,-7.592488876742635
tree_wood_dens_sp1,max,37,29.001784131473865,2.604906678275949
tree_wood_dens_sp1,max,38,-24.78619448310318,-2.166018223118705
tree_wood_dens_sp1,max,39,17.400957689024168,1.5551035220159068
tree_wood_dens_sp1,max,40,-32.67889260348032,-2.87974113384389
tree_wood_dens_sp1,max,41,14.552736435097442,1.299334461311327
tree_wood_dens_sp1,max,42,-35.1499611412689,-3.1016342573950553
tree_wood_dens_sp1,max,43,15.023539124990494,1.3446170233520256
tree_wood_dens_sp1,max,44,-35.340770544569864,-3.116686318230606
tree_wood_dens_sp1,max,45,16.77637670192025,1.506127604402442
tree_wood_dens_sp1,max,46,-34.51846748788851,-3.03987463066132
tree_wood_dens_sp1,max,47,18.996801988559348,1.7099592048940586
tree_wood_dens_sp1,max,48,-33.18666078628726,-2.9168990468158817
tree_wood_dens_sp1,max,49,21.346986775201724,1.925452072445342
tree_wood_dens_sp1,max,50,-31.562972964087162,-2.7675097251431424
tree_wood_dens_sp1,max,total,-891.2382572977375,-79.9101134018589
base_cover,min,1,-226.09944674121587,-1.8736536498378769
base_cover,min,2,16.37169729789388,-1.2394042789896993
base_cover,min,3,-18.304533172817848,-0.9539544707429783
base_cover,min,4,-33.12975186145022,-0.8120323506741514
base_cover,min,5,-9.64457533842608,-0.7344136807596424
base_cover,min,6,-28.294147275896343,-0.6842826379104565
base_cover,min,7,3.754027393628117,-0.6452087000789066
base_cover,min,8,-31.01606924730087,-0.6102809758465888
base_cover,min,9,-3.8211675396187594,-0.5768747850285254
base_cover,min,10,-16.523866224109682,-0.5441936980128119
base_cover,min,11,-4.740869627258999,-0.5121507334031508
base_cover,min,12,-27.759040952336687,-0.480884785889824
base_cover,min,13,-3.940889122278432,-0.4505663880415147
base_cover,min,14,-30.652667371386865,-0.4213300737681074
base_cover,min,15,19.041427586465094,-0.3932645676446569
base_cover,min,16,-38.73605463479938,-0.366411085677278
base_cover,min,17,-0.3353268823988853,-0.3407814292884166
base_cover,min,18,-30.50025764149573,-0.3163690331226121
base_cover,min,19,-2.5262280976670697,-0.29314321927024345
base_cover,min,20,-33.88506615525061,-0.27107024893886233
base_cover,min,21,-3.0718004586407535,-0.25011216418219995
base_cover,min,22,-36.06034816415109,-0.23022128283384546
base_cover,min,23,-2.785392977144596,-0.2113609331691073
base_cover,min,24,-38.20403467465735,-0.19348192880809734
base_cover,min,25,-2.2733605774965637,-0.1765444924876789
base_cover,min,26,-40.00038358762239,-0.16050507506938771
base_cover,min,27,-1.4228335522368152,-0.14532529878051026
base_cover,min,28,-41.540913587100306,-0.13096545620952327
base_cover,min,29,-0.28736801062504647,-0.11738772522360064
base_cover,min,30,-42.82166873933482,-0.1045577169863563
base_cover,min,31,1.1229836280643961,-0.09244017953301453
base_cover,min,32,-42.85358470760815,-0.08100074123291279
base_cover,min,33,2.929772944796785,-0.07021127373698244
base_cover,min,34,-43.91364896728154,-0.060038174692252255
base_cover,min,35,128.89781830663023,-0.050454898542625415
base_cover,min,36,-76.85501172168975,-0.041432819432301926
base_cover,min,37,26.363933661977693,-0.03294379122022306
base_cover,min,38,-22.64514177458669,-0.024965514602214967
base_cover,min,39,15.828382786073584,-0.01747138093467626
base_cover,min,40,-29.809590223055878,-0.010438753419446556
base_cover,min,41,13.249555119471536,-0.0038468543145793177
base_cover,min,42,-32.04599882840136,0.0023280554724891545
base_cover,min,43,13.687026448289945,0.008104346651476746
base_cover,min,44,-32.21058175590978,0.013502470429479274
base_cover,min,45,15.288789930412086,0.018540832894279546
base_cover,min,46,-31.455355354361576,0.023237502865612214
base_cover,min,47,17.314451763342213,0.02760897967692344
base_cover,min,48,-30.238090507824612,0.03167123164676866
base_cover,min,49,19.45697584001457,0.035441137258189315
base_cover,min,50,-28.756531298345834,0.03893194059818583
base_cover,min,total,-825.8547546467231,-14.526610750844497
base_cover,max,1,-224.75337270032844,-0.5275796089504468
base_cover,max,2,17.252160964069883,-0.35894061281369716
base_cover,max,3,-17.628697868282075,-0.27811916620720467
base_cover,max,4,-32.552844801895084,-0.2351252911190187
base_cover,max,5,-9.120958534492585,-0.2107968768261479
base_cover,max,6,-27.80526430194687,-0.19539966396098407
base_cover,max,7,4.215115188649594,-0.18412090505742995
base_cover,max,8,-30.58045073133948,-0.17466245988519802
base_cover,max,9,-3.410279566765071,-0.1659868121748369
base_cover,max,10,-16.137337048319853,-0.15766452222298355
base_cover,max,11,-4.378266630396192,-0.14954773654034348
base_cover,max,12,-27.419764191926213,-0.14160802547934992
base_cover,max,13,-3.6241847129199787,-0.13386197868306127
base_cover,max,14,-30.357674288947184,-0.1263369913284258
base_cover,max,15,19.31563584527094,-0.11905630883881102
base_cover,max,16,-38.48167930794784,-0.11203575882574057
base_cover,max,17,-0.09983251394024295,-0.10528706082977424
base_cover,max,18,-30.28269917884935,-0.09881057047623187
base_cover,max,19,-2.325693107711809,-0.0926082293149828
base_cover,max,20,-33.70067032172847,-0.0866744154167165
base_cover,max,21,-2.902692087785353,-0.0810037933267993
base_cover,max,22,-35.90571438952219,-0.07558750820494708
base_cover,max,23,-2.644450671123068,-0.0704186271475793
base_cover,max,24,-38.07604041309059,-0.06548766724133515
base_cover,max,25,-2.1576003960385384,-0.06078431102965354
base_cover,max,26,-39.89618115300321,-0.05630264045021249
base_cover,max,27,-1.3295408460068732,-0.052032592550568246
base_cover,max,28,-41.45791381570498,-0.047965684814194276
base_cover,max,29,-0.2140740936382044,-0.04409380823675857
base_cover,max,30,-42.75752058422704,-0.04040956187857603
base_cover,max,31,1.1785191172503278,-0.03690469034708288
base_cover,max,32,-42.80615577767003,-0.03357181129479159
base_cover,max,33,2.969580005404921,-0.030404213128846447
base_cover,max,34,-43.8810048228814,-0.027394030292114735
base_cover,max,35,128.92373519312358,-0.02453801204927686
base_cover,max,36,-76.83540419659741,-0.021825294339961943
base_cover,max,37,26.37762628329063,-0.01925116990728526
base_cover,max,38,-22.63698813300055,-0.01681187301607423
base_cover,max,39,15.831355074393807,-0.014499092614453701
base_cover,max,40,-29.81145997550596,-0.01230850586953025
base_cover,max,41,13.243164695411533,-0.010237278374582104
base_cover,max,42,-32.05660313559744,-0.008276251723593475
base_cover,max,43,13.672500115088708,-0.006421986549760561
base_cover,max,44,-32.22875475046293,-0.004670524123675079
base_cover,max,45,15.26723131689514,-0.003017780622666777
base_cover,max,46,-31.480050990386072,-0.0014581331588843227
base_cover,max,47,17.286853899818208,1.1116152919043998e-05
base_cover,max,48,-30.26836732468248,0.0013944147889013436
base_cover,max,49,19.424231067754693,0.0026963649983109406
base_cover,max,50,-28.7915434311837,0.003919807760318861
base_cover,max,total,-815.8400220294228,-4.511878133544201
base_fire_off,min,1,-224.225793091378,0.0
base_fire_off,min,2,17.61110157688358,0.0
base_fire_off,min,3,-17.35057870207487,0.0
base_fire_off,min,4,-32.317719510776065,0.0
base_fire_off,min,5,-8.910161657666437,0.0
base_fire_off,min,6,-27.609864637985886,0.0
base_fire_off,min,7,4.399236093707024,0.0
base_fire_off,min,8,-30.40578827145428,0.0
base_fire_off,min,9,-3.244292754590234,0.0
base_fire_off,min,10,-15.97967252609687,0.0
base_fire_off,min,11,-4.228718893855849,0.0
base_fire_off,min,12,-27.278156166446863,0.0
base_fire_off,min,13,-3.4903227342369174,0.0
base_fire_off,min,14,-30.231337297618758,0.0
base_fire_off,min,15,19.43469215410975,0.0
base_fire_off,min,16,-38.3696435491221,0.0
base_fire_off,min,17,0.0054545468895312865,0.0
base_fire_off,min,18,-30.183888608373117,0.0
base_fire_off,min,19,-2.2330848783968262,0.0
base_fire_off,min,20,-33.61399590631175,0.0
base_fire_off,min,21,-2.8216882944585535,0.0
base_fire_off,min,22,-35.83012688131724,0.0
base_fire_off,min,23,-2.574032043975489,0.0
base_fire_off,min,24,-38.01055274584925,0.0
base_fire_off,min,25,-2.096816085008885,0.0
base_fire_off,min,26,-39.839878512553,0.0
base_fire_off,min,27,-1.277508253456305,0.0
base_fire_off,min,28,-41.40994813089078,0.0
base_fire_off,min,29,-0.16998028540144583,0.0
base_fire_off,min,30,-42.71711102234846,0.0
base_fire_off,min,31,1.2154238075974106,0.0
base_fire_off,min,32,-42.77258396637524,0.0
base_fire_off,min,33,2.9999842185337675,0.0
base_fire_off,min,34,-43.853610792589286,0.0
base_fire_off,min,35,128.94827320517285,0.0
base_fire_off,min,36,-76.81357890225745,0.0
base_fire_off,min,37,26.396877453197916,0.0
base_fire_off,min,38,-22.620176259984476,0.0
base_fire_off,min,39,15.84585416700826,0.0
base_fire_off,min,40,-29.79915146963643,0.0
base_fire_off,min,41,13.253401973786115,0.0
base_fire_off,min,42,-32.04832688387385,0.0
base_fire_off,min,43,13.678922101638468,0.0
base_fire_off,min,44,-32.22408422633926,0.0
base_fire_off,min,45,15.270249097517807,0.0
base_fire_off,min,46,-31.478592857227188,0.0
base_fire_off,min,47,17.28684278366529,0.0
base_fire_off,min,48,-30.26976173947138,0.0
base_fire_off,min,49,19.421534702756382,0.0
base_fire_off,min,50,-28.79546323894402,0.0
base_fire_off,min,total,-811.3281438958786,0.0
base_fire_off,max,1,-224.395701057628,-0.16990796625000826
base_fire_off,max,2,17.441193610633583,-0.1699079662499976
base_fire_off,max,3,-17.52048666832487,-0.16990796625000115
base_fire_off,max,4,-32.48762747702607,-0.16990796625000115
base_fire_off,max,5,-9.080069623916437,-0.16990796624999938
base_fire_off,max,6,-27.779772604235887,-0.16990796625000115
base_fire_off,max,7,4.229328127457023,-0.16990796625000026
base_fire_off,max,8,-30.57569623770428,-0.1699079662499976
base_fire_off,max,9,-3.414200720840234,-0.16990796624999982
base_fire_off,max,10,-16.14958049234687,-0.16990796625000115
