parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.43668966325491754,-0.12012061368525906
evap_ci_delta,max,18,-30.555338376799018,-0.1308910244540371
evap_ci_delta,max,19,-2.3360626927616415,-0.07474817990561533
evap_ci_delta,max,20,-33.90131897850875,-0.11822596743872538
evap_ci_delta,max,21,-2.97161985320693,-0.0786452873104766
evap_ci_delta,max,22,-36.23025194002507,-0.13292230268707783
evap_ci_delta,max,23,-2.8349816385937987,-0.09375574022277888
evap_ci_delta,max,24,-38.53432523214444,-0.15344076769314086
evap_ci_delta,max,25,-2.460412257854301,-0.11097799645395101
evap_ci_delta,max,26,-40.467680519576085,-0.17305286950917065
evap_ci_delta,max,27,-1.717062509258911,-0.12574223075899704
evap_ci_delta,max,28,-42.11362909213696,-0.189517183268606
evap_ci_delta,max,29,-0.6596895233803565,-0.1372403582719096
evap_ci_delta,max,30,-43.47434339360528,-0.2029059317625297
evap_ci_delta,max,31,0.6942078074098177,-0.14595963113067345
evap_ci_delta,max,32,-43.54056736261932,-0.20612828289717555
evap_ci_delta,max,33,2.4967698944653836,-0.1451785567266941
evap_ci_delta,max,34,-44.62883467483733,-0.21185952460272262
evap_ci_delta,max,35,128.4332979071759,-0.14952461486583957
evap_ci_delta,max,36,-78.80771308735397,-0.4144769875792633
evap_ci_delta,max,37,24.845457939021696,-0.3044197227866867
evap_ci_delta,max,38,-22.96595651539747,-0.17159109788538274
evap_ci_delta,max,39,16.41020693886959,-0.01215918883424294
evap_ci_delta,max,40,-29.33415837176229,-0.03627335778364227
evap_ci_delta,max,41,13.857786689045824,0.022005076241432775
evap_ci_delta,max,42,-31.887350139945593,-0.05590349493102309
evap_ci_delta,max,43,13.8873403221156,-0.01733570344174673
evap_ci_delta,max,44,-32.4488386396227,-0.10164728717462168
evap_ci_delta,max,45,15.160449590476444,-0.05812578332152185
evap_ci_delta,max,46,-31.95306221157372,-0.1368539719939612
evap_ci_delta,max,47,16.99975778223239,-0.08438522488211575
evap_ci_delta,max,48,-30.867521628530397,-0.15680525631066544
evap_ci_delta,max,49,19.059553896347236,-0.0970767993648991
evap_ci_delta,max,50,-29.435605461530454,-0.16493595301398045
evap_ci_delta,max,total,-835.5322589413482,-6.746097807816341
ef_burn_crop_N2O_scale,min,1,-224.21225725144842,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5938487075171,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.689187739899772,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.39208168117468,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.093494656625461,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.80535975176906,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.473300247168679,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.331781027223574,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9037019727974887,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.51760735729868,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.553880433056012,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.604459826452,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6204174998502094,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.45090840150191,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.32526940996685,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.81676462530014,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.31926547056965804,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.425795562844982,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2640109338560257,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.78444122157002,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.895670986896454,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.09851541283799,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7435974493710193,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.38207023995129,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.3518058124003502,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.29581342556692,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.5936918294999134,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.92529768436835,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5248207161084473,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.27262323734275,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8377958875404916,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.334439079722145,0.0
ef_burn_crop_N2O_scale,min,33,2.6419484511920777,0.0
ef_burn_crop_N2O_scale,min,34,-44.416975150234606,0.0
ef_burn_crop_N2O_scale,min,35,128.58282252204174,0.0
ef_burn_crop_N2O_scale,min,36,-78.39323609977471,0.0
ef_burn_crop_N2O_scale,min,37,25.149877661808382,0.0
ef_burn_crop_N2O_scale,min,38,-22.794365417512086,0.0
ef_burn_crop_N2O_scale,min,39,16.42236612770383,0.0
ef_burn_crop_N2O_scale,min,40,-29.297885013978647,0.0
ef_burn_crop_N2O_scale,min,41,13.835781612804391,0.0
ef_burn_crop_N2O_scale,min,42,-31.83144664501457,0.0
ef_burn_crop_N2O_scale,min,43,13.904676025557347,0.0
ef_burn_crop_N2O_scale,min,44,-32.34719135244808,0.0
ef_burn_crop_N2O_scale,min,45,15.218575373797966,0.0
ef_burn_crop_N2O_scale,min,46,-31.81620823957976,0.0
ef_burn_crop_N2O_scale,min,47,17.084143007114506,0.0
ef_burn_crop_N2O_scale,min,48,-30.710716372219732,0.0
ef_burn_crop_N2O_scale,min,49,19.156630695712135,0.0
ef_burn_crop_N2O_scale,min,50,-29.270669508516473,0.0
ef_burn_crop_N2O_scale,min,total,-828.8554193566569,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.20250302969842,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5968699985171,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.67943351814977,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.38906039017468,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.08374043487546,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.80233846076906,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.479342829168679,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.328759736223574,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8976593907974886,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.51458606629868,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.547837851056013,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.601763405452,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6150246578502103,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.44821198050191,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.33066225196685,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.814068204300135,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3138726285696589,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.423099141844983,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2586180918560257,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.781744800570024,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.890278144896453,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.09614386183799,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7388543473710194,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.379698688951294,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3470627104003503,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.29344187456691,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5889487274999134,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.92292613336835,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5200776141084473,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.270251686342746,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8425389895404916,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.334439079722145,0.0
ef_burn_crop_N2O_scale,max,33,2.6419484511920777,0.0
ef_burn_crop_N2O_scale,max,34,-44.416975150234606,0.0
ef_burn_crop_N2O_scale,max,35,128.58282252204174,0.0
ef_burn_crop_N2O_scale,max,36,-78.39323609977471,0.0
ef_burn_crop_N2O_scale,max,37,25.149877661808382,0.0
ef_burn_crop_N2O_scale,max,38,-22.794365417512086,0.0
ef_burn_crop_N2O_scale,max,39,16.42236612770383,0.0
ef_burn_crop_N2O_scale,max,40,-29.297885013978647,0.0
ef_burn_crop_N2O_scale,max,41,13.835781612804391,0.0
ef_burn_crop_N2O_scale,max,42,-31.83144664501457,0.0
ef_burn_crop_N2O_scale,max,43,13.904676025557347,0.0
ef_burn_crop_N2O_scale,max,44,-32.34719135244808,0.0
ef_burn_crop_N2O_scale,max,45,15.218575373797966,0.0
ef_burn_crop_N2O_scale,max,46,-31.81620823957976,0.0
ef_burn_crop_N2O_scale,max,47,17.084143007114506,0.0
ef_burn_crop_N2O_scale,max,48,-30.710716372219732,0.0
ef_burn_crop_N2O_scale,max,49,19.156630695712135,0.0
ef_burn_crop_N2O_scale,max,50,-29.270669508516473,0.0
ef_burn_crop_N2O_scale,max,total,-828.7169029104069,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.22598513182342,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5895966080171,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.702915620274773,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.39633378067468,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.107222537000462,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.80961185126906,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.464796048168679,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.336033126723574,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9122061717974885,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.52185945679868,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.562384632056013,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.608254710952,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6280072688502094,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.45470328600191,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.31767964096685,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.82055950980014,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.32685523956965845,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.42959044734498,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2716007028560257,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.78823610607003,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.903260755896454,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.10185308233799,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.7502727883710194,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.38540790945129,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.3584811514003494,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.29915109506692,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.6003671684999135,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.92863535386835,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5314960551084464,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.27596090684275,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8311205485404916,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.334439079722145,0.0
ef_burn_crop_CH4_scale,min,33,2.6419484511920777,0.0
ef_burn_crop_CH4_scale,min,34,-44.416975150234606,0.0
ef_burn_crop_CH4_scale,min,35,128.58282252204174,0.0
ef_burn_crop_CH4_scale,min,36,-78.39323609977471,0.0
ef_burn_crop_CH4_scale,min,37,25.149877661808382,0.0
ef_burn_crop_CH4_scale,min,38,-22.794365417512086,0.0
ef_burn_crop_CH4_scale,min,39,16.42236612770383,0.0
ef_burn_crop_CH4_scale,min,40,-29.297885013978647,0.0
ef_burn_crop_CH4_scale,min,41,13.835781612804391,0.0
ef_burn_crop_CH4_scale,min,42,-31.83144664501457,0.0
ef_burn_crop_CH4_scale,min,43,13.904676025557347,0.0
ef_burn_crop_CH4_scale,min,44,-32.34719135244808,0.0
ef_burn_crop_CH4_scale,min,45,15.218575373797966,0.0
ef_burn_crop_CH4_scale,min,46,-31.81620823957976,0.0
ef_burn_crop_CH4_scale,min,47,17.084143007114506,0.0
ef_burn_crop_CH4_scale,min,48,-30.710716372219732,0.0
ef_burn_crop_CH4_scale,min,49,19.156630695712135,0.0
ef_burn_crop_CH4_scale,min,50,-29.270669508516473,0.0
ef_burn_crop_CH4_scale,min,total,-829.050364402282,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.18877514932342,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6011220980171,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.66570563777477,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.38480829067468,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.070012554500462,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.79808636126906,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.487847028168679,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.324507636723574,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8891551917974883,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.51033396679868,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.539333652056012,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.597968520952,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.60743488885021,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.44441709600191,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.33825202096685,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.81027331980014,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3062828595696585,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.419304257344983,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2510283228560257,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.77794991607003,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.882688375896453,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.09280619233799,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7321790083710202,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.376361019451295,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.3403873714003502,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.29010420506691,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5822733884999134,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.91958846386835,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5134022751084473,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.26691401684275,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8492143285404907,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.334439079722145,0.0
ef_burn_crop_CH4_scale,max,33,2.6419484511920777,0.0
ef_burn_crop_CH4_scale,max,34,-44.416975150234606,0.0
ef_burn_crop_CH4_scale,max,35,128.58282252204174,0.0
ef_burn_crop_CH4_scale,max,36,-78.39323609977471,0.0
ef_burn_crop_CH4_scale,max,37,25.149877661808382,0.0
ef_burn_crop_CH4_scale,max,38,-22.794365417512086,0.0
ef_burn_crop_CH4_scale,max,39,16.42236612770383,0.0
ef_burn_crop_CH4_scale,max,40,-29.297885013978647,0.0
ef_burn_crop_CH4_scale,max,41,13.835781612804391,0.0
ef_burn_crop_CH4_scale,max,42,-31.83144664501457,0.0
ef_burn_crop_CH4_scale,max,43,13.904676025557347,0.0
ef_burn_crop_CH4_scale,max,44,-32.34719135244808,0.0
ef_burn_crop_CH4_scale,max,45,15.218575373797966,0.0
ef_burn_crop_CH4_scale,max,46,-31.81620823957976,0.0
ef_burn_crop_CH4_scale,max,47,17.084143007114506,0.0
ef_burn_crop_CH4_scale,max,48,-30.710716372219732,0.0
ef_burn_crop_CH4_scale,max,49,19.156630695712135,0.0
ef_burn_crop_CH4_scale,max,50,-29.270669508516473,0.0
ef_burn_crop_CH4_scale,max,total,-828.5219578647819,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2114205405734,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5953593530171,0.0
ef_burn_tree_N2O_scale,min,3,-17.73976977087007,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.39057103567468,0.0
ef_burn_tree_N2O_scale,min,5,-10.148621055547794,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.803849106269062,0.0
ef_burn_tree_N2O_scale,min,7,3.411321479597835,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.330270381723576,0.0
ef_burn_tree_N2O_scale,min,9,-3.968485705854143,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.516096711798678,0.0
ef_burn_tree_N2O_scale,min,11,-4.633417636424024,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.603111615952,0.0
ef_burn_tree_N2O_scale,min,13,-3.694359003152888,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.449560191001908,0.0
ef_burn_tree_N2O_scale,min,15,19.24497670779984,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.81541641480014,0.0
ef_burn_tree_N2O_scale,min,17,-0.4003365726518169,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.42444735234498,0.0
ef_burn_tree_N2O_scale,min,19,-2.351765958244224,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.78309301107002,0.0
ef_burn_tree_N2O_scale,min,21,-2.99045911766092,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.09732963733799,0.0
ef_burn_tree_N2O_scale,min,23,-2.846050473507478,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.3808844644513,0.0
ef_burn_tree_N2O_scale,min,25,-2.461849985138077,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.294627650066914,0.0
ef_burn_tree_N2O_scale,min,27,-1.7115082738807668,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.924111908868355,0.0
ef_burn_tree_N2O_scale,min,29,-0.6505063582307001,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.27143746184275,0.0
ef_burn_tree_N2O_scale,min,31,0.7042416066772113,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.334439079722145,0.0
ef_burn_tree_N2O_scale,min,33,2.4982633710032616,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.416975150234606,0.0
ef_burn_tree_N2O_scale,min,35,128.43160472297095,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.39323609977471,0.0
ef_burn_tree_N2O_scale,min,37,25.022347484595738,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.794365417512086,0.0
ef_burn_tree_N2O_scale,min,39,16.28946294629235,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.297885013978647,0.0
ef_burn_tree_N2O_scale,min,41,13.697971916142615,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.83144664501457,0.0
ef_burn_tree_N2O_scale,min,43,13.76250864943234,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.34719135244808,0.0
ef_burn_tree_N2O_scale,min,45,15.072668193393215,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.81620823957976,0.0
ef_burn_tree_N2O_scale,min,47,16.935166375991226,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.710716372219732,0.0
