parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.86710469583617,-0.07907379122271152
evap_ci_delta,max,17,0.34412012775274725,-0.05153469974793046
evap_ci_delta,max,18,-29.800086219171067,-0.054176805664599925
evap_ci_delta,max,19,-2.0135159964092697,-0.025814640781750775
evap_ci_delta,max,20,-33.23369534576255,-0.053598631018189735
evap_ci_delta,max,21,-2.5666827175545395,-0.03383106676964065
evap_ci_delta,max,22,-35.39488675250545,-0.06512527842024696
evap_ci_delta,max,23,-2.274471316752016,-0.042996432386296135
evap_ci_delta,max,24,-37.51870238917314,-0.07568681203879635
evap_ci_delta,max,25,-1.7548774314815794,-0.05077713258619765
evap_ci_delta,max,26,-39.29906791996828,-0.08421589946792807
evap_ci_delta,max,27,-0.9023672467582058,-0.056368124901323036
evap_ci_delta,max,28,-40.82864587025,-0.09081774537919785
evap_ci_delta,max,29,0.23109730765904368,-0.060385534478012204
evap_ci_delta,max,30,-42.101294038114396,-0.09617079987191346
evap_ci_delta,max,31,1.6375075887224635,-0.06341807658063914
evap_ci_delta,max,32,-42.152009120900246,-0.09672161110852073
evap_ci_delta,max,33,3.4166067440595342,-0.0618145231451912
evap_ci_delta,max,34,-43.21162276172353,-0.09966736648441099
evap_ci_delta,max,35,129.3820671649255,-0.06446162321205406
evap_ci_delta,max,36,-75.55574880849943,-0.21774604408713572
evap_ci_delta,max,37,27.201913287380016,-0.13847048346539736
evap_ci_delta,max,38,-22.207193908352593,-0.04545740910664975
evap_ci_delta,max,39,15.85809896142456,0.027394702951903938
evap_ci_delta,max,40,-29.605386302006337,-0.007306429631263711
evap_ci_delta,max,41,13.306039041140576,0.010185630318678918
evap_ci_delta,max,42,-31.718948900657868,-0.041855263281942
evap_ci_delta,max,43,13.869422883076256,-0.022508337708288195
evap_ci_delta,max,44,-31.77386854023513,-0.06875100117429156
evap_ci_delta,max,45,15.546849589059475,-0.0411246993690213
evap_ci_delta,max,46,-30.96536092530693,-0.08165994829453638
evap_ci_delta,max,47,17.60006535976302,-0.048438751583539386
evap_ci_delta,max,48,-29.733511407425674,-0.08591949463430382
evap_ci_delta,max,49,19.742235805125283,-0.04969896072720559
evap_ci_delta,max,50,-28.258394861113352,-0.08581101364870847
evap_ci_delta,max,total,-791.375985043684,-3.046148806501378
ef_burn_crop_N2O_scale,min,1,-224.26652743027216,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.619054179217652,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.144624916705975,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.626639438437184,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.265081783770107,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.898385819689153,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.908124744917348,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.777429569272062,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8226279257508637,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.514794115014853,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.921305816001142,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.872114741233858,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.250649887144011,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.835547004815815,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.696971107826602,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.789379115113455,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.39295840650067815,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.74725762400647,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9903977766275185,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.18144492524436,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.5355480717848993,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.33094724958521,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.2338464353657193,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.444201352634344,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.7064718498953821,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.21603779600035,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.8483706728568823,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.7390139003708,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.28911129113705547,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.00630901374248,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.698554114303103,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.055287509791725,0.0
ef_burn_crop_N2O_scale,min,33,3.4784212672047254,0.0
ef_burn_crop_N2O_scale,min,34,-43.11195539523912,0.0
ef_burn_crop_N2O_scale,min,35,129.44652878813756,0.0
ef_burn_crop_N2O_scale,min,36,-75.3380027644123,0.0
ef_burn_crop_N2O_scale,min,37,27.340383770845413,0.0
ef_burn_crop_N2O_scale,min,38,-22.161736499245944,0.0
ef_burn_crop_N2O_scale,min,39,15.830704258472656,0.0
ef_burn_crop_N2O_scale,min,40,-29.598079872375074,0.0
ef_burn_crop_N2O_scale,min,41,13.295853410821897,0.0
ef_burn_crop_N2O_scale,min,42,-31.677093637375926,0.0
ef_burn_crop_N2O_scale,min,43,13.891931220784544,0.0
ef_burn_crop_N2O_scale,min,44,-31.70511753906084,0.0
ef_burn_crop_N2O_scale,min,45,15.587974288428496,0.0
ef_burn_crop_N2O_scale,min,46,-30.883700977012392,0.0
ef_burn_crop_N2O_scale,min,47,17.648504111346558,0.0
ef_burn_crop_N2O_scale,min,48,-29.64759191279137,0.0
ef_burn_crop_N2O_scale,min,49,19.79193476585249,0.0
ef_burn_crop_N2O_scale,min,50,-28.172583847464644,0.0
ef_burn_crop_N2O_scale,min,total,-788.3990944603077,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.25677320852216,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.622075470217652,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.134870694955975,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.623618147437185,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.255327562020106,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.895364528689154,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.914167326917347,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.774408278272062,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.8165853437508637,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.511772824014853,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.915263234001142,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.86941832023386,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2452570451440117,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.832850583815816,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.7023639498266,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.78668269411345,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.39835124850067727,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.74456120300647,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9850049346275185,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.17874850424436,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.5301552297848984,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.3285756985852,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.2291033333657193,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.44182980163434,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7017287478953822,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.21366624500035,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8436275708568823,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.7366423493708,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.2938543931370554,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.00393746274248,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.703297216303103,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.055287509791725,0.0
ef_burn_crop_N2O_scale,max,33,3.4784212672047254,0.0
ef_burn_crop_N2O_scale,max,34,-43.11195539523912,0.0
ef_burn_crop_N2O_scale,max,35,129.44652878813756,0.0
ef_burn_crop_N2O_scale,max,36,-75.3380027644123,0.0
ef_burn_crop_N2O_scale,max,37,27.340383770845413,0.0
ef_burn_crop_N2O_scale,max,38,-22.161736499245944,0.0
ef_burn_crop_N2O_scale,max,39,15.830704258472656,0.0
ef_burn_crop_N2O_scale,max,40,-29.598079872375074,0.0
ef_burn_crop_N2O_scale,max,41,13.295853410821897,0.0
ef_burn_crop_N2O_scale,max,42,-31.677093637375926,0.0
ef_burn_crop_N2O_scale,max,43,13.891931220784544,0.0
ef_burn_crop_N2O_scale,max,44,-31.70511753906084,0.0
ef_burn_crop_N2O_scale,max,45,15.587974288428496,0.0
ef_burn_crop_N2O_scale,max,46,-30.883700977012392,0.0
ef_burn_crop_N2O_scale,max,47,17.648504111346558,0.0
ef_burn_crop_N2O_scale,max,48,-29.64759191279137,0.0
ef_burn_crop_N2O_scale,max,49,19.79193476585249,0.0
ef_burn_crop_N2O_scale,max,50,-28.172583847464644,0.0
ef_burn_crop_N2O_scale,max,total,-788.2605780140576,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.28025531064716,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.614802079717652,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.158352797080976,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.630891537937185,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.278809664145106,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.902637919189154,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.899620545917347,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.781681668772062,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8311321247508636,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.519046214514853,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.929810015001142,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.875909625733858,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.258239656144011,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.839341889315815,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.689381338826603,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.79317399961346,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.38536863750067774,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.75105250850647,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9979875456275185,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.18523980974436,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.5431378407848992,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.334284919085206,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.2405217743657193,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.44753902213434,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.7131471888953813,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.21937546550035,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.8550460118568823,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.7423515698708,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.2824359521370563,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.00964668324248,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.691878775303103,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.055287509791725,0.0
ef_burn_crop_CH4_scale,min,33,3.4784212672047254,0.0
ef_burn_crop_CH4_scale,min,34,-43.11195539523912,0.0
ef_burn_crop_CH4_scale,min,35,129.44652878813756,0.0
ef_burn_crop_CH4_scale,min,36,-75.3380027644123,0.0
ef_burn_crop_CH4_scale,min,37,27.340383770845413,0.0
ef_burn_crop_CH4_scale,min,38,-22.161736499245944,0.0
ef_burn_crop_CH4_scale,min,39,15.830704258472656,0.0
ef_burn_crop_CH4_scale,min,40,-29.598079872375074,0.0
ef_burn_crop_CH4_scale,min,41,13.295853410821897,0.0
ef_burn_crop_CH4_scale,min,42,-31.677093637375926,0.0
ef_burn_crop_CH4_scale,min,43,13.891931220784544,0.0
ef_burn_crop_CH4_scale,min,44,-31.70511753906084,0.0
ef_burn_crop_CH4_scale,min,45,15.587974288428496,0.0
ef_burn_crop_CH4_scale,min,46,-30.883700977012392,0.0
ef_burn_crop_CH4_scale,min,47,17.648504111346558,0.0
ef_burn_crop_CH4_scale,min,48,-29.64759191279137,0.0
ef_burn_crop_CH4_scale,min,49,19.79193476585249,0.0
ef_burn_crop_CH4_scale,min,50,-28.172583847464644,0.0
ef_burn_crop_CH4_scale,min,total,-788.5940395059326,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.24304532814716,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.626327569717652,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.121142814580974,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.619366047937184,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.241599681645106,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.891112429189153,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.922671525917348,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.770156178772062,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.8080811447508633,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.507520724514853,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.906759035001142,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.86562343573386,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2376672761440113,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.829055699315816,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.7099537188266,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.782887809613456,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.4059410175006777,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.74076631850647,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9774151656275185,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.17495361974436,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.5225654607848984,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.3252380290852,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.22242799436572,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.43849213213434,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.6950534088953821,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.21032857550035,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8369522318568823,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.7333046798708,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.30052973213705547,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.00059979324248,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.7099725553031022,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.055287509791725,0.0
ef_burn_crop_CH4_scale,max,33,3.4784212672047254,0.0
ef_burn_crop_CH4_scale,max,34,-43.11195539523912,0.0
ef_burn_crop_CH4_scale,max,35,129.44652878813756,0.0
ef_burn_crop_CH4_scale,max,36,-75.3380027644123,0.0
ef_burn_crop_CH4_scale,max,37,27.340383770845413,0.0
ef_burn_crop_CH4_scale,max,38,-22.161736499245944,0.0
ef_burn_crop_CH4_scale,max,39,15.830704258472656,0.0
ef_burn_crop_CH4_scale,max,40,-29.598079872375074,0.0
ef_burn_crop_CH4_scale,max,41,13.295853410821897,0.0
ef_burn_crop_CH4_scale,max,42,-31.677093637375926,0.0
ef_burn_crop_CH4_scale,max,43,13.891931220784544,0.0
ef_burn_crop_CH4_scale,max,44,-31.70511753906084,0.0
ef_burn_crop_CH4_scale,max,45,15.587974288428496,0.0
ef_burn_crop_CH4_scale,max,46,-30.883700977012392,0.0
ef_burn_crop_CH4_scale,max,47,17.648504111346558,0.0
ef_burn_crop_CH4_scale,max,48,-29.64759191279137,0.0
ef_burn_crop_CH4_scale,max,49,19.79193476585249,0.0
ef_burn_crop_CH4_scale,max,50,-28.172583847464644,0.0
ef_burn_crop_CH4_scale,max,total,-788.0656329684326,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.26569071939716,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62056482471765,0.0
ef_burn_tree_N2O_scale,min,3,-17.195206947676272,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.625128792937186,0.0
ef_burn_tree_N2O_scale,min,5,-8.32020818269244,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.896875174189155,0.0
ef_burn_tree_N2O_scale,min,7,4.846145977346502,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.775918923772064,0.0
ef_burn_tree_N2O_scale,min,9,-2.887411658807518,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.513283469514853,0.0
ef_burn_tree_N2O_scale,min,11,-4.000843019369154,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.870766530733857,0.0
ef_burn_tree_N2O_scale,min,13,-3.3245913904466895,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.834198794315814,0.0
ef_burn_tree_N2O_scale,min,15,19.61667840565959,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.78803090461346,0.0
ef_burn_tree_N2O_scale,min,17,0.3118873044185193,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.745909413506467,0.0
ef_burn_tree_N2O_scale,min,19,-2.0781528010157166,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.18009671474436,0.0
ef_burn_tree_N2O_scale,min,21,-2.6303362025493655,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.3297614740852,0.0
ef_burn_tree_N2O_scale,min,23,-2.336299459502178,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.44301557713435,0.0
ef_burn_tree_N2O_scale,min,25,-1.8165160226331087,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.21485202050035,0.0
ef_burn_tree_N2O_scale,min,27,-0.9661871172377356,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.7378281248708,0.0
ef_burn_tree_N2O_scale,min,29,0.1634256490148025,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.00512323824248,0.0
ef_burn_tree_N2O_scale,min,31,1.5649998334398227,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.055287509791725,0.0
ef_burn_tree_N2O_scale,min,33,3.3347361870159093,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.11195539523912,0.0
ef_burn_tree_N2O_scale,min,35,129.29531098906676,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.3380027644123,0.0
ef_burn_tree_N2O_scale,min,37,27.21285359363277,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.161736499245944,0.0
ef_burn_tree_N2O_scale,min,39,15.697801077061174,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.598079872375074,0.0
ef_burn_tree_N2O_scale,min,41,13.15804371416012,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.677093637375926,0.0
ef_burn_tree_N2O_scale,min,43,13.749763844659537,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.70511753906084,0.0
ef_burn_tree_N2O_scale,min,45,15.442067108023744,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.883700977012392,0.0
ef_burn_tree_N2O_scale,min,47,17.49952748022328,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.64759191279137,0.0
