parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.508643871844356,-0.11050271012111779
evap_ci_delta,max,17,0.5814785611574393,-0.06985717702473782
evap_ci_delta,max,18,-29.501999924596,-0.07379232033612482
evap_ci_delta,max,19,-1.8225834635762888,-0.03318716781944042
evap_ci_delta,max,20,-32.931026768450906,-0.07369570930076463
evap_ci_delta,max,21,-2.3596942616955214,-0.04496898741715771
evap_ci_delta,max,22,-35.06769306817352,-0.09009767723676276
evap_ci_delta,max,23,-2.0493970961795367,-0.0576629347567823
evap_ci_delta,max,24,-37.162586050790544,-0.10468345556733993
evap_ci_delta,max,25,-1.5092060841619244,-0.06817418035844769
evap_ci_delta,max,26,-38.91565885014254,-0.11629319615568079
evap_ci_delta,max,27,-0.6386067529632675,-0.07556343653156361
evap_ci_delta,max,28,-40.42028516680045,-0.12520585218022973
evap_ci_delta,max,29,0.5107687684587794,-0.08077882995460195
evap_ci_delta,max,30,-41.669899532811634,-0.13241475680778336
evap_ci_delta,max,31,1.9313259902540683,-0.08465927552611818
evap_ci_delta,max,32,-41.718112267339976,-0.13287747045132647
evap_ci_delta,max,33,3.7088354256706375,-0.08206966141870398
evap_ci_delta,max,34,-42.760165580326074,-0.13688091139088243
evap_ci_delta,max,35,129.68617360802662,-0.08558705523452659
evap_ci_delta,max,36,-74.76936160846707,-0.3056420901606174
evap_ci_delta,max,37,27.66328857523911,-0.18786152419129465
evap_ci_delta,max,38,-21.855622766543565,-0.054997852815322545
evap_ci_delta,max,39,15.99046320411433,0.04664883459055247
evap_ci_delta,max,40,-29.344784718984787,-0.006351986787571207
evap_ci_delta,max,41,13.441242853880253,0.018106069544467474
evap_ci_delta,max,42,-31.418640587790623,-0.05729134299999572
evap_ci_delta,max,43,14.043687835875575,-0.028494307739634905
evap_ci_delta,max,44,-31.437110019439793,-0.09477624848596022
evap_ci_delta,max,45,15.744774162948952,-0.05384508540978317
evap_ci_delta,max,46,-30.610045325263606,-0.11202236196586668
evap_ci_delta,max,47,17.806545077030528,-0.06326107273964965
evap_ci_delta,max,48,-29.372453533761206,-0.11730859976601593
evap_ci_delta,max,49,19.94793826947956,-0.06446046788886761
evap_ci_delta,max,50,-27.899466252627775,-0.11674288345937
evap_ci_delta,max,total,-777.3445430947572,-4.136303715152849
ef_burn_crop_N2O_scale,min,1,-224.29262574610186,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.623913528499585,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.043263565641347,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.282100822869776,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.967295507155059,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.536955747486672,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.166628553474419,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.41824812144936,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.5789421796213716,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.21101229802136,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.7084236590577033,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.583125208092497,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0629947502850556,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.54226979576516,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.898405778573846,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.399489372223236,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.6486393171821776,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.429555814759876,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.792092716756848,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.858679269650146,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.317421695278364,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.978781166436754,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.994105712422754,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.0590883707232,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.443403454803477,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.80055142948686,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.5654148674317034,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.296265090120215,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.5891760474133809,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.53867055150385,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.013613714780187,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.58523479688865,0.0
ef_burn_crop_N2O_scale,min,33,3.7909050870893415,0.0
ef_burn_crop_N2O_scale,min,34,-42.62328466893519,0.0
ef_burn_crop_N2O_scale,min,35,129.77176066326115,0.0
ef_burn_crop_N2O_scale,min,36,-74.46371951830645,0.0
ef_burn_crop_N2O_scale,min,37,27.851150099430406,0.0
ef_burn_crop_N2O_scale,min,38,-21.800624913728242,0.0
ef_burn_crop_N2O_scale,min,39,15.943814369523778,0.0
ef_burn_crop_N2O_scale,min,40,-29.338432732197216,0.0
ef_burn_crop_N2O_scale,min,41,13.423136784335785,0.0
ef_burn_crop_N2O_scale,min,42,-31.361349244790627,0.0
ef_burn_crop_N2O_scale,min,43,14.07218214361521,0.0
ef_burn_crop_N2O_scale,min,44,-31.342333770953832,0.0
ef_burn_crop_N2O_scale,min,45,15.798619248358735,0.0
ef_burn_crop_N2O_scale,min,46,-30.49802296329774,0.0
ef_burn_crop_N2O_scale,min,47,17.869806149770177,0.0
ef_burn_crop_N2O_scale,min,48,-29.25514493399519,0.0
ef_burn_crop_N2O_scale,min,49,20.01239873736843,0.0
ef_burn_crop_N2O_scale,min,50,-27.782723369168405,0.0
ef_burn_crop_N2O_scale,min,total,-773.2774976027295,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.28287152435186,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62693481949959,0.0015106455000051255
ef_burn_crop_N2O_scale,max,3,-17.03350934389135,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.279079531869776,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.957541285405059,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.533934456486673,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.172671135474419,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.41522683044936,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.5728995976213715,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.207991007021361,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.7023810770577033,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.580428787092497,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0576019082850565,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.539573374765162,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.903798620573845,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.39679295122323,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.6540321591821767,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.426859393759877,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7866998747568479,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.85598284865014,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.3120288532783633,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.97640961543675,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.989362610422754,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.0567168197232,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.4386603528034771,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.798179878486856,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.5606717654317035,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.29389353912021,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.5939191494133809,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.536299000503845,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.018356816780187,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.58523479688865,0.0
ef_burn_crop_N2O_scale,max,33,3.7909050870893415,0.0
ef_burn_crop_N2O_scale,max,34,-42.62328466893519,0.0
ef_burn_crop_N2O_scale,max,35,129.77176066326115,0.0
ef_burn_crop_N2O_scale,max,36,-74.46371951830645,0.0
ef_burn_crop_N2O_scale,max,37,27.851150099430406,0.0
ef_burn_crop_N2O_scale,max,38,-21.800624913728242,0.0
ef_burn_crop_N2O_scale,max,39,15.943814369523778,0.0
ef_burn_crop_N2O_scale,max,40,-29.338432732197216,0.0
ef_burn_crop_N2O_scale,max,41,13.423136784335785,0.0
ef_burn_crop_N2O_scale,max,42,-31.361349244790627,0.0
ef_burn_crop_N2O_scale,max,43,14.07218214361521,0.0
ef_burn_crop_N2O_scale,max,44,-31.342333770953832,0.0
ef_burn_crop_N2O_scale,max,45,15.798619248358735,0.0
ef_burn_crop_N2O_scale,max,46,-30.49802296329774,0.0
ef_burn_crop_N2O_scale,max,47,17.869806149770177,0.0
ef_burn_crop_N2O_scale,max,48,-29.25514493399519,0.0
ef_burn_crop_N2O_scale,max,49,20.01239873736843,0.0
ef_burn_crop_N2O_scale,max,50,-27.782723369168405,0.0
ef_burn_crop_N2O_scale,max,total,-773.1389811564793,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.30635362647686,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.619661428999585,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.056991446016347,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.286352922369776,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.981023387530058,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.541207846986673,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.158124354474419,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.42250022094936,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.5874463786213715,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.215264397521361,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.716927858057703,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.586920092592496,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0705845192850556,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.54606468026516,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.890816009573847,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.40328425672324,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.6410495481821772,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.433350699259876,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7996824857568479,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.86247415415014,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.325011464278364,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.98211883593675,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.000781051422754,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.0624260402232,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.4500787938034763,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.80388909898686,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.5720902064317035,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.299602759620214,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.5825007084133818,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.54200822100385,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.006938375780187,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.58523479688865,0.0
ef_burn_crop_CH4_scale,min,33,3.7909050870893415,0.0
ef_burn_crop_CH4_scale,min,34,-42.62328466893519,0.0
ef_burn_crop_CH4_scale,min,35,129.77176066326115,0.0
ef_burn_crop_CH4_scale,min,36,-74.46371951830645,0.0
ef_burn_crop_CH4_scale,min,37,27.851150099430406,0.0
ef_burn_crop_CH4_scale,min,38,-21.800624913728242,0.0
ef_burn_crop_CH4_scale,min,39,15.943814369523778,0.0
ef_burn_crop_CH4_scale,min,40,-29.338432732197216,0.0
ef_burn_crop_CH4_scale,min,41,13.423136784335785,0.0
ef_burn_crop_CH4_scale,min,42,-31.361349244790627,0.0
ef_burn_crop_CH4_scale,min,43,14.07218214361521,0.0
ef_burn_crop_CH4_scale,min,44,-31.342333770953832,0.0
ef_burn_crop_CH4_scale,min,45,15.798619248358735,0.0
ef_burn_crop_CH4_scale,min,46,-30.49802296329774,0.0
ef_burn_crop_CH4_scale,min,47,17.869806149770177,0.0
ef_burn_crop_CH4_scale,min,48,-29.25514493399519,0.0
ef_burn_crop_CH4_scale,min,49,20.01239873736843,0.0
ef_burn_crop_CH4_scale,min,50,-27.782723369168405,0.0
ef_burn_crop_CH4_scale,min,total,-773.4724426483544,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.26914364397686,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63118691899959,0.005762745000005509
ef_burn_crop_CH4_scale,max,3,-17.01978146351635,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.274827432369776,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.94381340503006,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.529682356986672,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.181175334474419,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.41097473094936,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.5643953986213712,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.20373890752136,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.6938768780577034,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.576633902592498,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.050012139285056,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.535778490265162,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.911388389573844,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.39299806672324,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.6616219281821771,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.423064509259877,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.779110105756848,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.85218796415015,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.3044390842783633,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.97307194593675,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.9826872714227548,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.0533791502232,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.431985013803477,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.79484220898686,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.5539964264317034,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.29055586962021,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.6005944884133809,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.53296133100385,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.025032155780186,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.58523479688865,0.0
ef_burn_crop_CH4_scale,max,33,3.7909050870893415,0.0
ef_burn_crop_CH4_scale,max,34,-42.62328466893519,0.0
ef_burn_crop_CH4_scale,max,35,129.77176066326115,0.0
ef_burn_crop_CH4_scale,max,36,-74.46371951830645,0.0
ef_burn_crop_CH4_scale,max,37,27.851150099430406,0.0
ef_burn_crop_CH4_scale,max,38,-21.800624913728242,0.0
ef_burn_crop_CH4_scale,max,39,15.943814369523778,0.0
ef_burn_crop_CH4_scale,max,40,-29.338432732197216,0.0
ef_burn_crop_CH4_scale,max,41,13.423136784335785,0.0
ef_burn_crop_CH4_scale,max,42,-31.361349244790627,0.0
ef_burn_crop_CH4_scale,max,43,14.07218214361521,0.0
ef_burn_crop_CH4_scale,max,44,-31.342333770953832,0.0
ef_burn_crop_CH4_scale,max,45,15.798619248358735,0.0
ef_burn_crop_CH4_scale,max,46,-30.49802296329774,0.0
ef_burn_crop_CH4_scale,max,47,17.869806149770177,0.0
ef_burn_crop_CH4_scale,max,48,-29.25514493399519,0.0
ef_burn_crop_CH4_scale,max,49,20.01239873736843,0.0
ef_burn_crop_CH4_scale,max,50,-27.782723369168405,0.0
ef_burn_crop_CH4_scale,max,total,-772.9440361108544,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.29178903522686,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.625424173999583,0.0
ef_burn_tree_N2O_scale,min,3,-17.093845596611644,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.280590177369778,0.0
ef_burn_tree_N2O_scale,min,5,-8.022421906077392,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.535445101986674,0.0
ef_burn_tree_N2O_scale,min,7,5.1046497859035735,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.41673747594936,0.0
ef_burn_tree_N2O_scale,min,9,-2.643725912678026,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.20950165252136,0.0
ef_burn_tree_N2O_scale,min,11,-3.7879608624257157,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.581776997592495,0.0
ef_burn_tree_N2O_scale,min,13,-3.1369362535877343,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.54092158526516,0.0
ef_burn_tree_N2O_scale,min,15,19.818113076406835,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.39814116172324,0.0
ef_burn_tree_N2O_scale,min,17,0.5675682151000188,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.428207604259875,0.0
ef_burn_tree_N2O_scale,min,19,-1.879847741145046,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.85733105915014,0.0
ef_burn_tree_N2O_scale,min,21,-2.4122098260428304,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.977595390936756,0.0
ef_burn_tree_N2O_scale,min,23,-2.0965587365592127,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.057902595223204,0.0
ef_burn_tree_N2O_scale,min,25,-1.5534476275412037,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.79936565398686,0.0
ef_burn_tree_N2O_scale,min,27,-0.6832313118125568,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.29507931462022,0.0
ef_burn_tree_N2O_scale,min,29,0.46349040529112795,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.53748477600385,0.0
ef_burn_tree_N2O_scale,min,31,1.880059433916906,-0.13592583186328033
ef_burn_tree_N2O_scale,min,32,-41.58523479688865,0.0
ef_burn_tree_N2O_scale,min,33,3.6472200069005254,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.62328466893519,0.0
ef_burn_tree_N2O_scale,min,35,129.62054286419038,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.46371951830645,0.0
ef_burn_tree_N2O_scale,min,37,27.72361992221776,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.800624913728242,0.0
ef_burn_tree_N2O_scale,min,39,15.810911188112296,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.338432732197216,0.0
ef_burn_tree_N2O_scale,min,41,13.285327087674009,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.361349244790627,0.0
ef_burn_tree_N2O_scale,min,43,13.930014767490203,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.342333770953832,0.0
ef_burn_tree_N2O_scale,min,45,15.652712067953983,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.49802296329774,0.0
ef_burn_tree_N2O_scale,min,47,17.720829518646898,-0.1489766311232792
