parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.24585456424638,-1.3327142375675791
evap_ci_delta,max,17,-0.6181371525009665,-0.929171592741338
evap_ci_delta,max,18,-30.846616328220236,-0.9822044856749379
evap_ci_delta,max,19,-2.5977218069848984,-0.5227714256977118
evap_ci_delta,max,20,-34.23512749126534,-0.9331627575410764
evap_ci_delta,max,21,-3.2392977478568334,-0.6190994041602935
evap_ci_delta,max,22,-36.55543647668553,-1.102683565665373
evap_ci_delta,max,23,-3.086996721608857,-0.7680680831716868
evap_ci_delta,max,24,-38.85333786677782,-1.2822560511783863
evap_ci_delta,max,25,-2.704090959252517,-0.9091648229929725
evap_ci_delta,max,26,-40.786322681463616,-1.4368402484832572
evap_ci_delta,max,27,-1.959665142510993,-1.018345889937132
evap_ci_delta,max,28,-42.44000280461211,-1.5600891018604344
evap_ci_delta,max,29,-0.9086816353473685,-1.0997939954420972
evap_ci_delta,max,30,-43.814956551305876,-1.659971092630272
evap_ci_delta,max,31,0.4335201669494939,-1.1618878718751233
evap_ci_delta,max,32,-43.884473203229156,-1.6783396111784654
evap_ci_delta,max,33,2.2266448956334695,-1.1452014610880132
evap_ci_delta,max,34,-44.99811838660186,-1.7280594200709345
evap_ci_delta,max,35,128.14628915828933,-1.189496677132638
evap_ci_delta,max,36,-79.13194603020328,-3.5733434130644213
evap_ci_delta,max,37,24.751221061116603,-2.470533822344752
evap_ci_delta,max,38,-23.401414235443387,-1.0761405739611014
evap_ci_delta,max,39,15.900617547113688,0.18677212638417018
evap_ci_delta,max,40,-29.963483568324207,-0.21280767312516602
evap_ci_delta,max,41,13.335026200437886,0.13604573726411218
evap_ci_delta,max,42,-32.44688219310554,-0.6350626295755291
evap_ci_delta,max,43,13.468357565995902,-0.34235643991628173
evap_ci_delta,max,44,-32.90606352557508,-1.0762771461435463
evap_ci_delta,max,45,14.833970485606866,-0.6805843130225906
evap_ci_delta,max,46,-32.33740280303523,-1.3330545085481234
evap_ci_delta,max,47,16.731199020012856,-0.847289971863848
evap_ci_delta,max,48,-31.21104881570353,-1.4442901940503852
evap_ci_delta,max,49,18.82141280962213,-0.902390672206689
evap_ci_delta,max,50,-29.75964217301529,-1.4689895827031272
evap_ci_delta,max,total,-847.453844754459,-54.13137497189939
ef_burn_crop_N2O_scale,min,1,-224.25734046359898,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.618602912405127,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.154432211195445,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.67212025808888,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.294456679495998,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.96169428806772,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.857311126666721,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-29.86865293169795,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8906500920262532,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.615447336002605,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.000337677897354,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-26.97762540480281,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.3299452114137944,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.94580398097968,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.615622098641662,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.9144885371788,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.30833801924037196,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.8657600530453,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.077646802287186,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.30331294422427,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.6228947646965404,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.453938686520154,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.32130018943717,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.57226759109943,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.7972976872595448,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.35066820848036,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9436908035738605,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.88109947825167,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.18874080909472823,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.1561712341756,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.5930364878246177,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.20613359205069,0.0
ef_burn_crop_N2O_scale,min,33,3.3718463567214827,0.0
ef_burn_crop_N2O_scale,min,34,-43.270058966530925,0.0
ef_burn_crop_N2O_scale,min,35,129.33578583542197,0.0
ef_burn_crop_N2O_scale,min,36,-75.55860261713886,0.0
ef_burn_crop_N2O_scale,min,37,27.221754883461355,0.0
ef_burn_crop_N2O_scale,min,38,-22.325273661482285,0.0
ef_burn_crop_N2O_scale,min,39,15.713845420729518,0.0
ef_burn_crop_N2O_scale,min,40,-29.75067589519904,0.0
ef_burn_crop_N2O_scale,min,41,13.198980463173774,0.0
ef_burn_crop_N2O_scale,min,42,-31.81181956353001,0.0
ef_burn_crop_N2O_scale,min,43,13.810714005912184,0.0
ef_burn_crop_N2O_scale,min,44,-31.829786379431532,0.0
ef_burn_crop_N2O_scale,min,45,15.514554798629456,0.0
ef_burn_crop_N2O_scale,min,46,-31.00434829448711,0.0
ef_burn_crop_N2O_scale,min,47,17.578488991876704,0.0
ef_burn_crop_N2O_scale,min,48,-29.766758621653146,0.0
ef_burn_crop_N2O_scale,min,49,19.72380348182882,0.0
ef_burn_crop_N2O_scale,min,50,-28.290652590312163,0.0
ef_burn_crop_N2O_scale,min,total,-793.3917280056846,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.24758624184898,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.621624203405126,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.144677989445444,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.669098967088882,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.284702457745997,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.95867299706772,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.863353708666721,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.865631640697952,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.884607510026253,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.612426045002605,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9942950958973538,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.974928983802812,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.3245523694137953,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.94310755997968,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.62101494064166,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.911792116178795,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.3137308612403711,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.8630636320453,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.072253960287186,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.300616523224264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.6175019226965395,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.45156713552015,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.31655708743717,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.56989604009943,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7925545852595448,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.348296657480354,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9389477015738605,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.87872792725167,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.19348391109472818,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.1537996831756,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.5977795898246177,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.20613359205069,0.0
ef_burn_crop_N2O_scale,max,33,3.3718463567214827,0.0
ef_burn_crop_N2O_scale,max,34,-43.270058966530925,0.0
ef_burn_crop_N2O_scale,max,35,129.33578583542197,0.0
ef_burn_crop_N2O_scale,max,36,-75.55860261713886,0.0
ef_burn_crop_N2O_scale,max,37,27.221754883461355,0.0
ef_burn_crop_N2O_scale,max,38,-22.325273661482285,0.0
ef_burn_crop_N2O_scale,max,39,15.713845420729518,0.0
ef_burn_crop_N2O_scale,max,40,-29.75067589519904,0.0
ef_burn_crop_N2O_scale,max,41,13.198980463173774,0.0
ef_burn_crop_N2O_scale,max,42,-31.81181956353001,0.0
ef_burn_crop_N2O_scale,max,43,13.810714005912184,0.0
ef_burn_crop_N2O_scale,max,44,-31.829786379431532,0.0
ef_burn_crop_N2O_scale,max,45,15.514554798629456,0.0
ef_burn_crop_N2O_scale,max,46,-31.00434829448711,0.0
ef_burn_crop_N2O_scale,max,47,17.578488991876704,0.0
ef_burn_crop_N2O_scale,max,48,-29.766758621653146,0.0
ef_burn_crop_N2O_scale,max,49,19.72380348182882,0.0
ef_burn_crop_N2O_scale,max,50,-28.290652590312163,0.0
ef_burn_crop_N2O_scale,max,total,-793.2532115594347,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.27106834397398,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.614350812905126,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.168160091570446,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.676372357588882,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.308184559870998,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.96594638756772,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.848806927666721,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.872905031197952,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.899154291026253,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.619699435502605,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.008841876897353,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-26.98142028930281,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.3375349804137944,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.94959886547968,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.608032329641663,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.9182834216788,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.30074825024037155,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.8695549375453,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.085236571287186,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.30710782872426,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.6304845336965403,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.45727635602015,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.32797552843717,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.57560526059943,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.803973026259544,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.354005877980356,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.9503661425738605,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.88443714775167,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.18206547009472906,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.1595089036756,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.5863611488246177,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.20613359205069,0.0
ef_burn_crop_CH4_scale,min,33,3.3718463567214827,0.0
ef_burn_crop_CH4_scale,min,34,-43.270058966530925,0.0
ef_burn_crop_CH4_scale,min,35,129.33578583542197,0.0
ef_burn_crop_CH4_scale,min,36,-75.55860261713886,0.0
ef_burn_crop_CH4_scale,min,37,27.221754883461355,0.0
ef_burn_crop_CH4_scale,min,38,-22.325273661482285,0.0
ef_burn_crop_CH4_scale,min,39,15.713845420729518,0.0
ef_burn_crop_CH4_scale,min,40,-29.75067589519904,0.0
ef_burn_crop_CH4_scale,min,41,13.198980463173774,0.0
ef_burn_crop_CH4_scale,min,42,-31.81181956353001,0.0
ef_burn_crop_CH4_scale,min,43,13.810714005912184,0.0
ef_burn_crop_CH4_scale,min,44,-31.829786379431532,0.0
ef_burn_crop_CH4_scale,min,45,15.514554798629456,0.0
ef_burn_crop_CH4_scale,min,46,-31.00434829448711,0.0
ef_burn_crop_CH4_scale,min,47,17.578488991876704,0.0
ef_burn_crop_CH4_scale,min,48,-29.766758621653146,0.0
ef_burn_crop_CH4_scale,min,49,19.72380348182882,0.0
ef_burn_crop_CH4_scale,min,50,-28.290652590312163,0.0
ef_burn_crop_CH4_scale,min,total,-793.5866730513096,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.23385836147398,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.625876302905127,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.130950109070444,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.66484686758888,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.270974577370996,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.95442089756772,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.871857907666721,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-29.86137954119795,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.876103311026253,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.608173945502605,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.985790896897354,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.971134099302812,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.316962600413795,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.93931267547968,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.62860470964166,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.9079972316788,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.3213206302403715,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.8592687475453,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.064664191287186,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.29682163872427,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.6099121536965395,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.44822946602015,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.3098817484371708,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.56655837059943,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7858792462595448,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.344958987980355,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9322723625738605,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.87539025775167,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.20015925009472824,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.1504620136756,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6044549288246168,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.20613359205069,0.0
ef_burn_crop_CH4_scale,max,33,3.3718463567214827,0.0
ef_burn_crop_CH4_scale,max,34,-43.270058966530925,0.0
ef_burn_crop_CH4_scale,max,35,129.33578583542197,0.0
ef_burn_crop_CH4_scale,max,36,-75.55860261713886,0.0
ef_burn_crop_CH4_scale,max,37,27.221754883461355,0.0
ef_burn_crop_CH4_scale,max,38,-22.325273661482285,0.0
ef_burn_crop_CH4_scale,max,39,15.713845420729518,0.0
ef_burn_crop_CH4_scale,max,40,-29.75067589519904,0.0
ef_burn_crop_CH4_scale,max,41,13.198980463173774,0.0
ef_burn_crop_CH4_scale,max,42,-31.81181956353001,0.0
ef_burn_crop_CH4_scale,max,43,13.810714005912184,0.0
ef_burn_crop_CH4_scale,max,44,-31.829786379431532,0.0
ef_burn_crop_CH4_scale,max,45,15.514554798629456,0.0
ef_burn_crop_CH4_scale,max,46,-31.00434829448711,0.0
ef_burn_crop_CH4_scale,max,47,17.578488991876704,0.0
ef_burn_crop_CH4_scale,max,48,-29.766758621653146,0.0
ef_burn_crop_CH4_scale,max,49,19.72380348182882,0.0
ef_burn_crop_CH4_scale,max,50,-28.290652590312163,0.0
ef_burn_crop_CH4_scale,max,total,-793.0582665138097,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.25650375272397,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.620113557905125,0.0
ef_burn_tree_N2O_scale,min,3,-17.205014242165742,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.670609612588883,0.0
ef_burn_tree_N2O_scale,min,5,-8.34958307841833,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.96018364256772,0.0
ef_burn_tree_N2O_scale,min,7,4.795332359095877,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-29.867142286197954,0.0
ef_burn_tree_N2O_scale,min,9,-2.9554338250829075,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.613936690502605,0.0
ef_burn_tree_N2O_scale,min,11,-4.079874881265367,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-26.97627719430281,0.0
ef_burn_tree_N2O_scale,min,13,-3.403886714716473,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.944455770479678,0.0
ef_burn_tree_N2O_scale,min,15,19.53532939647465,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.9131403266788,0.0
ef_burn_tree_N2O_scale,min,17,0.22726691715821312,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.864411842545298,0.0
ef_burn_tree_N2O_scale,min,19,-2.1654018266753843,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.30196473372426,0.0
ef_burn_tree_N2O_scale,min,21,-2.7176828954610066,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.452752911020156,0.0
ef_burn_tree_N2O_scale,min,23,-2.4237532135736286,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.571081815599435,0.0
ef_burn_tree_N2O_scale,min,25,-1.9073418599972713,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.34948243298036,0.0
ef_burn_tree_N2O_scale,min,27,-1.0615072479547139,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.87991370275167,0.0
ef_burn_tree_N2O_scale,min,29,0.06305516697247526,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.154985458675604,0.0
ef_burn_tree_N2O_scale,min,31,1.4594822069613373,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.20613359205069,0.0
ef_burn_tree_N2O_scale,min,33,3.2281612765326666,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.270058966530925,0.0
ef_burn_tree_N2O_scale,min,35,129.18456803635118,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.55860261713886,0.0
ef_burn_tree_N2O_scale,min,37,27.09422470624871,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.325273661482285,0.0
ef_burn_tree_N2O_scale,min,39,15.580942239318036,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.75067589519904,0.0
ef_burn_tree_N2O_scale,min,41,13.061170766511998,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.81181956353001,0.0
ef_burn_tree_N2O_scale,min,43,13.668546629787176,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.829786379431532,0.0
ef_burn_tree_N2O_scale,min,45,15.368647618224704,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.00434829448711,0.0
ef_burn_tree_N2O_scale,min,47,17.429512360753424,-0.1489766311232792
