parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,39,16.667914282043625,0.001936122316916311
crop_intercept_sp3,max,40,-29.005372884144226,0.0016929035309480867
crop_intercept_sp3,max,41,14.115445545314824,0.001505418584265783
crop_intercept_sp3,max,42,-31.578997820964606,0.0013559706645800418
crop_intercept_sp3,max,43,14.113822955571543,0.001232829593799778
crop_intercept_sp3,max,44,-32.170335388453445,0.0011284903981660932
crop_intercept_sp3,max,45,15.358468990191644,0.001036191061398739
crop_intercept_sp3,max,46,-31.696632327973173,0.0009538118985581434
crop_intercept_sp3,max,47,17.178963557202014,0.0008780225433895339
crop_intercept_sp3,max,48,-30.62427381153479,0.0008073202795380041
crop_intercept_sp3,max,49,19.227802085011103,0.0007399000220296159
crop_intercept_sp3,max,50,-29.199671656703316,0.0006765977290648095
crop_intercept_sp3,max,total,-826.7645007208387,0.15513861703493603
crop_nitrogen_above_sp3,min,1,-224.2057543585658,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.592474543345897,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.73527439286009,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.57151101317694,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.320546045362722,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-29.03322485065881,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.287778885063649,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.48920290389616,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-4.017490272753234,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-16.57961779926711,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.573917070932007,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.598619340510545,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.5821014909803868,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.40049893140579,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.38625948533707,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.78582986272082,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.2938723400971006,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.361064424838748,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.1715080943498823,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.68949817399019,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-2.800709456930745,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.014537416981604,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.6645942108802156,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.31282817906585,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.2868088504555386,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.23837786518011,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.538009194849507,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.8739869640294,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.4728795599576743,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.22235784172854,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,0.8903656349469014,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.27962930379612,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.698268856897265,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.35272515068144,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.6455310020622,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.471821641985,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.024315746133485,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.677835302710626,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.67437368972671,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-28.998670257675176,0.00839552999999782
crop_nitrogen_above_sp3,min,41,14.12233565673056,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.571958261629185,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.120985655977742,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.16306834885161,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.365828329130245,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.689190609871734,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.186481064658622,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.616685601814325,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.23545771498907,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.19195272443238,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-826.6177018448737,0.30193749299985484
crop_nitrogen_above_sp3,max,1,-224.2202712895658,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.590844343345893,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.74979132386009,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-33.57314121317694,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.335062976362723,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.03485505065881,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.2732619540636487,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.49083310389616,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-4.032007203753234,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-16.58124799926711,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.588434001932008,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.601879740510544,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.5968629519803867,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.40375933140579,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.37149802433707,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.78909026272082,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.30863380109710103,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.36432482483875,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.1862695553498823,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.69275857399018,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.815470917930745,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.01942801698161,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.6796002018802154,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.31771877906585,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.3018148414555384,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.24326846518011,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.5530151858495076,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.8788775640294,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.48788555095767405,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.227248441728534,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.8753596439469011,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-43.296420363796116,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,2.6814777968972647,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.36951621068144,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.6287399420622,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-78.48861270198499,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,25.007524686133486,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.69462636271063,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.657582629726708,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.015461317675175,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,14.105544596730558,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.588749321629187,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.104194595977743,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.179859408851605,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,15.349037269130246,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.705981669871733,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.169690004658623,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.633476661814328,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.21866665498907,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.208743784432382,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-827.2215768308738,-0.3019374930001959
crop_nitrogen_below_sp3,min,1,-224.2111629760658,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.593509291345896,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.740683010360094,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.570476265176936,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-10.32595466286272,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-29.03219010265881,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.282370267563649,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.48816815589616,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.022898890253234,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-16.57858305126711,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.579325688432007,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.596549844510545,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.5857825254803863,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.398429435405788,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.38257845083707,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.78376036672083,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-0.2975533745971011,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.35899492883875,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.175189128849883,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.687428677990184,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.8043904914307456,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.011433172981604,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.666547662380216,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.309723935065854,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-2.288762301955538,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.23527362118011,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.5399626463495073,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.8708827200294,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.4748330114576742,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-43.21925359772854,0.005549543999990192
crop_nitrogen_below_sp3,min,31,0.8884121834469014,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.27788430339612,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.700013857297265,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.35098015028144,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.64727600246218,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-78.470076641585,0.010140530400008174
crop_nitrogen_below_sp3,min,37,25.026060746533485,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-22.676090302310627,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.67611869012671,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-28.996925257275176,0.010140530399997516
crop_nitrogen_below_sp3,min,41,14.124080657130559,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.570213261229185,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.122730656377744,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.16132334845161,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.367573329530245,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.687445609471734,0.010140530399997516
crop_nitrogen_below_sp3,min,47,17.188226065058622,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-30.614940601414325,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.23720271538907,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-29.19020772403238,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-826.6141285322736,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.2148626720658,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.589809595345894,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.744382706360092,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-33.574175961176934,-0.0018498479999919937
crop_nitrogen_below_sp3,max,5,-10.329654358862722,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.035889798658808,-0.0018498479999955464
crop_nitrogen_below_sp3,max,7,3.2786705715636484,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-31.49186785189616,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.026598586253234,-0.0018498480000008755
crop_nitrogen_below_sp3,max,10,-16.582282747267108,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.583025384432007,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.603949236510545,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.5931819174803867,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.40582882740579,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.375179058837066,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-38.791159758720816,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.304952766597101,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.36639432083875,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.1825885208498823,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.69482806999019,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-2.811789883430745,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.022532260981606,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.6776467503802155,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.32082302306585,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.2998613899555385,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.24637270918011,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.5510617343495077,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-41.8819818080294,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.4859320994576737,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-43.23035268572853,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.8773130954469011,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.29816536419612,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.679732796497265,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-44.37126121108144,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.6269949416622,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-78.490357702385,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,25.005779685733486,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-22.69637136311063,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.655837629326708,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.017206318075175,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,14.103799596330559,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.590494322029187,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.102449595577744,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.181604409251605,-0.010140530399993963
crop_nitrogen_below_sp3,max,45,15.347292268730245,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-31.707726670271732,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.167945004258623,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-30.635221662214327,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.216921654589072,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.210488784832382,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-827.2251501434737,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.2130128240658,0.0
crop_carbon_above_sp10,min,2,17.591659443345893,0.0
crop_carbon_above_sp10,min,3,-17.742532858360093,0.0
crop_carbon_above_sp10,min,4,-33.57232611317694,0.0
crop_carbon_above_sp10,min,5,-10.327804510862723,0.0
crop_carbon_above_sp10,min,6,-29.034039950658812,0.0
crop_carbon_above_sp10,min,7,3.280520419563649,0.0
crop_carbon_above_sp10,min,8,-31.49001800389616,0.0
crop_carbon_above_sp10,min,9,-4.024748738253233,0.0
crop_carbon_above_sp10,min,10,-16.58043289926711,0.0
crop_carbon_above_sp10,min,11,-4.581175536432007,0.0
crop_carbon_above_sp10,min,12,-27.600249540510543,0.0
crop_carbon_above_sp10,min,13,-3.5894822214803868,0.0
crop_carbon_above_sp10,min,14,-30.40212913140579,0.0
crop_carbon_above_sp10,min,15,19.378878754837068,0.0
crop_carbon_above_sp10,min,16,-38.78746006272082,0.0
crop_carbon_above_sp10,min,17,-0.30125307059710105,0.0
crop_carbon_above_sp10,min,18,-30.36269462483875,0.0
crop_carbon_above_sp10,min,19,-2.1788888248498823,0.0
crop_carbon_above_sp10,min,20,-33.69112837399018,0.0
crop_carbon_above_sp10,min,21,-2.808090187430745,0.0
crop_carbon_above_sp10,min,22,-36.01698271698161,0.0
crop_carbon_above_sp10,min,23,-2.6720972063802155,0.0
crop_carbon_above_sp10,min,24,-38.31527347906585,0.0
crop_carbon_above_sp10,min,25,-2.2943118459555385,0.0
crop_carbon_above_sp10,min,26,-40.24082316518011,0.0
crop_carbon_above_sp10,min,27,-1.5455121903495077,0.0
crop_carbon_above_sp10,min,28,-41.876432264029404,0.0
crop_carbon_above_sp10,min,29,-0.48038255545767417,0.0
crop_carbon_above_sp10,min,30,-43.22480314172853,0.0
crop_carbon_above_sp10,min,31,0.882862639446901,0.0
crop_carbon_above_sp10,min,32,-43.28802483379612,0.0
