parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,12,-26.469121818129878,-0.16350253023212602
evap_ci_delta,max,13,-3.0686278080446123,-0.06953538163913553
evap_ci_delta,max,14,-29.432806421224885,-0.1720909724974682
evap_ci_delta,max,15,19.93224663634938,-0.09547924429669408
evap_ci_delta,max,16,-37.09032708742603,-0.29446186932135276
evap_ci_delta,max,17,0.8197848192048913,-0.16414184801100662
evap_ci_delta,max,18,-29.310842456912102,-0.1788485964305302
evap_ci_delta,max,19,-1.8127451502371996,-0.06984703187510499
evap_ci_delta,max,20,-32.73105866513632,-0.19540550985288974
evap_ci_delta,max,21,-2.2664651745367133,-0.1109184693436589
evap_ci_delta,max,22,-34.764909609912834,-0.24163907042260746
evap_ci_delta,max,23,-1.8796292272898336,-0.1415319256991956
evap_ci_delta,max,24,-36.783745405852684,-0.27628215939203926
evap_ci_delta,max,25,-1.2860345644653264,-0.1640279701404017
evap_ci_delta,max,26,-38.48297274348606,-0.3026185912768966
evap_ci_delta,max,27,-0.38329815387495136,-0.17878900652306262
evap_ci_delta,max,28,-39.95114695335834,-0.32300726377273037
evap_ci_delta,max,29,0.785036438041105,-0.18917282435610705
evap_ci_delta,max,30,-41.174105309054326,-0.34018632579137176
evap_ci_delta,max,31,2.217356715591368,-0.1971488848016114
evap_ci_delta,max,32,-41.221627800275364,-0.34039092200954
evap_ci_delta,max,33,3.9766994525606396,-0.18930152574611903
evap_ci_delta,max,34,-42.25217100335122,-0.3525600266657065
evap_ci_delta,max,35,129.96877489604557,-0.19924528006356468
evap_ci_delta,max,36,-73.33909276379953,-0.8198870107758154
evap_ci_delta,max,37,28.522970055229294,-0.4277659806444234
evap_ci_delta,max,38,-21.925258166883296,-0.067031263793357
evap_ci_delta,max,39,15.43479541399859,0.16291193197289644
evap_ci_delta,max,40,-29.59495861209327,-0.039115429668374446
evap_ci_delta,max,41,13.172188605233245,0.02031752397697062
evap_ci_delta,max,42,-31.28878541973993,-0.19841528402213626
evap_ci_delta,max,43,14.094513909425007,-0.09882506919002765
evap_ci_delta,max,44,-31.06952930392962,-0.280889669033872
evap_ci_delta,max,45,15.949050779968529,-0.14562326276938897
evap_ci_delta,max,46,-30.145900595314732,-0.30837871930454597
evap_ci_delta,max,47,18.060813447923877,-0.1556928348714095
evap_ci_delta,max,48,-28.88401739510202,-0.31161809754867775
evap_ci_delta,max,49,20.205431248845848,-0.1512012710580315
evap_ci_delta,max,50,-27.417507154612778,-0.3052594163448781
evap_ci_delta,max,total,-762.696796850655,-10.23805771740183
ef_burn_crop_N2O_scale,min,1,-224.3240082753117,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.643903083887906,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.654696422297732,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.123776702186014,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.954321095139311,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.594125611436787,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.730248382509866,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.751627359063,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2254557321433093,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.865361163948716,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.5603514088587986,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.306967498397754,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0017888474054764,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.26206365922742,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.025029459646074,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.79721342860468,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9812302462158984,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.133342070981573,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7455945393620942,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.537001365783425,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.158243126193055,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.524456314990225,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7404688525906375,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.50864902196064,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.124378145324925,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.18153992770916,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.20688069835188827,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.62932546508561,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9718377113972116,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.83510475876295,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.41213404939298,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.881236878265824,0.0
ef_burn_crop_N2O_scale,min,33,4.166000978306759,0.0
ef_burn_crop_N2O_scale,min,34,-41.899610976685516,0.0
ef_burn_crop_N2O_scale,min,35,130.16802017610914,0.0
ef_burn_crop_N2O_scale,min,36,-72.51920575302371,0.0
ef_burn_crop_N2O_scale,min,37,28.950736035873717,0.0
ef_burn_crop_N2O_scale,min,38,-21.85822690308994,0.0
ef_burn_crop_N2O_scale,min,39,15.271883482025693,0.0
ef_burn_crop_N2O_scale,min,40,-29.555843182424894,0.0
ef_burn_crop_N2O_scale,min,41,13.151871081256274,0.0
ef_burn_crop_N2O_scale,min,42,-31.090370135717794,0.0
ef_burn_crop_N2O_scale,min,43,14.193338978615035,0.0
ef_burn_crop_N2O_scale,min,44,-30.78863963489575,0.0
ef_burn_crop_N2O_scale,min,45,16.094674042737918,0.0
ef_burn_crop_N2O_scale,min,46,-29.837521876010186,0.0
ef_burn_crop_N2O_scale,min,47,18.216506282795287,0.0
ef_burn_crop_N2O_scale,min,48,-28.572399297553343,0.0
ef_burn_crop_N2O_scale,min,49,20.35663251990388,0.0
ef_burn_crop_N2O_scale,min,50,-27.1122477382679,0.0
ef_burn_crop_N2O_scale,min,total,-752.5279973563781,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3142540535617,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.646924374887906,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.64494220054773,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.120755411186014,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.944566873389311,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.591104320436788,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.736290964509865,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.748606068063005,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-2.219413150143309,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.862339872948716,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.5543088268587986,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.304271077397754,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9963960054054772,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.25936723822742,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.030422301646073,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.794517007604675,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9866230882158975,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.130645649981574,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7402016973620942,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.53430494478343,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.152850284193054,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.52208476399022,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7357257505906376,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.50627747096064,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1196350433249251,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.17916837670916,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.20213759635188833,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.626953914085604,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9765808133972116,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.83273320776295,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.4168771513929808,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.881236878265824,0.0
ef_burn_crop_N2O_scale,max,33,4.166000978306759,0.0
ef_burn_crop_N2O_scale,max,34,-41.899610976685516,0.0
ef_burn_crop_N2O_scale,max,35,130.16802017610914,0.0
ef_burn_crop_N2O_scale,max,36,-72.51920575302371,0.0
ef_burn_crop_N2O_scale,max,37,28.950736035873717,0.0
ef_burn_crop_N2O_scale,max,38,-21.85822690308994,0.0
ef_burn_crop_N2O_scale,max,39,15.271883482025693,0.0
ef_burn_crop_N2O_scale,max,40,-29.555843182424894,0.0
ef_burn_crop_N2O_scale,max,41,13.151871081256274,0.0
ef_burn_crop_N2O_scale,max,42,-31.090370135717794,0.0
ef_burn_crop_N2O_scale,max,43,14.193338978615035,0.0
ef_burn_crop_N2O_scale,max,44,-30.78863963489575,0.0
ef_burn_crop_N2O_scale,max,45,16.094674042737918,0.0
ef_burn_crop_N2O_scale,max,46,-29.837521876010186,0.0
ef_burn_crop_N2O_scale,max,47,18.216506282795287,0.0
ef_burn_crop_N2O_scale,max,48,-28.572399297553343,0.0
ef_burn_crop_N2O_scale,max,49,20.35663251990388,0.0
ef_burn_crop_N2O_scale,max,50,-27.1122477382679,0.0
ef_burn_crop_N2O_scale,max,total,-752.3894809101281,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3377361556867,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.639650984387906,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.668424302672733,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.128028801686014,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.968048975514311,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.598377710936788,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.721744183509865,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.755879458563,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.233959931143309,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.869613263448716,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.5688556078587985,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.310762382897753,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0093786164054763,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.26585854372742,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.017439690646075,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.80100831310468,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9736404772158984,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.137136955481573,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7531843083620942,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.54079625028343,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1658328951930548,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.52779398449022,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7471441915906376,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.51198669146064,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1310534843249243,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.18487759720916,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.21355603735188833,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.632663134585606,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9651623723972125,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.83844242826295,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.4054587103929808,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.881236878265824,0.0
ef_burn_crop_CH4_scale,min,33,4.166000978306759,0.0
ef_burn_crop_CH4_scale,min,34,-41.899610976685516,0.0
ef_burn_crop_CH4_scale,min,35,130.16802017610914,0.0
ef_burn_crop_CH4_scale,min,36,-72.51920575302371,0.0
ef_burn_crop_CH4_scale,min,37,28.950736035873717,0.0
ef_burn_crop_CH4_scale,min,38,-21.85822690308994,0.0
ef_burn_crop_CH4_scale,min,39,15.271883482025693,0.0
ef_burn_crop_CH4_scale,min,40,-29.555843182424894,0.0
ef_burn_crop_CH4_scale,min,41,13.151871081256274,0.0
ef_burn_crop_CH4_scale,min,42,-31.090370135717794,0.0
ef_burn_crop_CH4_scale,min,43,14.193338978615035,0.0
ef_burn_crop_CH4_scale,min,44,-30.78863963489575,0.0
ef_burn_crop_CH4_scale,min,45,16.094674042737918,0.0
ef_burn_crop_CH4_scale,min,46,-29.837521876010186,0.0
ef_burn_crop_CH4_scale,min,47,18.216506282795287,0.0
ef_burn_crop_CH4_scale,min,48,-28.572399297553343,0.0
ef_burn_crop_CH4_scale,min,49,20.35663251990388,0.0
ef_burn_crop_CH4_scale,min,50,-27.1122477382679,0.0
ef_burn_crop_CH4_scale,min,total,-752.7229424020031,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3005261731867,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.651176474387906,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.63121432017273,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.116503311686014,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.93083899301431,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.586852220936787,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.744795163509866,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.744353968563004,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-2.210908951143309,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.858087773448716,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.5458046278587987,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.300476192897754,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.988806236405477,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.25557235372742,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.038012070646072,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.79072212310468,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9942128572158984,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.126850765481574,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7326119283620942,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.530510060283426,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.145260515193054,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.51874709449022,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7290504115906384,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.50293980146064,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.112959704324925,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.17583070720916,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.19546225735188827,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.623616244585605,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9832561523972116,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.82939553826295,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.42355249039298,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.881236878265824,0.0
ef_burn_crop_CH4_scale,max,33,4.166000978306759,0.0
ef_burn_crop_CH4_scale,max,34,-41.899610976685516,0.0
ef_burn_crop_CH4_scale,max,35,130.16802017610914,0.0
ef_burn_crop_CH4_scale,max,36,-72.51920575302371,0.0
ef_burn_crop_CH4_scale,max,37,28.950736035873717,0.0
ef_burn_crop_CH4_scale,max,38,-21.85822690308994,0.0
ef_burn_crop_CH4_scale,max,39,15.271883482025693,0.0
ef_burn_crop_CH4_scale,max,40,-29.555843182424894,0.0
ef_burn_crop_CH4_scale,max,41,13.151871081256274,0.0
ef_burn_crop_CH4_scale,max,42,-31.090370135717794,0.0
ef_burn_crop_CH4_scale,max,43,14.193338978615035,0.0
ef_burn_crop_CH4_scale,max,44,-30.78863963489575,0.0
ef_burn_crop_CH4_scale,max,45,16.094674042737918,0.0
ef_burn_crop_CH4_scale,max,46,-29.837521876010186,0.0
ef_burn_crop_CH4_scale,max,47,18.216506282795287,0.0
ef_burn_crop_CH4_scale,max,48,-28.572399297553343,0.0
ef_burn_crop_CH4_scale,max,49,20.35663251990388,0.0
ef_burn_crop_CH4_scale,max,50,-27.1122477382679,0.0
ef_burn_crop_CH4_scale,max,total,-752.1945358645032,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3231715644367,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.645413729387904,0.0
ef_burn_tree_N2O_scale,min,3,-16.70527845326803,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.122266056686016,0.0
ef_burn_tree_N2O_scale,min,5,-7.009447494061645,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.59261496593679,0.0
ef_burn_tree_N2O_scale,min,7,5.66826961493902,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.750116713563003,0.0
ef_burn_tree_N2O_scale,min,9,-2.2902394651999636,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.863850518448714,0.0
ef_burn_tree_N2O_scale,min,11,-3.639888612226811,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.305619287897752,0.0
ef_burn_tree_N2O_scale,min,13,-3.075730350708155,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.260715448727417,0.0
ef_burn_tree_N2O_scale,min,15,19.944736757479063,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.79586521810468,0.0
ef_burn_tree_N2O_scale,min,17,0.90015914413374,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.131993860481572,0.0
ef_burn_tree_N2O_scale,min,19,-1.8333495637502923,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.53565315528343,0.0
ef_burn_tree_N2O_scale,min,21,-2.253031256957521,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.52327053949023,0.0
ef_burn_tree_N2O_scale,min,23,-1.8429218767270963,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.507463246460645,0.0
ef_burn_tree_N2O_scale,min,25,-1.2344223180626517,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.18035415220916,0.0
ef_burn_tree_N2O_scale,min,27,-0.32469714273274164,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.62813968958561,0.0
ef_burn_tree_N2O_scale,min,29,0.8461520692749587,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.833918983262954,0.0
ef_burn_tree_N2O_scale,min,31,2.2785797685297005,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.881236878265824,0.0
ef_burn_tree_N2O_scale,min,33,4.0223158981179425,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.899610976685516,0.0
ef_burn_tree_N2O_scale,min,35,130.01680237703835,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.51920575302371,0.0
ef_burn_tree_N2O_scale,min,37,28.823205858661073,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.85822690308994,0.0
ef_burn_tree_N2O_scale,min,39,15.138980300614211,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.555843182424894,0.0
ef_burn_tree_N2O_scale,min,41,13.014061384594498,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.090370135717794,0.0
ef_burn_tree_N2O_scale,min,43,14.051171602490026,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.78863963489575,0.0
ef_burn_tree_N2O_scale,min,45,15.948766862333164,-0.1459071804047536
