parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.42942192207862,-1.2604394448652556
evap_ci_delta,max,17,-0.7539332069421971,-0.8959735402460951
evap_ci_delta,max,18,-30.987357539215637,-0.9522199634366366
evap_ci_delta,max,19,-2.6745272399900375,-0.5224181876607927
evap_ci_delta,max,20,-34.35993309596723,-0.891200332739281
evap_ci_delta,max,21,-3.3225391509328013,-0.5974163460494246
evap_ci_delta,max,22,-36.70016262561892,-1.0400609184403606
evap_ci_delta,max,23,-3.190645179496108,-0.733825114373531
evap_ci_delta,max,24,-39.02397881102703,-1.2085440278394088
evap_ci_delta,max,25,-2.8296726521976376,-0.8691673492250476
evap_ci_delta,max,26,-40.981008416558524,-1.3575667843924535
evap_ci_delta,max,27,-2.10346495447755,-0.9768803484770352
evap_ci_delta,max,28,-42.65429334194704,-1.4779224549890273
evap_ci_delta,max,29,-1.0662876191374848,-1.05826929151627
evap_ci_delta,max,30,-44.044817322240554,-1.5754919173310995
evap_ci_delta,max,31,0.26565877700331386,-1.1203729306721772
evap_ci_delta,max,32,-44.11844337783539,-1.5957794646125905
evap_ci_delta,max,33,2.059905715333305,-1.1080673875443074
evap_ci_delta,max,34,-45.238100692077126,-1.6424278185868744
evap_ci_delta,max,35,127.9743293405407,-1.1487997379905863
evap_ci_delta,max,36,-79.62022156953692,-3.331576034957351
evap_ci_delta,max,37,24.380191570647604,-2.3634058041541337
evap_ci_delta,max,38,-23.585326094625376,-1.1210118814916754
evap_ci_delta,max,39,15.909717557624289,0.08332812281678237
evap_ci_delta,max,40,-29.978627549625106,-0.23063107277451778
evap_ci_delta,max,41,13.378440912855826,0.12594923795861135
evap_ci_delta,max,42,-32.49629174617752,-0.5635486535837941
evap_ci_delta,max,43,13.453769594699212,-0.29123406651409844
evap_ci_delta,max,44,-33.01900772012858,-0.96944566274896
evap_ci_delta,max,45,14.763914931612252,-0.615340627339144
evap_ci_delta,max,46,-32.49684611186474,-1.2242019230526537
evap_ci_delta,max,47,16.626829211181505,-0.7880188737781708
evap_ci_delta,max,48,-31.395927212663892,-1.3441250570889665
evap_ci_delta,max,49,18.70093239230946,-0.8533324473441937
evap_ci_delta,max,50,-29.954583235970208,-1.3783103835805406
evap_ci_delta,max,total,-855.1271023572671,-51.824030284049854
ef_burn_crop_N2O_scale,min,1,-224.24272280993142,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.613020304858903,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.27748856297026,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.06354328607417,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.668884645188093,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.345109856822653,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.589638557160136,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.17684505992638,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.0905922528700454,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.815495750441155,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.12227023214541,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.13923117306143,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4111498405230947,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.098706336129442,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.52095107062604,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.17033068771336,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.13934391230389842,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.036485786279002,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1548054733292443,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.470080973727946,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.727819225883377,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.66128748267856,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.4591916161225766,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.81662055868762,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.9628768539725905,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.62462740766607,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.1289561570005144,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.17755666245801,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.01038987862121532,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.47051118040945,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.3836601566754916,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.5226639132228,0.0
ef_burn_crop_N2O_scale,min,33,3.1679731028776126,0.0
ef_burn_crop_N2O_scale,min,34,-43.59567287349025,0.0
ef_burn_crop_N2O_scale,min,35,129.1231290785313,0.0
ef_burn_crop_N2O_scale,min,36,-76.28864553457957,0.0
ef_burn_crop_N2O_scale,min,37,26.743597374801737,0.0
ef_burn_crop_N2O_scale,min,38,-22.4643142131337,0.0
ef_burn_crop_N2O_scale,min,39,15.826389434807506,0.0
ef_burn_crop_N2O_scale,min,40,-29.747996476850588,0.0
ef_burn_crop_N2O_scale,min,41,13.252491674897215,0.0
ef_burn_crop_N2O_scale,min,42,-31.932743092593725,0.0
ef_burn_crop_N2O_scale,min,43,13.74500366121331,0.0
ef_burn_crop_N2O_scale,min,44,-32.04956205737962,0.0
ef_burn_crop_N2O_scale,min,45,15.379255558951396,0.0
ef_burn_crop_N2O_scale,min,46,-31.272644188812087,0.0
ef_burn_crop_N2O_scale,min,47,17.414848084959676,0.0
ef_burn_crop_N2O_scale,min,48,-30.051802155574926,0.0
ef_burn_crop_N2O_scale,min,49,19.554264839653655,0.0
ef_burn_crop_N2O_scale,min,50,-28.576272852389668,0.0
ef_burn_crop_N2O_scale,min,total,-803.3723302963422,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.23296858818142,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.616041595858903,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.26773434122026,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.06052199507417,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.659130423438093,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.342088565822653,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.595681139160136,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.17382376892638,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.0845496708700453,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.812474459441155,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.11622765014541,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.13653475206143,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4057569985230955,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.096009915129443,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.52634391262604,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.16763426671336,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.14473675430389754,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.033789365279002,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1494126313292443,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.46738455272795,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.722426383883376,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.65891593167856,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.4544485141225767,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.814249007687614,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.9581337519725905,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.622255856666065,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.1242130550005145,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.175185111458006,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.005646776621215377,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.46813962940945,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.3884032586754915,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.5226639132228,0.0
ef_burn_crop_N2O_scale,max,33,3.1679731028776126,0.0
ef_burn_crop_N2O_scale,max,34,-43.59567287349025,0.0
ef_burn_crop_N2O_scale,max,35,129.1231290785313,0.0
ef_burn_crop_N2O_scale,max,36,-76.28864553457957,0.0
ef_burn_crop_N2O_scale,max,37,26.743597374801737,0.0
ef_burn_crop_N2O_scale,max,38,-22.4643142131337,0.0
ef_burn_crop_N2O_scale,max,39,15.826389434807506,0.0
ef_burn_crop_N2O_scale,max,40,-29.747996476850588,0.0
ef_burn_crop_N2O_scale,max,41,13.252491674897215,0.0
ef_burn_crop_N2O_scale,max,42,-31.932743092593725,0.0
ef_burn_crop_N2O_scale,max,43,13.74500366121331,0.0
ef_burn_crop_N2O_scale,max,44,-32.04956205737962,0.0
ef_burn_crop_N2O_scale,max,45,15.379255558951396,0.0
ef_burn_crop_N2O_scale,max,46,-31.272644188812087,0.0
ef_burn_crop_N2O_scale,max,47,17.414848084959676,0.0
ef_burn_crop_N2O_scale,max,48,-30.051802155574926,0.0
ef_burn_crop_N2O_scale,max,49,19.554264839653655,0.0
ef_burn_crop_N2O_scale,max,50,-28.576272852389668,0.0
ef_burn_crop_N2O_scale,max,total,-803.2338138500921,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.25645069030642,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.608768205358903,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.29121644334526,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.06779538557417,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.682612525563092,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.349361956322653,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.581134358160136,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.18109715942638,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.0990964518700452,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.819747849941155,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.13077443114541,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.14302605756143,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4187396095230946,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.102501220629442,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.51336130162604,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.17412557221336,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.131754143303898,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.040280670779,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1623952423292443,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.47387585822795,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.735408994883377,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.66462515217856,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.4658669551225767,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.819958228187616,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.9695521929725897,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.62796507716607,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.1356314960005145,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.18089433195801,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.01706521762121449,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.47384884990945,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.3769848176754915,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.5226639132228,0.0
ef_burn_crop_CH4_scale,min,33,3.1679731028776126,0.0
ef_burn_crop_CH4_scale,min,34,-43.59567287349025,0.0
ef_burn_crop_CH4_scale,min,35,129.1231290785313,0.0
ef_burn_crop_CH4_scale,min,36,-76.28864553457957,0.0
ef_burn_crop_CH4_scale,min,37,26.743597374801737,0.0
ef_burn_crop_CH4_scale,min,38,-22.4643142131337,0.0
ef_burn_crop_CH4_scale,min,39,15.826389434807506,0.0
ef_burn_crop_CH4_scale,min,40,-29.747996476850588,0.0
ef_burn_crop_CH4_scale,min,41,13.252491674897215,0.0
ef_burn_crop_CH4_scale,min,42,-31.932743092593725,0.0
ef_burn_crop_CH4_scale,min,43,13.74500366121331,0.0
ef_burn_crop_CH4_scale,min,44,-32.04956205737962,0.0
ef_burn_crop_CH4_scale,min,45,15.379255558951396,0.0
ef_burn_crop_CH4_scale,min,46,-31.272644188812087,0.0
ef_burn_crop_CH4_scale,min,47,17.414848084959676,0.0
ef_burn_crop_CH4_scale,min,48,-30.051802155574926,0.0
ef_burn_crop_CH4_scale,min,49,19.554264839653655,0.0
ef_burn_crop_CH4_scale,min,50,-28.576272852389668,0.0
ef_burn_crop_CH4_scale,min,total,-803.567275341967,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.21924070780642,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.620293695358903,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.25400646084526,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.05626989557417,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.645402543063092,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.337836466322653,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.604185338160136,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.16957166942638,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.076045471870045,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.808222359941155,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.10772345114541,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.13273986756143,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.398167229523095,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.092215030629443,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.53393368162604,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.16383938221336,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.15232652330389795,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.029994480779003,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1418228623292443,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.46358966822795,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.7148366148833762,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.65557826217856,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4477731751225775,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.810911338187616,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.9514584129725905,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.61891818716607,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.1175377160005144,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.17184744195801,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.001028562378784681,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.46480195990945,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.3950785976754907,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.5226639132228,0.0
ef_burn_crop_CH4_scale,max,33,3.1679731028776126,0.0
ef_burn_crop_CH4_scale,max,34,-43.59567287349025,0.0
ef_burn_crop_CH4_scale,max,35,129.1231290785313,0.0
ef_burn_crop_CH4_scale,max,36,-76.28864553457957,0.0
ef_burn_crop_CH4_scale,max,37,26.743597374801737,0.0
ef_burn_crop_CH4_scale,max,38,-22.4643142131337,0.0
ef_burn_crop_CH4_scale,max,39,15.826389434807506,0.0
ef_burn_crop_CH4_scale,max,40,-29.747996476850588,0.0
ef_burn_crop_CH4_scale,max,41,13.252491674897215,0.0
ef_burn_crop_CH4_scale,max,42,-31.932743092593725,0.0
ef_burn_crop_CH4_scale,max,43,13.74500366121331,0.0
ef_burn_crop_CH4_scale,max,44,-32.04956205737962,0.0
ef_burn_crop_CH4_scale,max,45,15.379255558951396,0.0
ef_burn_crop_CH4_scale,max,46,-31.272644188812087,0.0
ef_burn_crop_CH4_scale,max,47,17.414848084959676,0.0
ef_burn_crop_CH4_scale,max,48,-30.051802155574926,0.0
ef_burn_crop_CH4_scale,max,49,19.554264839653655,0.0
ef_burn_crop_CH4_scale,max,50,-28.576272852389668,0.0
ef_burn_crop_CH4_scale,max,total,-803.038868804467,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.24188609905642,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.6145309503589,0.0
ef_burn_tree_N2O_scale,min,3,-17.328070593940556,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.062032640574174,0.0
ef_burn_tree_N2O_scale,min,5,-8.724011044110426,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.343599211322655,0.0
ef_burn_tree_N2O_scale,min,7,4.527659789589292,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.17533441442638,0.0
ef_burn_tree_N2O_scale,min,9,-3.1553759859266997,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.813985104941157,0.0
ef_burn_tree_N2O_scale,min,11,-4.201807435513422,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.137882962561427,0.0
ef_burn_tree_N2O_scale,min,13,-3.4850913438257733,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.09735812562944,0.0
ef_burn_tree_N2O_scale,min,15,19.44065836845903,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.16898247721336,0.0
ef_burn_tree_N2O_scale,min,17,0.05827281022173958,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.035137575779,0.0
ef_burn_tree_N2O_scale,min,19,-2.2425604977174425,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.46873276322795,0.0
ef_burn_tree_N2O_scale,min,21,-2.8226073566478433,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.66010170717856,0.0
ef_burn_tree_N2O_scale,min,23,-2.5616446402590354,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.81543478318762,0.0
ef_burn_tree_N2O_scale,min,25,-2.072921026710317,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.62344163216607,0.0
ef_burn_tree_N2O_scale,min,27,-1.2467726013813678,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.17637088695801,0.0
ef_burn_tree_N2O_scale,min,29,-0.1360755207434683,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.469325404909455,0.0
ef_burn_tree_N2O_scale,min,31,1.2501058758122112,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.5226639132228,0.0
ef_burn_tree_N2O_scale,min,33,3.0242880226887965,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.59567287349025,0.0
ef_burn_tree_N2O_scale,min,35,128.9719112794605,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.28864553457957,0.0
ef_burn_tree_N2O_scale,min,37,26.616067197589093,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.4643142131337,0.0
ef_burn_tree_N2O_scale,min,39,15.693486253396024,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.747996476850588,0.0
ef_burn_tree_N2O_scale,min,41,13.114681978235438,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.932743092593725,0.0
ef_burn_tree_N2O_scale,min,43,13.602836285088303,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.04956205737962,0.0
ef_burn_tree_N2O_scale,min,45,15.233348378546644,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.272644188812087,0.0
ef_burn_tree_N2O_scale,min,47,17.265871453836397,-0.1489766311232792
