parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.355078928177555,-0.8068026019212837
evap_ci_delta,max,17,-0.6983067953987092,-0.5800832642817251
evap_ci_delta,max,18,-30.932909461434253,-0.6175339088418177
evap_ci_delta,max,19,-2.6479114499993357,-0.3447106153246642
evap_ci_delta,max,20,-34.31422184876261,-0.5741764415964923
evap_ci_delta,max,21,-3.2934543211916556,-0.38805397945201614
evap_ci_delta,max,22,-36.64538808057044,-0.6662502723809709
evap_ci_delta,max,23,-3.1519618070378708,-0.4743806587100714
evap_ci_delta,max,24,-38.95737558416366,-0.7740072857021545
evap_ci_delta,max,25,-2.7808358539475306,-0.5619730337392275
evap_ci_delta,max,26,-40.90352782768656,-0.8705521764507651
evap_ci_delta,max,27,-2.046324743698264,-0.6326065444263538
evap_ci_delta,max,28,-42.56816555706365,-0.9489920284755939
evap_ci_delta,max,29,-1.0030615922408441,-0.6863225431409314
evap_ci_delta,max,30,-43.952071394015576,-1.0126131441129544
evap_ci_delta,max,31,0.3331897471997607,-0.7273879324418169
evap_ci_delta,max,32,-44.02389349764497,-1.0267416797246014
evap_ci_delta,max,33,2.1266951742358224,-0.7208178227743489
evap_ci_delta,max,34,-45.141642262228046,-1.0566838766041258
evap_ci_delta,max,35,128.04292125228076,-0.746847236313414
evap_ci_delta,max,36,-79.41117780706219,-2.119776029576954
evap_ci_delta,max,37,24.54459064835623,-1.5261392642295384
evap_ci_delta,max,38,-23.514990869742103,-0.7537652199372289
evap_ci_delta,max,39,15.89065336473342,0.019514316323459013
evap_ci_delta,max,40,-29.991352046261163,-0.1604814973175941
evap_ci_delta,max,41,13.342284962310492,0.07486679204913571
evap_ci_delta,max,42,-32.49236052466181,-0.35344965037827336
evap_ci_delta,max,43,13.446419707645811,-0.1819776069933141
evap_ci_delta,max,44,-32.983484768921365,-0.6104554486032612
evap_ci_delta,max,45,14.784465609492605,-0.3913740557034995
evap_ci_delta,max,46,-32.437932585710506,-0.7776449316902259
evap_ci_delta,max,47,16.664887844342296,-0.5068496955856361
evap_ci_delta,max,48,-31.32402461697332,-0.8591091203022927
evap_ci_delta,max,49,18.747444477416234,-0.5528135721542
evap_ci_delta,max,50,-29.877323511567553,-0.8843414461785564
evap_ci_delta,max,total,-852.0421110537817,-33.48397117404818
ef_burn_crop_N2O_scale,min,1,-224.2202015270613,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60643411793346,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.428258465981173,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.55861660954703,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-9.151719547691627,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.86619642950541,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.207749531185479,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.62583473981585,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3981961265379628,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.13556254799354,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.333809705049033,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.406219845355924,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5663566840377223,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.35064156888676,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.353844043940885,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.54962453675627,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.1209199521169837,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.316723763092437,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.305897255674671,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.74139361766612,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.90809676273964,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.98032358368947,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.679952699327799,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.18455407396149,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.2212343712083036,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.03416142673579,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.4160897502719099,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.620359304088055,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3191106000999131,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.94064402540262,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.058206128641578,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.99715181792037,0.0
ef_burn_crop_N2O_scale,min,33,2.8475129970101714,0.0
ef_burn_crop_N2O_scale,min,34,-44.08495838562392,0.0
ef_burn_crop_N2O_scale,min,35,128.78976848859418,0.0
ef_burn_crop_N2O_scale,min,36,-77.29140177748523,0.0
ef_burn_crop_N2O_scale,min,37,26.07072991258577,0.0
ef_burn_crop_N2O_scale,min,38,-22.761225649804874,0.0
ef_burn_crop_N2O_scale,min,39,15.871139048409962,0.0
ef_burn_crop_N2O_scale,min,40,-29.83087054894357,0.0
ef_burn_crop_N2O_scale,min,41,13.267418170261356,0.0
ef_burn_crop_N2O_scale,min,42,-32.13891087428354,0.0
ef_burn_crop_N2O_scale,min,43,13.628397314639125,0.0
ef_burn_crop_N2O_scale,min,44,-32.3730293203181,0.0
ef_burn_crop_N2O_scale,min,45,15.175839665196104,0.0
ef_burn_crop_N2O_scale,min,46,-31.66028765402028,0.0
ef_burn_crop_N2O_scale,min,47,17.171737539927932,0.0
ef_burn_crop_N2O_scale,min,48,-30.464915496671026,0.0
ef_burn_crop_N2O_scale,min,49,19.300258049570434,0.0
ef_burn_crop_N2O_scale,min,50,-28.992982065388997,0.0
ef_burn_crop_N2O_scale,min,total,-818.6273981028584,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.2104473053113,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60945540893346,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.418504244231176,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.555595318547034,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.141965325941626,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.86317513850541,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.2137921131854785,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.62281344881585,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.3921535445379627,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.13254125699354,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.327767123049034,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.403523424355924,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.560963842037723,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.34794514788676,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.359236885940884,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.546928115756266,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.11552711011698458,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.314027342092437,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.300504413674671,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.738697196666116,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.902703920739639,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.977952032689466,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.675209597327799,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.1821825229615,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.2164912692083036,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.03178987573579,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.41134664827191,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.61798775308805,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.31436749809991316,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.938272474402616,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.062949230641578,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.99715181792037,0.0
ef_burn_crop_N2O_scale,max,33,2.8475129970101714,0.0
ef_burn_crop_N2O_scale,max,34,-44.08495838562392,0.0
ef_burn_crop_N2O_scale,max,35,128.78976848859418,0.0
ef_burn_crop_N2O_scale,max,36,-77.29140177748523,0.0
ef_burn_crop_N2O_scale,max,37,26.07072991258577,0.0
ef_burn_crop_N2O_scale,max,38,-22.761225649804874,0.0
ef_burn_crop_N2O_scale,max,39,15.871139048409962,0.0
ef_burn_crop_N2O_scale,max,40,-29.83087054894357,0.0
ef_burn_crop_N2O_scale,max,41,13.267418170261356,0.0
ef_burn_crop_N2O_scale,max,42,-32.13891087428354,0.0
ef_burn_crop_N2O_scale,max,43,13.628397314639125,0.0
ef_burn_crop_N2O_scale,max,44,-32.3730293203181,0.0
ef_burn_crop_N2O_scale,max,45,15.175839665196104,0.0
ef_burn_crop_N2O_scale,max,46,-31.66028765402028,0.0
ef_burn_crop_N2O_scale,max,47,17.171737539927932,0.0
ef_burn_crop_N2O_scale,max,48,-30.464915496671026,0.0
ef_burn_crop_N2O_scale,max,49,19.300258049570434,0.0
ef_burn_crop_N2O_scale,max,50,-28.992982065388997,0.0
ef_burn_crop_N2O_scale,max,total,-818.4888816566083,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.2339294074363,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60218201843346,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.441986346356174,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.56286870904704,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.165447428066626,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.87044852900541,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.199245332185479,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.63008683931585,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.4067003255379626,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.13981464749354,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.342313904049034,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.410014729855924,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5739464530377223,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.35443645338676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.346254274940886,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.55341942125627,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.1285097211169841,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.320518647592436,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.313487024674671,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.745188502166116,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.91568653173964,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.98366125318947,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.686628038327799,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.18789174346149,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.2279097102083028,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.03749909623579,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.42276508927191,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.62369697358805,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.32578593909991227,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.94398169490262,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.051530789641578,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.99715181792037,0.0
ef_burn_crop_CH4_scale,min,33,2.8475129970101714,0.0
ef_burn_crop_CH4_scale,min,34,-44.08495838562392,0.0
ef_burn_crop_CH4_scale,min,35,128.78976848859418,0.0
ef_burn_crop_CH4_scale,min,36,-77.29140177748523,0.0
ef_burn_crop_CH4_scale,min,37,26.07072991258577,0.0
ef_burn_crop_CH4_scale,min,38,-22.761225649804874,0.0
ef_burn_crop_CH4_scale,min,39,15.871139048409962,0.0
ef_burn_crop_CH4_scale,min,40,-29.83087054894357,0.0
ef_burn_crop_CH4_scale,min,41,13.267418170261356,0.0
ef_burn_crop_CH4_scale,min,42,-32.13891087428354,0.0
ef_burn_crop_CH4_scale,min,43,13.628397314639125,0.0
ef_burn_crop_CH4_scale,min,44,-32.3730293203181,0.0
ef_burn_crop_CH4_scale,min,45,15.175839665196104,0.0
ef_burn_crop_CH4_scale,min,46,-31.66028765402028,0.0
ef_burn_crop_CH4_scale,min,47,17.171737539927932,0.0
ef_burn_crop_CH4_scale,min,48,-30.464915496671026,0.0
ef_burn_crop_CH4_scale,min,49,19.300258049570434,0.0
ef_burn_crop_CH4_scale,min,50,-28.992982065388997,0.0
ef_burn_crop_CH4_scale,min,total,-818.8223431484834,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.1967194249363,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61370750843346,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.404776363856175,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.551343219047034,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.128237445566626,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.85892303900541,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.222296312185479,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.61856134931585,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.3836493455379624,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.12828915749354,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.319262924049033,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.399728539855925,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.553374073037723,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.344150263386762,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.366826654940883,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.54313323125627,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.10793734111698416,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.310232457592438,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.292914644674671,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.73490231216612,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.895114151739639,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.97461436318947,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6685342583278,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.1788448534615,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2098159302083036,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.02845220623579,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4046713092719099,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.61465008358805,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.3076921590999131,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.93493480490262,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.0696245696415771,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.99715181792037,0.0
ef_burn_crop_CH4_scale,max,33,2.8475129970101714,0.0
ef_burn_crop_CH4_scale,max,34,-44.08495838562392,0.0
ef_burn_crop_CH4_scale,max,35,128.78976848859418,0.0
ef_burn_crop_CH4_scale,max,36,-77.29140177748523,0.0
ef_burn_crop_CH4_scale,max,37,26.07072991258577,0.0
ef_burn_crop_CH4_scale,max,38,-22.761225649804874,0.0
ef_burn_crop_CH4_scale,max,39,15.871139048409962,0.0
ef_burn_crop_CH4_scale,max,40,-29.83087054894357,0.0
ef_burn_crop_CH4_scale,max,41,13.267418170261356,0.0
ef_burn_crop_CH4_scale,max,42,-32.13891087428354,0.0
ef_burn_crop_CH4_scale,max,43,13.628397314639125,0.0
ef_burn_crop_CH4_scale,max,44,-32.3730293203181,0.0
ef_burn_crop_CH4_scale,max,45,15.175839665196104,0.0
ef_burn_crop_CH4_scale,max,46,-31.66028765402028,0.0
ef_burn_crop_CH4_scale,max,47,17.171737539927932,0.0
ef_burn_crop_CH4_scale,max,48,-30.464915496671026,0.0
ef_burn_crop_CH4_scale,max,49,19.300258049570434,0.0
ef_burn_crop_CH4_scale,max,50,-28.992982065388997,0.0
ef_burn_crop_CH4_scale,max,total,-818.2939366109833,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.2193648161863,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60794476343346,0.0
ef_burn_tree_N2O_scale,min,3,-17.47884049695147,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.55710596404704,0.0
ef_burn_tree_N2O_scale,min,5,-9.20684594661396,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.864685784005413,0.0
ef_burn_tree_N2O_scale,min,7,4.145770763614635,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.624324094315853,0.0
ef_burn_tree_N2O_scale,min,9,-3.462979859594617,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.134051902493542,0.0
ef_burn_tree_N2O_scale,min,11,-4.413346908417045,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.404871634855922,0.0
ef_burn_tree_N2O_scale,min,13,-3.640298187340401,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.34929335838676,0.0
ef_burn_tree_N2O_scale,min,15,19.273551341773874,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.54827632625627,0.0
ef_burn_tree_N2O_scale,min,17,-0.20199105419914254,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.315375552592435,0.0
ef_burn_tree_N2O_scale,min,19,-2.3936522800628692,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.740045407166114,0.0
ef_burn_tree_N2O_scale,min,21,-3.002884893504106,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.97913780818947,0.0
ef_burn_tree_N2O_scale,min,23,-2.7824057234642576,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.1833682984615,0.0
ef_burn_tree_N2O_scale,min,25,-2.33127854394603,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.032975651235795,0.0
ef_burn_tree_N2O_scale,min,27,-1.5339061946527632,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.61917352858806,0.0
ef_burn_tree_N2O_scale,min,29,-0.44479624222216607,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.93945824990262,0.0
ef_burn_tree_N2O_scale,min,31,0.9246518477782977,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.99715181792037,0.0
ef_burn_tree_N2O_scale,min,33,2.7038279168213553,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.08495838562392,0.0
ef_burn_tree_N2O_scale,min,35,128.63855068952338,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.29140177748523,0.0
ef_burn_tree_N2O_scale,min,37,25.943199735373124,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.761225649804874,0.0
ef_burn_tree_N2O_scale,min,39,15.73823586699848,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.83087054894357,0.0
ef_burn_tree_N2O_scale,min,41,13.12960847359958,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.13891087428354,0.0
ef_burn_tree_N2O_scale,min,43,13.486229938514118,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.3730293203181,0.0
ef_burn_tree_N2O_scale,min,45,15.029932484791349,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.66028765402028,0.0
ef_burn_tree_N2O_scale,min,47,17.022760908804656,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.464915496671026,0.0
ef_burn_tree_N2O_scale,min,49,19.14891607119639,-0.15134197837404528
