parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,0.3059319766847306,-0.10683769389894016
evap_ci_delta,max,18,-29.847889471061688,-0.11227383363375765
evap_ci_delta,max,19,-2.0444866738896863,-0.05351631998385109
evap_ci_delta,max,20,-33.282195266320215,-0.1113603104032137
evap_ci_delta,max,21,-2.600163444678434,-0.07036927309824392
evap_ci_delta,max,22,-35.44725394799269,-0.13538153140578402
evap_ci_delta,max,23,-2.3108391484343085,-0.08939567733698217
evap_ci_delta,max,24,-37.57568146302469,-0.15726742004873273
evap_ci_delta,max,25,-1.7945626777443517,-0.10548998924701491
evap_ci_delta,max,26,-39.36042198975324,-0.174911563658263
evap_ci_delta,max,27,-0.9449881880732791,-0.11703883351502498
evap_ci_delta,max,28,-40.894011782134406,-0.1885701308897083
evap_ci_delta,max,29,0.1858853540354901,-0.1253420596603223
evap_ci_delta,max,30,-42.17037162046005,-0.19966849441998136
evap_ci_delta,max,31,1.589979466132176,-0.1316305795912034
evap_ci_delta,max,32,-42.221545534622095,-0.20082148957364865
evap_ci_delta,max,33,3.369263492138434,-0.1283166798839317
evap_ci_delta,max,34,-43.2839875010415,-0.20698404781402502
evap_ci_delta,max,35,129.33278522346504,-0.1338655849673671
evap_ci_delta,max,36,-75.68073895065518,-0.4522262820126599
evap_ci_delta,max,37,27.127621008587305,-0.28692032238820886
evap_ci_delta,max,38,-22.26450136500193,-0.0935072815668967
evap_ci_delta,max,39,15.835417992157874,0.056957053352443054
evap_ci_delta,max,40,-29.647923456221857,-0.015916922649342524
evap_ci_delta,max,41,13.283359812927705,0.020002978156087536
evap_ci_delta,max,42,-31.76744929587601,-0.08821849857082142
evap_ci_delta,max,43,13.840727673121927,-0.04794627184036493
evap_ci_delta,max,44,-31.82807415194025,-0.14384850800013993
evap_ci_delta,max,45,15.514403577862694,-0.08627846528616523
evap_ci_delta,max,46,-31.022536225713292,-0.17032221891924593
evap_ci_delta,max,47,17.566217871694036,-0.1011781383762056
evap_ci_delta,max,48,-29.791640679684257,-0.1789425156834703
evap_ci_delta,max,49,19.708466980231297,-0.10363390567337305
evap_ci_delta,max,50,-28.316223798029426,-0.17861053287048279
evap_ci_delta,max,total,-793.6332934621241,-6.32420285377782
ef_burn_crop_N2O_scale,min,1,-224.26770417584112,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62020659999966,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.1199102481008,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.55186039203461,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.19212982646332,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.831540713446667,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.952066248170111,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.733008247286236,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.7967539045079275,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.495375223638689,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9138986645365095,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.861216589971228,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.251480070335363,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.826968981920185,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.699017025935756,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.76142449303883,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.4100732495836712,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.73696384792793,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9936667749058348,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.172183166417,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.5324905925801904,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.313058192086906,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.223815022097326,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.41959981847595,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.6914442394973372,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.18669620159498,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.8303209055582537,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.706627426744696,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.308855862695812,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.97188890154007,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.7192384947233799,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.020724045048446,0.0
ef_burn_crop_N2O_scale,min,33,3.497580172022366,0.0
ef_burn_crop_N2O_scale,min,34,-43.077003453227476,0.0
ef_burn_crop_N2O_scale,min,35,129.4666508084324,0.0
ef_burn_crop_N2O_scale,min,36,-75.22851266864252,0.0
ef_burn_crop_N2O_scale,min,37,27.414541330975513,0.0
ef_burn_crop_N2O_scale,min,38,-22.170994083435033,0.0
ef_burn_crop_N2O_scale,min,39,15.77846093880543,0.0
ef_burn_crop_N2O_scale,min,40,-29.632006533572515,0.0
ef_burn_crop_N2O_scale,min,41,13.263356834771617,0.0
ef_burn_crop_N2O_scale,min,42,-31.679230797305188,0.0
ef_burn_crop_N2O_scale,min,43,13.888673944962292,0.0
ef_burn_crop_N2O_scale,min,44,-31.68422564394011,0.0
ef_burn_crop_N2O_scale,min,45,15.60068204314886,0.0
ef_burn_crop_N2O_scale,min,46,-30.852214006794046,0.0
ef_burn_crop_N2O_scale,min,47,17.66739601007024,0.0
ef_burn_crop_N2O_scale,min,48,-29.612698164000786,0.0
ef_burn_crop_N2O_scale,min,49,19.81210088590467,0.0
ef_burn_crop_N2O_scale,min,50,-28.137613265158944,0.0
ef_burn_crop_N2O_scale,min,total,-787.3783488314713,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.25794995409112,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.623227890999658,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.1101560263508,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.54883910103461,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.182375604713322,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-26.828519422446668,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.958108830170112,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.729986956286236,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.7907113225079274,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.49235393263869,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9078560825365094,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.85852016897123,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2460872283353637,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.824272560920186,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.704409867935755,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.75872807203883,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.4154660915836703,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.734267426927932,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9882739329058348,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.169486745417004,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.5270977505801895,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.3106866410869,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.219071920097326,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.41722826747595,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.6867011374973373,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.184324650594974,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8255778035582537,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.70425587574469,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.31359896469581194,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.969517350540066,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.7239815967233798,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.020724045048446,0.0
ef_burn_crop_N2O_scale,max,33,3.497580172022366,0.0
ef_burn_crop_N2O_scale,max,34,-43.077003453227476,0.0
ef_burn_crop_N2O_scale,max,35,129.4666508084324,0.0
ef_burn_crop_N2O_scale,max,36,-75.22851266864252,0.0
ef_burn_crop_N2O_scale,max,37,27.414541330975513,0.0
ef_burn_crop_N2O_scale,max,38,-22.170994083435033,0.0
ef_burn_crop_N2O_scale,max,39,15.77846093880543,0.0
ef_burn_crop_N2O_scale,max,40,-29.632006533572515,0.0
ef_burn_crop_N2O_scale,max,41,13.263356834771617,0.0
ef_burn_crop_N2O_scale,max,42,-31.679230797305188,0.0
ef_burn_crop_N2O_scale,max,43,13.888673944962292,0.0
ef_burn_crop_N2O_scale,max,44,-31.68422564394011,0.0
ef_burn_crop_N2O_scale,max,45,15.60068204314886,0.0
ef_burn_crop_N2O_scale,max,46,-30.852214006794046,0.0
ef_burn_crop_N2O_scale,max,47,17.66739601007024,0.0
ef_burn_crop_N2O_scale,max,48,-29.612698164000786,0.0
ef_burn_crop_N2O_scale,max,49,19.81210088590467,0.0
ef_burn_crop_N2O_scale,max,50,-28.137613265158944,0.0
ef_burn_crop_N2O_scale,max,total,-787.2398323852212,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.28143205621612,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.615954500499658,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.133638128475802,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.55611249153461,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.205857706838321,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.835792812946668,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.943562049170112,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.737260346786236,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8052581035079274,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.49962732313869,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9224028635365094,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.865011474471228,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2590698393353628,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.830763866420185,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.691427256935757,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.765219377538834,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.4024834805836708,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.74075873242793,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0012565439058347,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.175978050917,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.5400803615801903,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.316395861586905,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.230490361097326,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.42293748797595,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6981195784973364,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.190033871094975,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.8369962445582537,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.709965096244694,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.30218052369581283,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.97522657104007,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.7125631557233798,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.020724045048446,0.0
ef_burn_crop_CH4_scale,min,33,3.497580172022366,0.0
ef_burn_crop_CH4_scale,min,34,-43.077003453227476,0.0
ef_burn_crop_CH4_scale,min,35,129.4666508084324,0.0
ef_burn_crop_CH4_scale,min,36,-75.22851266864252,0.0
ef_burn_crop_CH4_scale,min,37,27.414541330975513,0.0
ef_burn_crop_CH4_scale,min,38,-22.170994083435033,0.0
ef_burn_crop_CH4_scale,min,39,15.77846093880543,0.0
ef_burn_crop_CH4_scale,min,40,-29.632006533572515,0.0
ef_burn_crop_CH4_scale,min,41,13.263356834771617,0.0
ef_burn_crop_CH4_scale,min,42,-31.679230797305188,0.0
ef_burn_crop_CH4_scale,min,43,13.888673944962292,0.0
ef_burn_crop_CH4_scale,min,44,-31.68422564394011,0.0
ef_burn_crop_CH4_scale,min,45,15.60068204314886,0.0
ef_burn_crop_CH4_scale,min,46,-30.852214006794046,0.0
ef_burn_crop_CH4_scale,min,47,17.66739601007024,0.0
ef_burn_crop_CH4_scale,min,48,-29.612698164000786,0.0
ef_burn_crop_CH4_scale,min,49,19.81210088590467,0.0
ef_burn_crop_CH4_scale,min,50,-28.137613265158944,0.0
ef_burn_crop_CH4_scale,min,total,-787.5732938770963,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.24422207371612,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62747999049966,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.0964281459758,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.54458700153461,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.16864772433832,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.824267322946667,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.966613029170111,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.725734856786236,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.782207123507927,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.488101833138689,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.8993518835365095,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.85472528447123,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2384974593353633,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.820477676420186,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.711999636935754,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.75493318753883,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.42305586058367073,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.730472542427933,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9806841639058348,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.16569186091701,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.5195079815801895,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.307348971586904,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.2123965810973267,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.41389059797595,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.6800257984973372,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.180986981094975,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8189024645582537,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.700918206244694,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.320274303695812,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.96617968104007,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.730656935723379,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.020724045048446,0.0
ef_burn_crop_CH4_scale,max,33,3.497580172022366,0.0
ef_burn_crop_CH4_scale,max,34,-43.077003453227476,0.0
ef_burn_crop_CH4_scale,max,35,129.4666508084324,0.0
ef_burn_crop_CH4_scale,max,36,-75.22851266864252,0.0
ef_burn_crop_CH4_scale,max,37,27.414541330975513,0.0
ef_burn_crop_CH4_scale,max,38,-22.170994083435033,0.0
ef_burn_crop_CH4_scale,max,39,15.77846093880543,0.0
ef_burn_crop_CH4_scale,max,40,-29.632006533572515,0.0
ef_burn_crop_CH4_scale,max,41,13.263356834771617,0.0
ef_burn_crop_CH4_scale,max,42,-31.679230797305188,0.0
ef_burn_crop_CH4_scale,max,43,13.888673944962292,0.0
ef_burn_crop_CH4_scale,max,44,-31.68422564394011,0.0
ef_burn_crop_CH4_scale,max,45,15.60068204314886,0.0
ef_burn_crop_CH4_scale,max,46,-30.852214006794046,0.0
ef_burn_crop_CH4_scale,max,47,17.66739601007024,0.0
ef_burn_crop_CH4_scale,max,48,-29.612698164000786,0.0
ef_burn_crop_CH4_scale,max,49,19.81210088590467,0.0
ef_burn_crop_CH4_scale,max,50,-28.137613265158944,0.0
ef_burn_crop_CH4_scale,max,total,-787.0448873395962,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2668674649661,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.621717245499656,0.0
ef_burn_tree_N2O_scale,min,3,-17.170492279071098,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.55034974653461,0.0
ef_burn_tree_N2O_scale,min,5,-8.247256225385655,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.83003006794667,0.0
ef_burn_tree_N2O_scale,min,7,4.890087480599267,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.731497601786238,0.0
ef_burn_tree_N2O_scale,min,9,-2.861537637564582,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.49386457813869,0.0
ef_burn_tree_N2O_scale,min,11,-3.993435867904522,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.859868379471227,0.0
ef_burn_tree_N2O_scale,min,13,-3.3254215736380415,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.825620771420184,0.0
ef_burn_tree_N2O_scale,min,15,19.618724323768745,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.76007628253883,0.0
ef_burn_tree_N2O_scale,min,17,0.32900214750151235,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.73561563742793,0.0
ef_burn_tree_N2O_scale,min,19,-2.081421799294033,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.170834955917,0.0
ef_burn_tree_N2O_scale,min,21,-2.6272787233446566,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.31187241658691,0.0
ef_burn_tree_N2O_scale,min,23,-2.3262680462337846,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.418414042975954,0.0
ef_burn_tree_N2O_scale,min,25,-1.8014884122350638,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.18551042609498,0.0
ef_burn_tree_N2O_scale,min,27,-0.948137349939107,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.7054416512447,0.0
ef_burn_tree_N2O_scale,min,29,0.18317022057355903,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.97070312604007,0.0
ef_burn_tree_N2O_scale,min,31,1.5856842138600995,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.020724045048446,0.0
ef_burn_tree_N2O_scale,min,33,3.3538950918335497,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.077003453227476,0.0
ef_burn_tree_N2O_scale,min,35,129.31543300936158,-0.151217799070821
ef_burn_tree_N2O_scale,min,36,-75.22851266864252,0.0
ef_burn_tree_N2O_scale,min,37,27.28701115376287,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.170994083435033,0.0
ef_burn_tree_N2O_scale,min,39,15.645557757393949,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.632006533572515,0.0
ef_burn_tree_N2O_scale,min,41,13.125547138109841,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.679230797305188,0.0
ef_burn_tree_N2O_scale,min,43,13.746506568837285,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.68422564394011,0.0
ef_burn_tree_N2O_scale,min,45,15.454774862744108,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.852214006794046,0.0
ef_burn_tree_N2O_scale,min,47,17.518419378946966,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.612698164000786,0.0
