parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.93236604324188,-3.056423717585062
evap_ci_delta,max,17,-1.1316193839410023,-2.0791144195322224
evap_ci_delta,max,18,-31.381140839094492,-2.224517307024872
evap_ci_delta,max,19,-2.8938858475955964,-1.1626656443186905
evap_ci_delta,max,20,-34.69913763934008,-2.1303167888644055
evap_ci_delta,max,21,-3.5470300402858714,-1.3811162819251952
evap_ci_delta,max,22,-37.08377242294749,-2.504072602847046
evap_ci_delta,max,23,-3.464984449249901,-1.7010903441685588
evap_ci_delta,max,24,-39.474746275430334,-2.896351096939
evap_ci_delta,max,25,-3.1626922686335353,-2.0055794909443545
evap_ci_delta,max,26,-41.49760320129792,-3.2368338769318896
evap_ci_delta,max,27,-2.4878194128351976,-2.2433317960505557
evap_ci_delta,max,28,-43.22615686285825,-3.5114624369909464
evap_ci_delta,max,29,-1.4905209389029084,-2.422225616499696
evap_ci_delta,max,30,-44.66085273911982,-3.735876175833937
evap_ci_delta,max,31,-0.18825353081454077,-2.5588584079089984
evap_ci_delta,max,32,-44.74784669989057,-3.7756292323724736
evap_ci_delta,max,33,1.6066601251012629,-2.519594460223711
evap_ci_delta,max,34,-45.88320453533044,-3.8899837197093987
evap_ci_delta,max,35,127.5087175067498,-2.6163013240576447
evap_ci_delta,max,36,-80.91136817023146,-8.09748901074336
evap_ci_delta,max,37,23.371874551507794,-5.428616867758663
evap_ci_delta,max,38,-24.12998853042063,-2.32985743547815
evap_ci_delta,max,39,15.896936205725952,0.48297868904258756
evap_ci_delta,max,40,-30.023086613652044,-0.5226529930505777
evap_ci_delta,max,41,13.51490265469553,0.3109152090081384
evap_ci_delta,max,42,-32.58672242019261,-1.4591517003389818
evap_ci_delta,max,43,13.463400462719887,-0.7138506811407961
evap_ci_delta,max,44,-33.2667133146671,-2.3955701972548127
evap_ci_delta,max,45,14.626259037623509,-1.4265154415663481
evap_ci_delta,max,46,-32.87514893282686,-2.9409073037103504
evap_ci_delta,max,47,16.387316991138835,-1.781768811775187
evap_ci_delta,max,48,-31.85368818174441,-3.1831445826680778
evap_ci_delta,max,49,18.407162391151633,-1.903931985749427
evap_ci_delta,max,50,-30.44927299973407,-3.2418723616934315
evap_ci_delta,max,total,-875.9166179436476,-120.94668833034734
ef_burn_crop_N2O_scale,min,1,-224.32052948319992,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.640299414465225,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.720792444788174,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.31234747544851,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.109920657581851,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.72700675295519,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.662123185983262,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.83369252362438,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2583249765575637,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.894697993111816,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.561917062366023,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.329404281554318,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.9924928566853017,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.28797043892695,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.02101918918505,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.87729053615681,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9447986145912206,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.15797174256962,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7339166242769055,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.57016906097567,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.1686101793606767,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.58088559560044,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.766265656081342,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.57958095399133,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1594843286891812,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.26195509986603,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.24685916778464145,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.7158802013673,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.929333126596787,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.92616233878588,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.368233326094458,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.9722174675181,0.0
ef_burn_crop_N2O_scale,min,33,4.126254585324974,0.0
ef_burn_crop_N2O_scale,min,34,-41.993220815621044,0.0
ef_burn_crop_N2O_scale,min,35,130.12501883080745,0.0
ef_burn_crop_N2O_scale,min,36,-72.8138791594881,0.0
ef_burn_crop_N2O_scale,min,37,28.800491419266457,0.0
ef_burn_crop_N2O_scale,min,38,-21.80013109494248,0.0
ef_burn_crop_N2O_scale,min,39,15.413957516683364,0.0
ef_burn_crop_N2O_scale,min,40,-29.500433620601466,0.0
ef_burn_crop_N2O_scale,min,41,13.203987445687392,0.0
ef_burn_crop_N2O_scale,min,42,-31.127570719853626,0.0
ef_burn_crop_N2O_scale,min,43,14.177251143860683,0.0
ef_burn_crop_N2O_scale,min,44,-30.871143117412288,0.0
ef_burn_crop_N2O_scale,min,45,16.052774479189857,0.0
ef_burn_crop_N2O_scale,min,46,-29.93424162911651,0.0
ef_burn_crop_N2O_scale,min,47,18.169085802914022,0.0
ef_burn_crop_N2O_scale,min,48,-28.670543599076332,0.0
ef_burn_crop_N2O_scale,min,49,20.31109437690106,0.0
ef_burn_crop_N2O_scale,min,50,-27.20740063804064,0.0
ef_burn_crop_N2O_scale,min,total,-755.0391878364252,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.31077526144992,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.643320705465225,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.711038223038177,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.309326184448512,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.100166435831851,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.72398546195519,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.668165767983261,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.83067123262438,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2522823945575636,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.891676702111816,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.5558744803660227,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.32670786055432,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9871000146853026,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.28527401792695,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.02641203118505,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.87459411515681,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9501914565912197,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.155275321569622,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7285237822769055,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.567472639975676,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.163217337360676,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.57851404460044,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.761522554081342,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.57720940299133,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1547412266891812,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.259583548866026,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2421160657846415,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.713508650367295,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.934076228596787,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.923790787785876,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.372976428094459,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.9722174675181,0.0
ef_burn_crop_N2O_scale,max,33,4.126254585324974,0.0
ef_burn_crop_N2O_scale,max,34,-41.993220815621044,0.0
ef_burn_crop_N2O_scale,max,35,130.12501883080745,0.0
ef_burn_crop_N2O_scale,max,36,-72.8138791594881,0.0
ef_burn_crop_N2O_scale,max,37,28.800491419266457,0.0
ef_burn_crop_N2O_scale,max,38,-21.80013109494248,0.0
ef_burn_crop_N2O_scale,max,39,15.413957516683364,0.0
ef_burn_crop_N2O_scale,max,40,-29.500433620601466,0.0
ef_burn_crop_N2O_scale,max,41,13.203987445687392,0.0
ef_burn_crop_N2O_scale,max,42,-31.127570719853626,0.0
ef_burn_crop_N2O_scale,max,43,14.177251143860683,0.0
ef_burn_crop_N2O_scale,max,44,-30.871143117412288,0.0
ef_burn_crop_N2O_scale,max,45,16.052774479189857,0.0
ef_burn_crop_N2O_scale,max,46,-29.93424162911651,0.0
ef_burn_crop_N2O_scale,max,47,18.169085802914022,0.0
ef_burn_crop_N2O_scale,max,48,-28.670543599076332,0.0
ef_burn_crop_N2O_scale,max,49,20.31109437690106,0.0
ef_burn_crop_N2O_scale,max,50,-27.20740063804064,0.0
ef_burn_crop_N2O_scale,max,total,-754.900671390175,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.33425736357492,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.636047314965225,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.734520325163174,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.316599574948512,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.123648537956851,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.73125885245519,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.653618986983261,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.83794462312438,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.2668291755575636,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.898950092611816,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.5704212613660227,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.333199166054317,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0000826256853017,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.29176532342695,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.01342942018505,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.88108542065682,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9372088455912202,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.16176662706962,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7415063932769055,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.573963945475676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1761999483606767,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.58422326510044,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.772940995081342,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.58291862349133,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1661596676891803,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.26529276936603,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2535345067846415,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.7192178708673,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9226577875967878,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.92950000828588,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.361557987094459,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.9722174675181,0.0
ef_burn_crop_CH4_scale,min,33,4.126254585324974,0.0
ef_burn_crop_CH4_scale,min,34,-41.993220815621044,0.0
ef_burn_crop_CH4_scale,min,35,130.12501883080745,0.0
ef_burn_crop_CH4_scale,min,36,-72.8138791594881,0.0
ef_burn_crop_CH4_scale,min,37,28.800491419266457,0.0
ef_burn_crop_CH4_scale,min,38,-21.80013109494248,0.0
ef_burn_crop_CH4_scale,min,39,15.413957516683364,0.0
ef_burn_crop_CH4_scale,min,40,-29.500433620601466,0.0
ef_burn_crop_CH4_scale,min,41,13.203987445687392,0.0
ef_burn_crop_CH4_scale,min,42,-31.127570719853626,0.0
ef_burn_crop_CH4_scale,min,43,14.177251143860683,0.0
ef_burn_crop_CH4_scale,min,44,-30.871143117412288,0.0
ef_burn_crop_CH4_scale,min,45,16.052774479189857,0.0
ef_burn_crop_CH4_scale,min,46,-29.93424162911651,0.0
ef_burn_crop_CH4_scale,min,47,18.169085802914022,0.0
ef_burn_crop_CH4_scale,min,48,-28.670543599076332,0.0
ef_burn_crop_CH4_scale,min,49,20.31109437690106,0.0
ef_burn_crop_CH4_scale,min,50,-27.20740063804064,0.0
ef_burn_crop_CH4_scale,min,total,-755.2341328820501,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.29704738107492,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.647572804965225,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.697310342663176,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.30507408494851,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.0864385554568505,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.71973336245519,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.676669966983262,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.82641913312438,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.2437781955575633,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.887424602611816,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.547370281366023,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.32291297605432,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.979510245685302,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.281479133426952,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.03400180018505,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.870799230656814,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9577812255912201,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.151480437069623,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7209340132769055,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.56367775547567,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.155627568360676,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.57517637510044,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7548472150813428,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.57387173349133,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1480658876891812,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.25624587936603,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.23544072678464145,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.7101709808673,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.940751567596787,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.92045311828588,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.379651767094458,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.9722174675181,0.0
ef_burn_crop_CH4_scale,max,33,4.126254585324974,0.0
ef_burn_crop_CH4_scale,max,34,-41.993220815621044,0.0
ef_burn_crop_CH4_scale,max,35,130.12501883080745,0.0
ef_burn_crop_CH4_scale,max,36,-72.8138791594881,0.0
ef_burn_crop_CH4_scale,max,37,28.800491419266457,0.0
ef_burn_crop_CH4_scale,max,38,-21.80013109494248,0.0
ef_burn_crop_CH4_scale,max,39,15.413957516683364,0.0
ef_burn_crop_CH4_scale,max,40,-29.500433620601466,0.0
ef_burn_crop_CH4_scale,max,41,13.203987445687392,0.0
ef_burn_crop_CH4_scale,max,42,-31.127570719853626,0.0
ef_burn_crop_CH4_scale,max,43,14.177251143860683,0.0
ef_burn_crop_CH4_scale,max,44,-30.871143117412288,0.0
ef_burn_crop_CH4_scale,max,45,16.052774479189857,0.0
ef_burn_crop_CH4_scale,max,46,-29.93424162911651,0.0
ef_burn_crop_CH4_scale,max,47,18.169085802914022,0.0
ef_burn_crop_CH4_scale,max,48,-28.670543599076332,0.0
ef_burn_crop_CH4_scale,max,49,20.31109437690106,0.0
ef_burn_crop_CH4_scale,max,50,-27.20740063804064,0.0
ef_burn_crop_CH4_scale,max,total,-754.70572634455,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.3196927723249,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.641810059965223,0.0
ef_burn_tree_N2O_scale,min,3,-16.77137447575847,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.310836829948514,0.0
ef_burn_tree_N2O_scale,min,5,-7.165047056504185,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.725496107455193,0.0
ef_burn_tree_N2O_scale,min,7,5.600144418412416,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.83218187812438,0.0
ef_burn_tree_N2O_scale,min,9,-2.323108709614218,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.893187347611814,0.0
ef_burn_tree_N2O_scale,min,11,-3.641454265734035,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.328056071054316,0.0
ef_burn_tree_N2O_scale,min,13,-3.0664343599879804,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.28662222842695,0.0
ef_burn_tree_N2O_scale,min,15,19.94072648701804,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.875942325656816,0.0
ef_burn_tree_N2O_scale,min,17,0.8637275125090618,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.15662353206962,0.0
ef_burn_tree_N2O_scale,min,19,-1.8216716486651037,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.568820850475674,0.0
ef_burn_tree_N2O_scale,min,21,-2.263398310125143,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.579699820100444,0.0
ef_burn_tree_N2O_scale,min,23,-1.8687186802178006,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.578395178491334,0.0
ef_burn_tree_N2O_scale,min,25,-1.2695285014269078,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.26076932436603,0.0
ef_burn_tree_N2O_scale,min,27,-0.3646756121654948,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.7146944258673,0.0
ef_burn_tree_N2O_scale,min,29,0.803647484474534,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.92497656328588,0.0
ef_burn_tree_N2O_scale,min,31,2.234679045231178,-0.13592583186327944
ef_burn_tree_N2O_scale,min,32,-40.9722174675181,0.0
ef_burn_tree_N2O_scale,min,33,3.982569505136157,-0.14368508018881654
ef_burn_tree_N2O_scale,min,34,-41.993220815621044,0.0
ef_burn_tree_N2O_scale,min,35,129.97380103173668,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-72.8138791594881,0.0
ef_burn_tree_N2O_scale,min,37,28.672961242053812,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.80013109494248,0.0
ef_burn_tree_N2O_scale,min,39,15.281054335271882,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.500433620601466,0.0
ef_burn_tree_N2O_scale,min,41,13.066177749025616,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.127570719853626,0.0
ef_burn_tree_N2O_scale,min,43,14.035083767735676,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.871143117412288,0.0
ef_burn_tree_N2O_scale,min,45,15.906867298785105,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.93424162911651,0.0
ef_burn_tree_N2O_scale,min,47,18.020109171790743,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.670543599076332,0.0
ef_burn_tree_N2O_scale,min,49,20.159752398527015,-0.15134197837404528
