parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,12,-26.32700957543597,-0.07377486209044193
evap_ci_delta,max,13,-3.0065151202103064,-0.029981050182434466
evap_ci_delta,max,14,-29.283635878667894,-0.07865883414001829
evap_ci_delta,max,15,20.016026981902655,-0.04238543355623747
evap_ci_delta,max,16,-36.83785526158941,-0.13530420589292902
evap_ci_delta,max,17,0.9616961259027557,-0.07275327454849334
evap_ci_delta,max,18,-29.155363906065904,-0.08043912535280029
evap_ci_delta,max,19,-1.7501731947827275,-0.029978676769429224
evap_ci_delta,max,20,-32.562040481265555,-0.0896166799094189
evap_ci_delta,max,21,-2.1696289786145315,-0.049501152164710405
evap_ci_delta,max,22,-34.55703026484326,-0.11084188944993656
evap_ci_delta,max,23,-1.7569569324721543,-0.06306542641225787
evap_ci_delta,max,24,-36.546428431585525,-0.1262767889021461
evap_ci_delta,max,25,-1.1441757702962558,-0.07281499296859861
evap_ci_delta,max,26,-38.22314758631061,-0.13794354682860188
evap_ci_delta,max,27,-0.22873816992463603,-0.07911515726850515
evap_ci_delta,max,28,-39.67381610795727,-0.1470073631829223
evap_ci_delta,max,29,0.9485970521024298,-0.08352954901772947
evap_ci_delta,max,30,-40.88199103900199,-0.15470752273588317
evap_ci_delta,max,31,2.3878684056706425,-0.08692245203955062
evap_ci_delta,max,32,-40.92930478085049,-0.1546723347760306
evap_ci_delta,max,33,4.140654912030245,-0.0831903012709061
evap_ci_delta,max,34,-41.949392425892576,-0.16036561566987473
evap_ci_delta,max,35,130.14122347449728,-0.08769914220525266
evap_ci_delta,max,36,-72.64136485811355,-0.37671589560319774
evap_ci_delta,max,37,28.88917335048629,-0.18777194902636296
evap_ci_delta,max,38,-21.860520031624596,-0.023091319262050547
evap_ci_delta,max,39,15.303039989472046,0.07873011438718258
evap_ci_delta,max,40,-29.557125525778343,-0.019946091651089404
evap_ci_delta,max,41,13.157765741443022,0.008083023847149207
evap_ci_delta,max,42,-31.118200069423274,-0.09409766518658103
evap_ci_delta,max,43,14.179932191403534,-0.04530989127036378
evap_ci_delta,max,44,-30.82944008192414,-0.1299756675820376
evap_ci_delta,max,45,16.07409630291767,-0.0648227748438579
evap_ci_delta,max,46,-29.882371250295883,-0.14104704831648007
evap_ci_delta,max,47,18.194561465514997,-0.06827626379645935
evap_ci_delta,max,48,-28.61757126802438,-0.1417681946391447
evap_ci_delta,max,49,20.33549796047695,-0.06569371046996508
evap_ci_delta,max,50,-27.156354180364104,-0.1385577119135455
evap_ci_delta,max,total,-753.8777986175539,-4.60345567897366
ef_burn_crop_N2O_scale,min,1,-224.32955589782821,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.646340024499644,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.611333072949726,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.993792397726303,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.851026206032619,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.490874843702123,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.789641945468173,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.667970734264436,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.180930239660779,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.810118960540292,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.53076019413565,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.25458292384553,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.9792304910278715,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.206325255027878,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.055715994458893,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.70389926619648,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.0317529794512494,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.076272991213106,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7228909390132978,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.473772011856134,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.1228242474498216,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.447374150893324,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.696263057059896,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.42133741818338,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.0737323283276576,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.086389814982006,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.1519945636561304,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.52799452027435,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.0297550501201589,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.7284692917661,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.4724193067101936,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.774632446074456,0.0
ef_burn_crop_N2O_scale,min,33,4.223845213301151,0.0
ef_burn_crop_N2O_scale,min,34,-41.7890268102227,0.0
ef_burn_crop_N2O_scale,min,35,130.22892261670253,0.0
ef_burn_crop_N2O_scale,min,36,-72.26464896251035,0.0
ef_burn_crop_N2O_scale,min,37,29.07694529951265,0.0
ef_burn_crop_N2O_scale,min,38,-21.837428712362545,0.0
ef_burn_crop_N2O_scale,min,39,15.224309875084863,0.0
ef_burn_crop_N2O_scale,min,40,-29.537179434127253,0.0
ef_burn_crop_N2O_scale,min,41,13.149682717595873,0.0
ef_burn_crop_N2O_scale,min,42,-31.024102404236693,0.0
ef_burn_crop_N2O_scale,min,43,14.225242082673898,0.0
ef_burn_crop_N2O_scale,min,44,-30.699464414342103,0.0
ef_burn_crop_N2O_scale,min,45,16.13891907776153,0.0
ef_burn_crop_N2O_scale,min,46,-29.741324201979403,0.0
ef_burn_crop_N2O_scale,min,47,18.262837729311457,0.0
ef_burn_crop_N2O_scale,min,48,-28.475803073385237,0.0
ef_burn_crop_N2O_scale,min,49,20.401191670946915,0.0
ef_burn_crop_N2O_scale,min,50,-27.01779646845056,0.0
ef_burn_crop_N2O_scale,min,total,-749.3436011617052,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3198016760782,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.649361315499647,0.0015106455000051255
ef_burn_crop_N2O_scale,max,3,-16.601578851199726,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-29.990771106726303,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.841271984282619,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.487853552702123,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.795684527468174,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.664949443264437,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.1748876576607787,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.807097669540292,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.52471761213565,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.25188650284553,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9738376490278724,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.203628834027878,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.061108836458892,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.70120284519648,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.0371458214512486,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.073576570213106,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7174980970132978,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.47107559085614,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1174314054498207,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.44500259989332,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.691519955059896,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.418965867183374,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.0689892263276577,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.084018263982,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.14725146165613046,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.525622969274345,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.0344981521201588,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.7260977407661,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.4771624087101944,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.774632446074456,0.0
ef_burn_crop_N2O_scale,max,33,4.223845213301151,0.0
ef_burn_crop_N2O_scale,max,34,-41.7890268102227,0.0
ef_burn_crop_N2O_scale,max,35,130.22892261670253,0.0
ef_burn_crop_N2O_scale,max,36,-72.26464896251035,0.0
ef_burn_crop_N2O_scale,max,37,29.07694529951265,0.0
ef_burn_crop_N2O_scale,max,38,-21.837428712362545,0.0
ef_burn_crop_N2O_scale,max,39,15.224309875084863,0.0
ef_burn_crop_N2O_scale,max,40,-29.537179434127253,0.0
ef_burn_crop_N2O_scale,max,41,13.149682717595873,0.0
ef_burn_crop_N2O_scale,max,42,-31.024102404236693,0.0
ef_burn_crop_N2O_scale,max,43,14.225242082673898,0.0
ef_burn_crop_N2O_scale,max,44,-30.699464414342103,0.0
ef_burn_crop_N2O_scale,max,45,16.13891907776153,0.0
ef_burn_crop_N2O_scale,max,46,-29.741324201979403,0.0
ef_burn_crop_N2O_scale,max,47,18.262837729311457,0.0
ef_burn_crop_N2O_scale,max,48,-28.475803073385237,0.0
ef_burn_crop_N2O_scale,max,49,20.401191670946915,0.0
ef_burn_crop_N2O_scale,max,50,-27.01779646845056,0.0
ef_burn_crop_N2O_scale,max,total,-749.2050847154552,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.34328377820322,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.642087924999643,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.625060953324727,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.998044497226303,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.864754086407618,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.495126943202123,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.781137746468174,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.672222833764437,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.1894344386607787,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.814371060040292,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.53926439313565,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.25837780834553,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.9868202600278715,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.210120139527877,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.048126225458894,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.70769415069648,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.0241632104512486,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-29.080067875713105,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7304807080132978,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.47756689635614,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1304140164498215,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.45071182039332,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.702938396059896,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.424675087683376,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.0804076673276568,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.089727484482005,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.15866990265613046,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.531332189774346,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.0230797111201597,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.7318069612661,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.4657439677101944,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.774632446074456,0.0
ef_burn_crop_CH4_scale,min,33,4.223845213301151,0.0
ef_burn_crop_CH4_scale,min,34,-41.7890268102227,0.0
ef_burn_crop_CH4_scale,min,35,130.22892261670253,0.0
ef_burn_crop_CH4_scale,min,36,-72.26464896251035,0.0
ef_burn_crop_CH4_scale,min,37,29.07694529951265,0.0
ef_burn_crop_CH4_scale,min,38,-21.837428712362545,0.0
ef_burn_crop_CH4_scale,min,39,15.224309875084863,0.0
ef_burn_crop_CH4_scale,min,40,-29.537179434127253,0.0
ef_burn_crop_CH4_scale,min,41,13.149682717595873,0.0
ef_burn_crop_CH4_scale,min,42,-31.024102404236693,0.0
ef_burn_crop_CH4_scale,min,43,14.225242082673898,0.0
ef_burn_crop_CH4_scale,min,44,-30.699464414342103,0.0
ef_burn_crop_CH4_scale,min,45,16.13891907776153,0.0
ef_burn_crop_CH4_scale,min,46,-29.741324201979403,0.0
ef_burn_crop_CH4_scale,min,47,18.262837729311457,0.0
ef_burn_crop_CH4_scale,min,48,-28.475803073385237,0.0
ef_burn_crop_CH4_scale,min,49,20.401191670946915,0.0
ef_burn_crop_CH4_scale,min,50,-27.01779646845056,0.0
ef_burn_crop_CH4_scale,min,total,-749.5385462073302,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3060737957032,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.653613414999647,0.005762745000005509
ef_burn_crop_CH4_scale,max,3,-16.587850970824725,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-29.986519007226303,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.827544103907619,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.483601453202123,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.804188726468173,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.660697343764436,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.1663834586607784,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.802845570040292,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.51621341313565,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.24809161834553,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.966247880027872,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.19983394952788,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.06869860545889,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.69740796069648,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.0447355904512494,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.069781685713107,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7099083280132978,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.467280706356135,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.1098416364498207,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.44166493039332,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.6848446160598969,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.415628197683375,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.0623138873276576,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.080680594482004,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.1405761226561304,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.522285299774346,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.041173491120159,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.7227600712661,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.4838377477101936,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.774632446074456,0.0
ef_burn_crop_CH4_scale,max,33,4.223845213301151,0.0
ef_burn_crop_CH4_scale,max,34,-41.7890268102227,0.0
ef_burn_crop_CH4_scale,max,35,130.22892261670253,0.0
ef_burn_crop_CH4_scale,max,36,-72.26464896251035,0.0
ef_burn_crop_CH4_scale,max,37,29.07694529951265,0.0
ef_burn_crop_CH4_scale,max,38,-21.837428712362545,0.0
ef_burn_crop_CH4_scale,max,39,15.224309875084863,0.0
ef_burn_crop_CH4_scale,max,40,-29.537179434127253,0.0
ef_burn_crop_CH4_scale,max,41,13.149682717595873,0.0
ef_burn_crop_CH4_scale,max,42,-31.024102404236693,0.0
ef_burn_crop_CH4_scale,max,43,14.225242082673898,0.0
ef_burn_crop_CH4_scale,max,44,-30.699464414342103,0.0
ef_burn_crop_CH4_scale,max,45,16.13891907776153,0.0
ef_burn_crop_CH4_scale,max,46,-29.741324201979403,0.0
ef_burn_crop_CH4_scale,max,47,18.262837729311457,0.0
ef_burn_crop_CH4_scale,max,48,-28.475803073385237,0.0
ef_burn_crop_CH4_scale,max,49,20.401191670946915,0.0
ef_burn_crop_CH4_scale,max,50,-27.01779646845056,0.0
ef_burn_crop_CH4_scale,max,total,-749.0101396698303,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3287191869532,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.64785066999964,0.0
ef_burn_tree_N2O_scale,min,3,-16.661915103920023,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.992281752226305,0.0
ef_burn_tree_N2O_scale,min,5,-6.906152604954952,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.489364198202125,0.0
ef_burn_tree_N2O_scale,min,7,5.727663177897329,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.66646008876444,0.0
ef_burn_tree_N2O_scale,min,9,-2.245713972717433,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.808608315040292,0.0
ef_burn_tree_N2O_scale,min,11,-3.6102973975036625,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.253234713345527,0.0
ef_burn_tree_N2O_scale,min,13,-3.05317199433055,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.204977044527876,0.0
ef_burn_tree_N2O_scale,min,15,19.975423292291882,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.70255105569648,0.0
ef_burn_tree_N2O_scale,min,17,0.9506818773690902,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-29.074924780713104,0.0
ef_burn_tree_N2O_scale,min,19,-1.810645963401496,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.472423801356136,0.0
ef_burn_tree_N2O_scale,min,21,-2.217612378214288,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.44618837539333,0.0
ef_burn_tree_N2O_scale,min,23,-1.7987160811963547,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.42015164268338,0.0
ef_burn_tree_N2O_scale,min,25,-1.1837765010653842,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.08520403948201,0.0
ef_burn_tree_N2O_scale,min,27,-0.26981100803698377,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.52680874477435,0.0
ef_burn_tree_N2O_scale,min,29,0.9040694079979059,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.727283516266105,0.0
ef_burn_tree_N2O_scale,min,31,2.338865025846914,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.774632446074456,0.0
ef_burn_tree_N2O_scale,min,33,4.080160133112335,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.7890268102227,0.0
ef_burn_tree_N2O_scale,min,35,130.07770481763177,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-72.26464896251035,0.0
ef_burn_tree_N2O_scale,min,37,28.949415122300007,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.837428712362545,0.0
ef_burn_tree_N2O_scale,min,39,15.091406693673381,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.537179434127253,0.0
ef_burn_tree_N2O_scale,min,41,13.011873020934097,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.024102404236693,0.0
ef_burn_tree_N2O_scale,min,43,14.083074706548889,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.699464414342103,0.0
