parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,min,5,-11.872764329063891,0.0
base_fire_off,min,6,-31.011131350236845,0.0
base_fire_off,min,7,1.6203071029484484,0.0
base_fire_off,min,8,-33.573331441371856,0.0
base_fire_off,min,9,-5.650279869910085,0.0
base_fire_off,min,10,-18.408447707952238,0.0
base_fire_off,min,11,-5.979375865228296,0.0
base_fire_off,min,12,-29.23476479468027,0.0
base_fire_off,min,13,-4.7610787565290735,0.0
base_fire_off,min,14,-31.932495197232928,0.0
base_fire_off,min,15,18.250805325087093,0.0
base_fire_off,min,16,-40.64757629202359,0.0
base_fire_off,min,17,-1.6697312005240104,0.0
base_fire_off,min,18,-31.99044182333616,0.0
base_fire_off,min,19,-3.2905593223040057,0.0
base_fire_off,min,20,-35.254548632974036,0.0
base_fire_off,min,21,-3.93957547721886,0.0
base_fire_off,min,22,-37.675197610933324,0.0
base_fire_off,min,23,-3.900442173816014,0.0
base_fire_off,min,24,-40.13553085621566,0.0
base_fire_off,min,25,-3.659530217257726,0.0
base_fire_off,min,26,-42.23342048784507,0.0
base_fire_off,min,27,-3.0447069393823476,0.0
base_fire_off,min,28,-44.03114308926975,0.0
base_fire_off,min,29,-2.099202627658287,0.0
base_fire_off,min,30,-45.52590929418159,0.0
base_fire_off,min,31,-0.8395090647828968,0.0
base_fire_off,min,32,-45.63374319748081,0.0
base_fire_off,min,33,0.94741953579847,0.0
base_fire_off,min,34,-46.799824486686546,0.0
base_fire_off,min,35,126.82776379050455,0.0
base_fire_off,min,36,-82.51313590268873,0.0
base_fire_off,min,37,22.16111804099165,0.0
base_fire_off,min,38,-25.019027171588704,0.0
base_fire_off,min,39,15.582031282916068,0.0
base_fire_off,min,40,-30.397583829869365,0.0
base_fire_off,min,41,13.416647903826345,0.0
base_fire_off,min,42,-32.932576380324235,0.0
base_fire_off,min,43,13.304297488118833,0.0
base_fire_off,min,44,-33.72291547701257,0.0
base_fire_off,min,45,14.351389254750078,0.0
base_fire_off,min,46,-33.446065209079194,0.0
base_fire_off,min,47,16.01761564598608,0.0
base_fire_off,min,48,-32.50508253679739,0.0
base_fire_off,min,49,17.979445999003193,0.0
base_fire_off,min,50,-31.144065521656927,0.0
base_fire_off,min,total,-905.7680818352239,0.0
base_fire_off,max,1,-224.27316550312696,-0.16990796625000826
base_fire_off,max,2,17.40384440265283,-0.16990796625000115
base_fire_off,max,3,-18.32079636634895,-0.16990796625000115
base_fire_off,max,4,-35.24172346821851,-0.16990796625000115
base_fire_off,max,5,-12.042672295313892,-0.16990796625000115
base_fire_off,max,6,-31.181039316486846,-0.16990796625000115
base_fire_off,max,7,1.4503991366984486,-0.16990796624999982
base_fire_off,max,8,-33.74323940762186,-0.16990796625000115
base_fire_off,max,9,-5.820187836160085,-0.16990796625000026
base_fire_off,max,10,-18.57835567420224,-0.16990796625000115
base_fire_off,max,11,-6.1492838314782965,-0.16990796625000026
base_fire_off,max,12,-29.40467276093027,-0.16990796625000115
base_fire_off,max,13,-4.930986722779073,-0.16990796624999938
base_fire_off,max,14,-32.102403163482926,-0.1699079662499976
base_fire_off,max,15,18.080897358837095,-0.1699079662499976
base_fire_off,max,16,-40.81748425827359,-0.16990796625000115
base_fire_off,max,17,-1.8396391667740102,-0.16990796624999982
base_fire_off,max,18,-32.16034978958616,-0.1699079662499976
base_fire_off,max,19,-3.4604672885540055,-0.16990796624999982
base_fire_off,max,20,-35.42445659922404,-0.16990796625000115
base_fire_off,max,21,-4.10948344346886,-0.16990796624999982
base_fire_off,max,22,-37.845105577183325,-0.16990796625000115
base_fire_off,max,23,-4.070350140066013,-0.16990796624999938
base_fire_off,max,24,-40.30543882246566,-0.16990796625000115
base_fire_off,max,25,-3.8294381835077265,-0.16990796625000026
base_fire_off,max,26,-42.403328454095075,-0.16990796625000115
base_fire_off,max,27,-3.2146149056323474,-0.16990796624999982
base_fire_off,max,28,-44.20105105551974,-0.16990796624999405
base_fire_off,max,29,-2.269110593908287,-0.16990796624999982
base_fire_off,max,30,-45.69581726043159,-0.16990796625000115
base_fire_off,max,31,-1.0094170310328967,-0.16990796624999993
base_fire_off,max,32,-45.80365116373081,-0.16990796625000115
base_fire_off,max,33,0.7775115695484702,-0.16990796624999982
base_fire_off,max,34,-46.96973245293654,-0.16990796624999405
base_fire_off,max,35,126.65785582425454,-0.16990796625000826
base_fire_off,max,36,-82.68304386893873,-0.16990796624999405
base_fire_off,max,37,21.99121007474165,-0.1699079662499976
base_fire_off,max,38,-25.1889351378387,-0.1699079662499976
base_fire_off,max,39,15.412123316666069,-0.16990796624999938
base_fire_off,max,40,-30.567491796119363,-0.1699079662499976
base_fire_off,max,41,13.246739937576343,-0.16990796625000115
base_fire_off,max,42,-33.102484346574236,-0.16990796625000115
base_fire_off,max,43,13.134389521868833,-0.16990796624999938
base_fire_off,max,44,-33.89282344326257,-0.16990796625000115
base_fire_off,max,45,14.181481288500079,-0.16990796624999938
base_fire_off,max,46,-33.615973175329195,-0.16990796625000115
base_fire_off,max,47,15.847707679736079,-0.16990796625000115
base_fire_off,max,48,-32.67499050304739,-0.16990796625000115
base_fire_off,max,49,17.809538032753192,-0.16990796625000115
base_fire_off,max,50,-31.313973487906928,-0.16990796625000115
base_fire_off,max,total,-914.2634801477241,-8.495398312500129
base_fire_on,min,1,-224.10325753687695,0.0
base_fire_on,min,2,17.57375236890283,0.0
base_fire_on,min,3,-18.15088840009895,0.0
base_fire_on,min,4,-35.07181550196851,0.0
base_fire_on,min,5,-11.872764329063891,0.0
base_fire_on,min,6,-31.011131350236845,0.0
base_fire_on,min,7,1.6203071029484484,0.0
base_fire_on,min,8,-33.573331441371856,0.0
base_fire_on,min,9,-5.650279869910085,0.0
base_fire_on,min,10,-18.408447707952238,0.0
base_fire_on,min,11,-5.979375865228296,0.0
base_fire_on,min,12,-29.23476479468027,0.0
base_fire_on,min,13,-4.7610787565290735,0.0
base_fire_on,min,14,-31.932495197232928,0.0
base_fire_on,min,15,18.250805325087093,0.0
base_fire_on,min,16,-40.64757629202359,0.0
base_fire_on,min,17,-1.6697312005240104,0.0
base_fire_on,min,18,-31.99044182333616,0.0
base_fire_on,min,19,-3.2905593223040057,0.0
base_fire_on,min,20,-35.254548632974036,0.0
base_fire_on,min,21,-3.93957547721886,0.0
base_fire_on,min,22,-37.675197610933324,0.0
base_fire_on,min,23,-3.900442173816014,0.0
base_fire_on,min,24,-40.13553085621566,0.0
base_fire_on,min,25,-3.659530217257726,0.0
base_fire_on,min,26,-42.23342048784507,0.0
base_fire_on,min,27,-3.0447069393823476,0.0
base_fire_on,min,28,-44.03114308926975,0.0
base_fire_on,min,29,-2.099202627658287,0.0
base_fire_on,min,30,-45.52590929418159,0.0
base_fire_on,min,31,-0.8395090647828968,0.0
base_fire_on,min,32,-45.63374319748081,0.0
base_fire_on,min,33,0.94741953579847,0.0
base_fire_on,min,34,-46.799824486686546,0.0
base_fire_on,min,35,126.82776379050455,0.0
base_fire_on,min,36,-82.51313590268873,0.0
base_fire_on,min,37,22.16111804099165,0.0
base_fire_on,min,38,-25.019027171588704,0.0
base_fire_on,min,39,15.582031282916068,0.0
base_fire_on,min,40,-30.397583829869365,0.0
base_fire_on,min,41,13.416647903826345,0.0
base_fire_on,min,42,-32.932576380324235,0.0
base_fire_on,min,43,13.304297488118833,0.0
base_fire_on,min,44,-33.72291547701257,0.0
base_fire_on,min,45,14.351389254750078,0.0
base_fire_on,min,46,-33.446065209079194,0.0
base_fire_on,min,47,16.01761564598608,0.0
base_fire_on,min,48,-32.50508253679739,0.0
base_fire_on,min,49,17.979445999003193,0.0
base_fire_on,min,50,-31.144065521656927,0.0
base_fire_on,min,total,-905.7680818352239,0.0
base_fire_on,max,1,-224.13723913012694,-0.03398159324999028
base_fire_on,max,2,17.53977077565283,-0.03398159325000094
base_fire_on,max,3,-18.18486999334895,-0.03398159325000094
base_fire_on,max,4,-35.10579709521851,-0.033981593250004494
base_fire_on,max,5,-11.906745922313892,-0.03398159325000094
base_fire_on,max,6,-31.045112943486846,-0.03398159325000094
base_fire_on,max,7,1.5863255096984483,-0.03398159325000005
base_fire_on,max,8,-33.60731303462186,-0.033981593250004494
base_fire_on,max,9,-5.684261463160086,-0.03398159325000094
base_fire_on,max,10,-18.44242930120224,-0.03398159325000094
base_fire_on,max,11,-6.013357458478296,-0.03398159325000005
base_fire_on,max,12,-29.26874638793027,-0.03398159325000094
base_fire_on,max,13,-4.795060349779074,-0.03398159325000005
base_fire_on,max,14,-31.96647679048293,-0.03398159325000094
base_fire_on,max,15,18.216823731837096,-0.03398159324999739
base_fire_on,max,16,-40.681557885273584,-0.03398159324999739
base_fire_on,max,17,-1.7037127937740104,-0.03398159325000005
base_fire_on,max,18,-32.02442341658616,-0.03398159325000094
base_fire_on,max,19,-3.3245409155540058,-0.03398159325000005
base_fire_on,max,20,-35.28853022622404,-0.033981593250004494
base_fire_on,max,21,-3.97355707046886,-0.03398159325000005
base_fire_on,max,22,-37.70917920418332,-0.03398159324999739
base_fire_on,max,23,-3.934423767066014,-0.03398159325000005
base_fire_on,max,24,-40.16951244946566,-0.03398159324999739
base_fire_on,max,25,-3.6935118105077263,-0.03398159325000005
base_fire_on,max,26,-42.26740208109507,-0.03398159324999739
base_fire_on,max,27,-3.0786885326323477,-0.03398159325000005
base_fire_on,max,28,-44.065124682519745,-0.03398159324999739
base_fire_on,max,29,-2.133184220908287,-0.03398159325000005
base_fire_on,max,30,-45.55989088743159,-0.033981593250004494
base_fire_on,max,31,-0.8734906580328968,-0.03398159325000005
base_fire_on,max,32,-45.66772479073081,-0.03398159324999739
base_fire_on,max,33,0.91343794254847,-0.03398159325000005
base_fire_on,max,34,-46.833806079936544,-0.03398159324999739
base_fire_on,max,35,126.79378219725454,-0.033981593250004494
base_fire_on,max,36,-82.54711749593872,-0.03398159324999028
base_fire_on,max,37,22.127136447741652,-0.03398159324999739
base_fire_on,max,38,-25.0530087648387,-0.03398159324999739
base_fire_on,max,39,15.548049689666069,-0.033981593249999165
base_fire_on,max,40,-30.431565423119363,-0.03398159324999739
base_fire_on,max,41,13.382666310576344,-0.03398159325000094
base_fire_on,max,42,-32.96655797357424,-0.033981593250004494
base_fire_on,max,43,13.270315894868833,-0.033981593249999165
base_fire_on,max,44,-33.75689707026257,-0.03398159324999739
base_fire_on,max,45,14.317407661500079,-0.033981593249999165
base_fire_on,max,46,-33.48004680232919,-0.03398159324999739
base_fire_on,max,47,15.983634052736079,-0.03398159325000094
base_fire_on,max,48,-32.539064130047386,-0.03398159324999739
base_fire_on,max,49,17.945464405753192,-0.03398159325000094
base_fire_on,max,50,-31.178047114906928,-0.03398159325000094
base_fire_on,max,total,-907.467161497724,-1.6990796625000257
base_mortality,min,1,-224.10325753687695,0.0
base_mortality,min,2,17.57375236890283,0.0
base_mortality,min,3,-18.15088840009895,0.0
base_mortality,min,4,-35.07181550196851,0.0
base_mortality,min,5,-11.872764329063891,0.0
base_mortality,min,6,-31.011131350236845,0.0
base_mortality,min,7,1.6203071029484484,0.0
base_mortality,min,8,-33.573331441371856,0.0
base_mortality,min,9,-5.650279869910085,0.0
base_mortality,min,10,-18.408447707952238,0.0
base_mortality,min,11,-5.979375865228296,0.0
base_mortality,min,12,-29.23476479468027,0.0
base_mortality,min,13,-4.7610787565290735,0.0
base_mortality,min,14,-31.932495197232928,0.0
base_mortality,min,15,18.250805325087093,0.0
base_mortality,min,16,-40.64757629202359,0.0
base_mortality,min,17,-1.6697312005240104,0.0
base_mortality,min,18,-31.99044182333616,0.0
base_mortality,min,19,-3.2905593223040057,0.0
base_mortality,min,20,-35.254548632974036,0.0
base_mortality,min,21,-3.93957547721886,0.0
base_mortality,min,22,-37.675197610933324,0.0
base_mortality,min,23,-3.900442173816014,0.0
base_mortality,min,24,-40.13553085621566,0.0
base_mortality,min,25,-3.659530217257726,0.0
base_mortality,min,26,-42.23342048784507,0.0
base_mortality,min,27,-3.0447069393823476,0.0
base_mortality,min,28,-44.03114308926975,0.0
base_mortality,min,29,-2.099202627658287,0.0
base_mortality,min,30,-45.52590929418159,0.0
base_mortality,min,31,-0.8395090647828968,0.0
base_mortality,min,32,-45.63374319748081,0.0
base_mortality,min,33,0.94741953579847,0.0
base_mortality,min,34,-46.799824486686546,0.0
base_mortality,min,35,126.82776379050455,0.0
base_mortality,min,36,-82.51313590268873,0.0
base_mortality,min,37,22.16111804099165,0.0
base_mortality,min,38,-25.019027171588704,0.0
base_mortality,min,39,15.582031282916068,0.0
base_mortality,min,40,-30.397583829869365,0.0
base_mortality,min,41,13.416647903826345,0.0
base_mortality,min,42,-32.932576380324235,0.0
base_mortality,min,43,13.304297488118833,0.0
base_mortality,min,44,-33.72291547701257,0.0
base_mortality,min,45,14.351389254750078,0.0
base_mortality,min,46,-33.446065209079194,0.0
base_mortality,min,47,16.01761564598608,0.0
base_mortality,min,48,-32.50508253679739,0.0
base_mortality,min,49,17.979445999003193,0.0
base_mortality,min,50,-31.144065521656927,0.0
base_mortality,min,total,-905.7680818352239,0.0
base_mortality,max,1,-224.10325753687695,0.0
base_mortality,max,2,17.57375236890283,0.0
base_mortality,max,3,-18.15088840009895,0.0
base_mortality,max,4,-35.07181550196851,0.0
base_mortality,max,5,-11.872764329063891,0.0
base_mortality,max,6,-31.011131350236845,0.0
base_mortality,max,7,1.6203071029484484,0.0
base_mortality,max,8,-33.573331441371856,0.0
base_mortality,max,9,-5.650279869910085,0.0
base_mortality,max,10,-18.408447707952238,0.0
base_mortality,max,11,-5.979375865228296,0.0
base_mortality,max,12,-29.23476479468027,0.0
base_mortality,max,13,-4.7610787565290735,0.0
base_mortality,max,14,-31.932495197232928,0.0
base_mortality,max,15,18.250805325087093,0.0
base_mortality,max,16,-40.64757629202359,0.0
base_mortality,max,17,-1.6697312005240104,0.0
base_mortality,max,18,-31.99044182333616,0.0
base_mortality,max,19,-3.2905593223040057,0.0
base_mortality,max,20,-35.254548632974036,0.0
base_mortality,max,21,-3.93957547721886,0.0
base_mortality,max,22,-37.675197610933324,0.0
base_mortality,max,23,-3.900442173816014,0.0
base_mortality,max,24,-40.13553085621566,0.0
base_mortality,max,25,-3.659530217257726,0.0
base_mortality,max,26,-42.23342048784507,0.0
base_mortality,max,27,-3.0447069393823476,0.0
base_mortality,max,28,-44.03114308926975,0.0
base_mortality,max,29,-2.099202627658287,0.0
base_mortality,max,30,-45.52590929418159,0.0
base_mortality,max,31,-0.8395090647828968,0.0
base_mortality,max,32,-45.63374319748081,0.0
base_mortality,max,33,0.94741953579847,0.0
base_mortality,max,34,-46.799824486686546,0.0
base_mortality,max,35,126.82776379050455,0.0
base_mortality,max,36,-82.51313590268873,0.0
base_mortality,max,37,22.16111804099165,0.0
base_mortality,max,38,-25.019027171588704,0.0
base_mortality,max,39,15.582031282916068,0.0
base_mortality,max,40,-30.397583829869365,0.0
base_mortality,max,41,13.416647903826345,0.0
base_mortality,max,42,-32.932576380324235,0.0
base_mortality,max,43,13.304297488118833,0.0
base_mortality,max,44,-33.72291547701257,0.0
base_mortality,max,45,14.351389254750078,0.0
base_mortality,max,46,-33.446065209079194,0.0
base_mortality,max,47,16.01761564598608,0.0
base_mortality,max,48,-32.50508253679739,0.0
base_mortality,max,49,17.979445999003193,0.0
base_mortality,max,50,-31.144065521656927,0.0
base_mortality,max,total,-905.7680818352239,0.0
base_sf_n_delta,min,1,-224.02689553687696,0.07636199999998894
base_sf_n_delta,min,2,17.65011436890283,0.0763619999999996
base_sf_n_delta,min,3,-18.07452640009895,0.0763619999999996
base_sf_n_delta,min,4,-34.99545350196851,0.07636199999999604
base_sf_n_delta,min,5,-11.796402329063891,0.0763619999999996
base_sf_n_delta,min,6,-30.934769350236845,0.0763619999999996
base_sf_n_delta,min,7,1.6966691029484484,0.07636200000000004
base_sf_n_delta,min,8,-33.49696944137186,0.07636199999999604
base_sf_n_delta,min,9,-5.573917869910085,0.0763619999999996
base_sf_n_delta,min,10,-18.33208570795224,0.0763619999999996
base_sf_n_delta,min,11,-5.903013865228296,0.07636200000000049
base_sf_n_delta,min,12,-29.15840279468027,0.0763619999999996
base_sf_n_delta,min,13,-4.684716756529074,0.0763619999999996
base_sf_n_delta,min,14,-31.85613319723293,0.0763619999999996
base_sf_n_delta,min,15,18.327167325087096,0.07636200000000315
base_sf_n_delta,min,16,-40.57121429202358,0.07636200000000315
base_sf_n_delta,min,17,-1.5933692005240103,0.07636200000000004
base_sf_n_delta,min,18,-31.91407982333616,0.0763619999999996
base_sf_n_delta,min,19,-3.2141973223040057,0.07636200000000004
base_sf_n_delta,min,20,-35.17818663297404,0.07636199999999604
base_sf_n_delta,min,21,-3.86321347721886,0.07636200000000004
base_sf_n_delta,min,22,-37.59883561093332,0.07636200000000315
base_sf_n_delta,min,23,-3.824080173816014,0.07636200000000004
base_sf_n_delta,min,24,-40.059168856215656,0.07636200000000315
base_sf_n_delta,min,25,-3.583168217257726,0.07636200000000004
base_sf_n_delta,min,26,-42.15705848784507,0.07636200000000315
base_sf_n_delta,min,27,-2.9683449393823476,0.07636200000000004
base_sf_n_delta,min,28,-43.954781089269744,0.07636200000000315
base_sf_n_delta,min,29,-2.022840627658287,0.07636200000000004
base_sf_n_delta,min,30,-45.44954729418159,0.07636199999999604
