parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,7,3.4357061847307464,0.2069335506935861
tree_wood_dens_sp1,max,8,-34.74716201292516,-3.0673356768609814
tree_wood_dens_sp1,max,9,-4.672228887701016,-0.5102496934199534
tree_wood_dens_sp1,max,10,-18.41349845625599,-1.5688914242285428
tree_wood_dens_sp1,max,11,-5.366225890681758,-0.5638823590594999
tree_wood_dens_sp1,max,12,-30.62028838170463,-2.6975220632524106
tree_wood_dens_sp1,max,13,-4.325904059847163,-0.4754499836534376
tree_wood_dens_sp1,max,14,-33.73882892568612,-2.9662005511074945
tree_wood_dens_sp1,max,15,20.91598153370466,1.8285215434552704
tree_wood_dens_sp1,max,16,-43.01250163795144,-3.802613654796339
tree_wood_dens_sp1,max,17,-0.7325816688817127,-0.13461443296807285
tree_wood_dens_sp1,max,18,-33.73422072266084,-2.955423671719597
tree_wood_dens_sp1,max,19,-2.836823792501759,-0.32297030768839896
tree_wood_dens_sp1,max,20,-37.4298827989241,-3.2889913996658464
tree_wood_dens_sp1,max,21,-3.5409039472284984,-0.3849401209056911
tree_wood_dens_sp1,max,22,-40.02318438237997,-3.5486204236789405
tree_wood_dens_sp1,max,23,-3.402120717543284,-0.3817547406296029
tree_wood_dens_sp1,max,24,-42.55336810206608,-3.766012550463799
tree_wood_dens_sp1,max,25,-2.9877152265597733,-0.33627213463293426
tree_wood_dens_sp1,max,26,-44.685868288975044,-3.95422429115235
tree_wood_dens_sp1,max,27,-2.1739836698560495,-0.25806596507645807
tree_wood_dens_sp1,max,28,-46.50740033404803,-4.116543605034842
tree_wood_dens_sp1,max,29,-1.0188016140452443,-0.15041248284186282
tree_wood_dens_sp1,max,30,-48.01821824827968,-4.251694992068366
tree_wood_dens_sp1,max,31,0.46035273349650785,-0.014044766156946054
tree_wood_dens_sp1,max,32,-48.19298339423264,-4.3565686156570536
tree_wood_dens_sp1,max,33,2.4232761327608907,0.15092953943346155
tree_wood_dens_sp1,max,34,-49.36904937154121,-4.427677382696629
tree_wood_dens_sp1,max,35,140.96432394114981,12.767166192910736
tree_wood_dens_sp1,max,36,-87.04912680474152,-7.838166048308352
tree_wood_dens_sp1,max,37,27.04400360807702,2.421390886400534
tree_wood_dens_sp1,max,38,-25.524984605014893,-2.237311042057865
tree_wood_dens_sp1,max,39,17.716228513326275,1.5792242396385845
tree_wood_dens_sp1,max,40,-32.556698102913984,-2.872045294902236
tree_wood_dens_sp1,max,41,14.92068075791286,1.3287200901017773
tree_wood_dens_sp1,max,42,-35.3386395996514,-3.12191563369948
tree_wood_dens_sp1,max,43,14.988013221332748,1.33746257028265
tree_wood_dens_sp1,max,44,-35.925100439268896,-3.1729015951572492
tree_wood_dens_sp1,max,45,16.417896380299066,1.4695753072724766
tree_wood_dens_sp1,max,46,-35.35747142565056,-3.1193287393749287
tree_wood_dens_sp1,max,47,18.460614498737186,1.6571347843802648
tree_wood_dens_sp1,max,48,-34.14969880972527,-3.0077630015582706
tree_wood_dens_sp1,max,49,20.73850217910062,1.8659132734385047
tree_wood_dens_sp1,max,50,-32.56604603770905,-2.8621567661092016
tree_wood_dens_sp1,max,total,-929.0850513183669,-83.50151464730254
base_cover,min,1,-226.83867740414433,-2.65739550491017
base_cover,min,2,15.809641019522765,-1.7833845514769529
base_cover,min,3,-19.118876226667062,-1.3669522119346063
base_cover,min,4,-34.783147185975736,-1.1386782928105248
base_cover,min,5,-11.322082953020765,-1.0055591327374298
base_cover,min,6,-30.036273823942864,-0.9202474492423711
base_cover,min,7,2.3698395865783843,-0.858933047458776
base_cover,min,8,-32.48961864809358,-0.8097923120294048
base_cover,min,9,-4.929020437222931,-0.7670412429418683
base_cover,min,10,-17.572510279103827,-0.7279032470763802
base_cover,min,11,-5.493419606970468,-0.6910760753482101
base_cover,min,12,-28.578734601916867,-0.6559682834646487
base_cover,min,13,-4.472772557563445,-0.6223184813697196
base_cover,min,14,-31.362641934988037,-0.5900135604094103
base_cover,min,15,18.528460236755286,-0.5589997534941027
base_cover,min,16,-39.73913265042766,-0.5292446672725646
base_cover,min,17,-1.098691281622421,-0.5007240457087812
base_cover,min,18,-31.25220269276067,-0.47340564181942923
base_cover,min,19,-2.961113180285361,-0.44725969547200073
base_cover,min,20,-34.563142810542296,-0.4222514112840443
base_cover,min,21,-3.5543056254343637,-0.3983417991115563
base_cover,min,22,-36.85005704461901,-0.3754930859179808
base_cover,min,23,-3.374033388568374,-0.3536674116546932
base_cover,min,24,-39.12017971452003,-0.3328241629177455
base_cover,min,25,-2.9643697359725727,-0.31292664404573367
base_cover,min,26,-41.02557992646173,-0.29393592863903706
base_cover,min,27,-2.1917349045824306,-0.27581719980283914
base_cover,min,28,-42.649389043577216,-0.2585323145640288
base_cover,min,29,-1.1104384776920506,-0.24204934648866916
base_cover,min,30,-43.99285733229827,-0.22633407608695677
base_cover,min,31,0.26304206512050987,-0.21135543453294403
base_cover,min,32,-44.03349669088411,-0.19708191230851924
base_cover,min,33,2.088861425591168,-0.183485167736261
base_cover,min,34,-45.11190733465965,-0.17053534581506824
base_cover,min,35,128.0389516976901,-0.1582060505489835
base_cover,min,36,-79.35743205711958,-0.14647130068641445
base_cover,min,37,24.48730705782916,-0.13530566384732623
base_cover,min,38,-23.412358346546664,-0.12468478358963608
base_cover,min,39,16.022418597993624,-0.11458567569406597
base_cover,min,40,-29.789639707648245,-0.1049868996364971
base_cover,min,41,13.496095830292363,-0.09586483751871988
base_cover,min,42,-32.30392535722952,-0.08720139127759552
base_cover,min,43,13.571575119005907,-0.07897553204419161
base_cover,min,44,-32.82336803568434,-0.07116919157269308
base_cover,min,45,14.884557978690776,-0.06376309433581362
base_cover,min,46,-32.29488366132213,-0.056740975046501774
base_cover,min,47,16.753395041203145,-0.050084673153776293
base_cover,min,48,-31.18571617443991,-0.04378036627290882
base_cover,min,49,18.834777451698166,-0.03781145396395047
base_cover,min,50,-29.736051717093453,-0.03216244549360425
base_cover,min,total,-868.3448594436305,-22.761322772566132
base_cover,max,1,-225.94348267731826,-1.7622007780840931
base_cover,max,2,16.376704069075306,-1.216321501924412
base_cover,max,3,-18.695111727656183,-0.9431877129237272
base_cover,max,4,-34.42847585176863,-0.7840069586034204
base_cover,max,5,-11.003886332341459,-0.6873625120581242
base_cover,max,6,-29.74088669483322,-0.6248603201327256
base_cover,max,7,2.647814879084558,-0.5809577549526024
base_cover,max,8,-32.22704837221337,-0.54722203614919
base_cover,max,9,-4.6811027301329915,-0.5191235358519286
base_cover,max,10,-17.338862989200923,-0.4942559571734755
base_cover,max,11,-5.273702508282435,-0.4713589766601771
base_cover,max,12,-28.37254952463274,-0.4497832061805198
base_cover,max,13,-4.2796527597734,-0.4291986835796746
base_cover,max,14,-31.18207098817146,-0.40944261359283374
base_cover,max,15,18.69702807208461,-0.3904319181647793
base_cover,max,16,-39.58201254035695,-0.37212455720185034
base_cover,max,17,-0.9524627828432801,-0.35449554692964025
base_cover,max,18,-31.116323499924135,-0.33752644898289574
base_cover,max,19,-2.8350554873664744,-0.32120200255311415
base_cover,max,20,-34.44639577497474,-0.30550437571648814
base_cover,max,21,-3.4463818435535667,-0.29041801723075933
base_cover,max,22,-36.75048941104893,-0.2759254523479058
base_cover,max,23,-3.2823728658260425,-0.26200688891236146
base_cover,max,24,-39.03600029419441,-0.248644742592127
base_cover,max,25,-2.887263952572399,-0.23582086064556007
base_cover,max,26,-40.955160255684426,-0.22351625786173202
base_cover,max,27,-2.1276293576188547,-0.2117116528392633
base_cover,max,28,-42.59124740818992,-0.20039067917673492
base_cover,max,29,-1.0579241554119476,-0.18953502420856616
base_cover,max,30,-43.94565135867671,-0.17912810246539834
base_cover,max,31,0.3052444714898903,-0.1691530281635636
base_cover,max,32,-43.99600882069061,-0.1595940421150246
base_cover,max,33,2.12191026517374,-0.15043632815368913
base_cover,max,34,-45.08303568863421,-0.1416636997896319
base_cover,max,35,128.06389548878587,-0.13326225945320402
base_cover,max,36,-79.3361800375682,-0.12521928113503122
base_cover,max,37,24.505093552114197,-0.11751916956228925
base_cover,max,38,-23.39782356461848,-0.11015000166145228
base_cover,max,39,16.033905058272772,-0.10309921541491818
base_cover,max,40,-29.781007829683745,-0.09635502167199661
base_cover,max,41,13.502055473171263,-0.08990519463982061
base_cover,max,42,-32.300463990730414,-0.08374002477849274
base_cover,max,43,13.572703776671151,-0.0778468743789471
base_cover,max,44,-32.82441400082164,-0.07221515670999423
base_cover,max,45,14.881484876203636,-0.06683619682295294
base_cover,max,46,-32.29984253005178,-0.06169984377614668
base_cover,max,47,16.746684730559483,-0.05679498379743819
base_cover,max,48,-31.19405148316946,-0.05211567500245806
base_cover,max,49,18.824937330228504,-0.04765157543361198
base_cover,max,50,-29.747283177210093,-0.04339390561024459
base_cover,max,total,-861.8598532248315,-16.27631655376706
base_fire_off,min,1,-224.18128189923416,0.0
base_fire_off,min,2,17.593025570999718,0.0
base_fire_off,min,3,-17.751924014732456,0.0
base_fire_off,min,4,-33.64446889316521,0.0
base_fire_off,min,5,-10.316523820283335,0.0
base_fire_off,min,6,-29.116026374700493,0.0
base_fire_off,min,7,3.2287726340371603,0.0
base_fire_off,min,8,-31.679826336064178,0.0
base_fire_off,min,9,-4.161979194281063,0.0
base_fire_off,min,10,-16.844607032027447,0.0
base_fire_off,min,11,-4.802343531622258,0.0
base_fire_off,min,12,-27.92276631845222,0.0
base_fire_off,min,13,-3.8504540761937256,0.0
base_fire_off,min,14,-30.772628374578627,0.0
base_fire_off,min,15,19.08745999024939,0.0
base_fire_off,min,16,-39.2098879831551,0.0
base_fire_off,min,17,-0.5979672359136399,0.0
base_fire_off,min,18,-30.77879705094124,0.0
base_fire_off,min,19,-2.5138534848133602,0.0
base_fire_off,min,20,-34.14089139925825,0.0
base_fire_off,min,21,-3.1559638263228074,0.0
base_fire_off,min,22,-36.474563958701026,0.0
base_fire_off,min,23,-3.020365976913681,0.0
base_fire_off,min,24,-38.78735555160228,0.0
base_fire_off,min,25,-2.651443091926839,0.0
base_fire_off,min,26,-40.731643997822694,0.0
base_fire_off,min,27,-1.9159177047795914,0.0
base_fire_off,min,28,-42.39085672901319,0.0
base_fire_off,min,29,-0.8683891312033815,0.0
base_fire_off,min,30,-43.766523256211315,0.0
base_fire_off,min,31,0.4743974996534539,0.0
base_fire_off,min,32,-43.83641477857559,0.0
base_fire_off,min,33,2.272346593327429,0.0
base_fire_off,min,34,-44.94137198884458,0.0
base_fire_off,min,35,128.19715774823908,0.0
base_fire_off,min,36,-79.21096075643317,0.0
base_fire_off,min,37,24.622612721676486,0.0
base_fire_off,min,38,-23.28767356295703,0.0
base_fire_off,min,39,16.13700427368769,0.0
base_fire_off,min,40,-29.684652808011748,0.0
base_fire_off,min,41,13.591960667811083,0.0
base_fire_off,min,42,-32.21672396595192,0.0
base_fire_off,min,43,13.650550651050098,0.0
base_fire_off,min,44,-32.752198844111646,0.0
base_fire_off,min,45,14.94832107302659,0.0
base_fire_off,min,46,-32.23814268627563,0.0
base_fire_off,min,47,16.80347971435692,0.0
base_fire_off,min,48,-31.141935808167002,0.0
base_fire_off,min,49,18.872588905662116,0.0
base_fire_off,min,50,-29.70388927159985,0.0
base_fire_off,min,total,-845.5835366710644,0.0
base_fire_off,max,1,-224.35118986548417,-0.16990796625000826
base_fire_off,max,2,17.423117604749716,-0.16990796625000115
base_fire_off,max,3,-17.921831980982454,-0.1699079662499976
base_fire_off,max,4,-33.81437685941521,-0.16990796625000115
base_fire_off,max,5,-10.486431786533336,-0.16990796625000115
base_fire_off,max,6,-29.28593434095049,-0.1699079662499976
base_fire_off,max,7,3.05886466778716,-0.16990796625000026
base_fire_off,max,8,-31.84973430231418,-0.16990796625000115
base_fire_off,max,9,-4.331887160531063,-0.16990796625000026
base_fire_off,max,10,-17.014514998277445,-0.1699079662499976
base_fire_off,max,11,-4.972251497872257,-0.16990796624999938
base_fire_off,max,12,-28.092674284702216,-0.1699079662499976
base_fire_off,max,13,-4.020362042443725,-0.16990796624999982
base_fire_off,max,14,-30.942536340828628,-0.16990796625000115
base_fire_off,max,15,18.917552023999388,-0.16990796625000115
base_fire_off,max,16,-39.3797959494051,-0.16990796625000115
base_fire_off,max,17,-0.7678752021636401,-0.16990796625000026
base_fire_off,max,18,-30.94870501719124,-0.16990796625000115
base_fire_off,max,19,-2.68376145106336,-0.16990796624999982
base_fire_off,max,20,-34.310799365508245,-0.16990796624999405
base_fire_off,max,21,-3.325871792572807,-0.16990796624999982
base_fire_off,max,22,-36.64447192495103,-0.16990796625000115
base_fire_off,max,23,-3.1902739431636813,-0.16990796625000026
base_fire_off,max,24,-38.95726351785228,-0.16990796625000115
base_fire_off,max,25,-2.821351058176839,-0.16990796624999982
base_fire_off,max,26,-40.901551964072695,-0.16990796625000115
base_fire_off,max,27,-2.0858256710295913,-0.16990796624999982
base_fire_off,max,28,-42.56076469526319,-0.16990796625000115
base_fire_off,max,29,-1.0382970974533814,-0.16990796624999993
base_fire_off,max,30,-43.936431222461316,-0.16990796625000115
base_fire_off,max,31,0.30448953340345364,-0.16990796625000026
base_fire_off,max,32,-44.00632274482559,-0.16990796625000115
base_fire_off,max,33,2.102438627077429,-0.16990796625000026
base_fire_off,max,34,-45.11127995509458,-0.16990796625000115
base_fire_off,max,35,128.02724978198907,-0.16990796625000826
base_fire_off,max,36,-79.38086872268316,-0.16990796624999405
base_fire_off,max,37,24.452704755426485,-0.16990796625000115
base_fire_off,max,38,-23.45758152920703,-0.16990796625000115
base_fire_off,max,39,15.96709630743769,-0.16990796625000115
base_fire_off,max,40,-29.85456077426175,-0.16990796625000115
base_fire_off,max,41,13.422052701561082,-0.16990796625000115
base_fire_off,max,42,-32.38663193220192,-0.16990796625000115
base_fire_off,max,43,13.480642684800099,-0.16990796624999938
base_fire_off,max,44,-32.92210681036165,-0.16990796625000115
base_fire_off,max,45,14.77841310677659,-0.16990796624999938
base_fire_off,max,46,-32.40805065252563,-0.16990796625000115
base_fire_off,max,47,16.63357174810692,-0.16990796625000115
base_fire_off,max,48,-31.311843774417003,-0.16990796625000115
base_fire_off,max,49,18.70268093941212,-0.1699079662499976
base_fire_off,max,50,-29.87379723784985,-0.16990796625000115
base_fire_off,max,total,-854.0789349835645,-8.495398312500129
base_fire_on,min,1,-224.18128189923416,0.0
base_fire_on,min,2,17.593025570999718,0.0
base_fire_on,min,3,-17.751924014732456,0.0
base_fire_on,min,4,-33.64446889316521,0.0
base_fire_on,min,5,-10.316523820283335,0.0
base_fire_on,min,6,-29.116026374700493,0.0
base_fire_on,min,7,3.2287726340371603,0.0
base_fire_on,min,8,-31.679826336064178,0.0
base_fire_on,min,9,-4.161979194281063,0.0
base_fire_on,min,10,-16.844607032027447,0.0
base_fire_on,min,11,-4.802343531622258,0.0
base_fire_on,min,12,-27.92276631845222,0.0
base_fire_on,min,13,-3.8504540761937256,0.0
base_fire_on,min,14,-30.772628374578627,0.0
base_fire_on,min,15,19.08745999024939,0.0
base_fire_on,min,16,-39.2098879831551,0.0
base_fire_on,min,17,-0.5979672359136399,0.0
base_fire_on,min,18,-30.77879705094124,0.0
base_fire_on,min,19,-2.5138534848133602,0.0
base_fire_on,min,20,-34.14089139925825,0.0
base_fire_on,min,21,-3.1559638263228074,0.0
base_fire_on,min,22,-36.474563958701026,0.0
base_fire_on,min,23,-3.020365976913681,0.0
base_fire_on,min,24,-38.78735555160228,0.0
base_fire_on,min,25,-2.651443091926839,0.0
base_fire_on,min,26,-40.731643997822694,0.0
base_fire_on,min,27,-1.9159177047795914,0.0
base_fire_on,min,28,-42.39085672901319,0.0
base_fire_on,min,29,-0.8683891312033815,0.0
base_fire_on,min,30,-43.766523256211315,0.0
base_fire_on,min,31,0.4743974996534539,0.0
base_fire_on,min,32,-43.83641477857559,0.0
base_fire_on,min,33,2.272346593327429,0.0
base_fire_on,min,34,-44.94137198884458,0.0
base_fire_on,min,35,128.19715774823908,0.0
base_fire_on,min,36,-79.21096075643317,0.0
base_fire_on,min,37,24.622612721676486,0.0
base_fire_on,min,38,-23.28767356295703,0.0
base_fire_on,min,39,16.13700427368769,0.0
base_fire_on,min,40,-29.684652808011748,0.0
base_fire_on,min,41,13.591960667811083,0.0
base_fire_on,min,42,-32.21672396595192,0.0
base_fire_on,min,43,13.650550651050098,0.0
base_fire_on,min,44,-32.752198844111646,0.0
base_fire_on,min,45,14.94832107302659,0.0
base_fire_on,min,46,-32.23814268627563,0.0
base_fire_on,min,47,16.80347971435692,0.0
base_fire_on,min,48,-31.141935808167002,0.0
base_fire_on,min,49,18.872588905662116,0.0
base_fire_on,min,50,-29.70388927159985,0.0
base_fire_on,min,total,-845.5835366710644,0.0
base_fire_on,max,1,-224.21526349248415,-0.03398159324999028
base_fire_on,max,2,17.559043977749717,-0.03398159325000094
base_fire_on,max,3,-17.785905607982457,-0.03398159325000094
base_fire_on,max,4,-33.678450486415215,-0.033981593250004494
base_fire_on,max,5,-10.350505413533336,-0.03398159325000094
base_fire_on,max,6,-29.15000796795049,-0.03398159324999739
base_fire_on,max,7,3.1947910407871603,-0.03398159325000005
base_fire_on,max,8,-31.71380792931418,-0.03398159325000094
base_fire_on,max,9,-4.195960787531064,-0.03398159325000094
base_fire_on,max,10,-16.878588625277445,-0.03398159324999739
base_fire_on,max,11,-4.836325124872257,-0.033981593249999165
base_fire_on,max,12,-27.956747911702216,-0.03398159324999739
base_fire_on,max,13,-3.8844356694437256,-0.03398159325000005
base_fire_on,max,14,-30.806609967828628,-0.03398159325000094
base_fire_on,max,15,19.053478396999388,-0.03398159325000094
base_fire_on,max,16,-39.2438695764051,-0.033981593250004494
base_fire_on,max,17,-0.6319488291636399,-0.03398159325000005
