parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-32.29135100932869,-0.1755954357921823
evap_ci_delta,max,21,-1.955534381276272,-0.09550258940548595
evap_ci_delta,max,22,-34.336862527180735,-0.21835084324880683
evap_ci_delta,max,23,-1.5791456054045652,-0.1246644714543863
evap_ci_delta,max,24,-36.345330689788334,-0.2515551083746459
evap_ci_delta,max,25,-0.9791964626669678,-0.14639541882476959
evap_ci_delta,max,26,-38.0254453312628,-0.2767392596526861
evap_ci_delta,max,27,-0.06331204999521,-0.16048221005774455
evap_ci_delta,max,28,-39.46940350031601,-0.29585705644981175
evap_ci_delta,max,29,1.1213044292556966,-0.16998555062253828
evap_ci_delta,max,30,-40.66635165521579,-0.31155115313862325
evap_ci_delta,max,31,2.570567228774528,-0.1768845757677231
evap_ci_delta,max,32,-40.71235727845142,-0.3109040271591468
evap_ci_delta,max,33,4.334047095962076,-0.1685164805608217
evap_ci_delta,max,34,-41.718351246192526,-0.32100604749070527
evap_ci_delta,max,35,130.3375086712083,-0.17661472707408166
evap_ci_delta,max,36,-72.67268774626734,-0.7625009465884602
evap_ci_delta,max,37,28.85946864537605,-0.4027115774553387
evap_ci_delta,max,38,-21.28399416003571,-0.06078128068495303
evap_ci_delta,max,39,15.927919144901153,0.17052466951921907
evap_ci_delta,max,40,-29.01291020355106,-0.008877358763434984
evap_ci_delta,max,41,13.522712128649996,0.05011362771682748
evap_ci_delta,max,42,-30.836016971346982,-0.15637987439056644
evap_ci_delta,max,43,14.34361520715253,-0.06595356545663122
evap_ci_delta,max,44,-30.67974741593425,-0.2401234231326832
evap_ci_delta,max,45,16.156222141771174,-0.11598782820077957
evap_ci_delta,max,46,-29.77640517151202,-0.2708765011700578
evap_ci_delta,max,47,18.254376225436218,-0.1290365423367419
evap_ci_delta,max,48,-28.518846890241356,-0.2763302839967494
evap_ci_delta,max,49,20.39412439476407,-0.12630778139738652
evap_ci_delta,max,50,-27.05398295776646,-0.2711877593340155
evap_ci_delta,max,total,-745.8195617781113,-9.280006302000288
ef_burn_crop_N2O_scale,min,1,-224.35732930338378,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.643969032485572,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.66019995265163,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.067122187279995,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.929159757032959,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.4133679305126,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.903092047061659,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.43423872285389,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.9737031623840688,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.488445479965826,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.2586440811096913,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.920320870185297,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.7029338016464424,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.8686144395691,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.31516335990236,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.38714088920692,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.2605601017722874,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.711672972848817,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.4285268660899364,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.117103784036516,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-1.8627282128707865,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.11969745943193,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.4568526849501784,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.094961356913686,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.8351725948421986,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.749891847110106,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,0.09479860906253501,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.17473221936619,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,1.2889184288782345,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.355986277577166,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.7450802535422514,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.401453251292274,0.0
ef_burn_crop_N2O_scale,min,33,4.502563576522897,0.0
ef_burn_crop_N2O_scale,min,34,-41.39734519870182,0.0
ef_burn_crop_N2O_scale,min,35,130.51412339828238,0.0
ef_burn_crop_N2O_scale,min,36,-71.91018679967888,0.0
ef_burn_crop_N2O_scale,min,37,29.26218022283139,0.0
ef_burn_crop_N2O_scale,min,38,-21.223212879350758,0.0
ef_burn_crop_N2O_scale,min,39,15.757394475381934,0.0
ef_burn_crop_N2O_scale,min,40,-29.004032844787623,0.0
ef_burn_crop_N2O_scale,min,41,13.472598500933168,0.0
ef_burn_crop_N2O_scale,min,42,-30.679637096956416,0.0
ef_burn_crop_N2O_scale,min,43,14.40956877260916,0.0
ef_burn_crop_N2O_scale,min,44,-30.439623992801568,0.0
ef_burn_crop_N2O_scale,min,45,16.272209969971954,0.0
ef_burn_crop_N2O_scale,min,46,-29.505528670341963,0.0
ef_burn_crop_N2O_scale,min,47,18.38341276777296,0.0
ef_burn_crop_N2O_scale,min,48,-28.242516606244607,0.0
ef_burn_crop_N2O_scale,min,49,20.520432176161457,0.0
ef_burn_crop_N2O_scale,min,50,-26.782795198432446,0.0
ef_burn_crop_N2O_scale,min,total,-736.608813699236,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.34757508163378,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64699032348557,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.65044573090163,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.064100896279996,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.919405535282959,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.4103466395126,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.9091346290616595,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.43121743185389,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.9676605803840688,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.485424188965826,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.252601499109691,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.917624449185297,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.6975409596464432,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.8659180185691,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.32055620190236,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.384444468206915,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.2659529437722865,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.708976551848817,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.4231340240899364,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.11440736303651,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.8573353708707856,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.11732590843193,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.4521095829501784,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.09258980591368,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.8304294928421987,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.74752029611011,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.09954171106253495,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.172360668366196,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.2936615308782344,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.35361472657716,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.749823355542252,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.401453251292274,0.0
ef_burn_crop_N2O_scale,max,33,4.502563576522897,0.0
ef_burn_crop_N2O_scale,max,34,-41.39734519870182,0.0
ef_burn_crop_N2O_scale,max,35,130.51412339828238,0.0
ef_burn_crop_N2O_scale,max,36,-71.91018679967888,0.0
ef_burn_crop_N2O_scale,max,37,29.26218022283139,0.0
ef_burn_crop_N2O_scale,max,38,-21.223212879350758,0.0
ef_burn_crop_N2O_scale,max,39,15.757394475381934,0.0
ef_burn_crop_N2O_scale,max,40,-29.004032844787623,0.0
ef_burn_crop_N2O_scale,max,41,13.472598500933168,0.0
ef_burn_crop_N2O_scale,max,42,-30.679637096956416,0.0
ef_burn_crop_N2O_scale,max,43,14.40956877260916,0.0
ef_burn_crop_N2O_scale,max,44,-30.439623992801568,0.0
ef_burn_crop_N2O_scale,max,45,16.272209969971954,0.0
ef_burn_crop_N2O_scale,max,46,-29.505528670341963,0.0
ef_burn_crop_N2O_scale,max,47,18.38341276777296,0.0
ef_burn_crop_N2O_scale,max,48,-28.242516606244607,0.0
ef_burn_crop_N2O_scale,max,49,20.520432176161457,0.0
ef_burn_crop_N2O_scale,max,50,-26.782795198432446,0.0
ef_burn_crop_N2O_scale,max,total,-736.4702972529859,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.37105718375878,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63971693298557,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.67392783302663,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.071374286779996,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.942887637407959,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.4176200300126,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.89458784806166,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.43849082235389,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.9822073613840687,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.492697579465826,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.267148280109691,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.924115754685296,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.7105235706464423,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.8724093240691,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.30757359090236,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.39093577370692,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.2529703327722874,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-28.715467857348816,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.4361166350899364,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.12089866853651,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.8703179818707865,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.12303512893193,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.4635280239501784,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.098299026413684,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.8418479338421978,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.753229516610105,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,0.08812327006253495,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.17806988886619,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,1.2822430898782353,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.359323947077165,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.738404914542252,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.401453251292274,0.0
ef_burn_crop_CH4_scale,min,33,4.502563576522897,0.0
ef_burn_crop_CH4_scale,min,34,-41.39734519870182,0.0
ef_burn_crop_CH4_scale,min,35,130.51412339828238,0.0
ef_burn_crop_CH4_scale,min,36,-71.91018679967888,0.0
ef_burn_crop_CH4_scale,min,37,29.26218022283139,0.0
ef_burn_crop_CH4_scale,min,38,-21.223212879350758,0.0
ef_burn_crop_CH4_scale,min,39,15.757394475381934,0.0
ef_burn_crop_CH4_scale,min,40,-29.004032844787623,0.0
ef_burn_crop_CH4_scale,min,41,13.472598500933168,0.0
ef_burn_crop_CH4_scale,min,42,-30.679637096956416,0.0
ef_burn_crop_CH4_scale,min,43,14.40956877260916,0.0
ef_burn_crop_CH4_scale,min,44,-30.439623992801568,0.0
ef_burn_crop_CH4_scale,min,45,16.272209969971954,0.0
ef_burn_crop_CH4_scale,min,46,-29.505528670341963,0.0
ef_burn_crop_CH4_scale,min,47,18.38341276777296,0.0
ef_burn_crop_CH4_scale,min,48,-28.242516606244607,0.0
ef_burn_crop_CH4_scale,min,49,20.520432176161457,0.0
ef_burn_crop_CH4_scale,min,50,-26.782795198432446,0.0
ef_burn_crop_CH4_scale,min,total,-736.8037587448609,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.33384720125878,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.651242422985572,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.63671785052663,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.059848796779995,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.90567765490796,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.4060945400126,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.9176388280616585,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.42696533235389,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.9591563813840684,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.481172089465826,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.2440973001096913,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.913829564685297,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.689951190646443,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.8621231340691,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.32814597090236,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.38064958370692,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.2735427127722874,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.705181667348818,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.4155442550899364,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.11061247853652,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-1.8497456018707856,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.11398823893193,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.4454342439501793,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.089252136413684,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.8237541538421986,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.74418262661011,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.10621705006253501,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.1690229988662,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.3003368698782345,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.350277057077164,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.7564986945422514,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.401453251292274,0.0
ef_burn_crop_CH4_scale,max,33,4.502563576522897,0.0
ef_burn_crop_CH4_scale,max,34,-41.39734519870182,0.0
ef_burn_crop_CH4_scale,max,35,130.51412339828238,0.0
ef_burn_crop_CH4_scale,max,36,-71.91018679967888,0.0
ef_burn_crop_CH4_scale,max,37,29.26218022283139,0.0
ef_burn_crop_CH4_scale,max,38,-21.223212879350758,0.0
ef_burn_crop_CH4_scale,max,39,15.757394475381934,0.0
ef_burn_crop_CH4_scale,max,40,-29.004032844787623,0.0
ef_burn_crop_CH4_scale,max,41,13.472598500933168,0.0
ef_burn_crop_CH4_scale,max,42,-30.679637096956416,0.0
ef_burn_crop_CH4_scale,max,43,14.40956877260916,0.0
ef_burn_crop_CH4_scale,max,44,-30.439623992801568,0.0
ef_burn_crop_CH4_scale,max,45,16.272209969971954,0.0
ef_burn_crop_CH4_scale,max,46,-29.505528670341963,0.0
ef_burn_crop_CH4_scale,max,47,18.38341276777296,0.0
ef_burn_crop_CH4_scale,max,48,-28.242516606244607,0.0
ef_burn_crop_CH4_scale,max,49,20.520432176161457,0.0
ef_burn_crop_CH4_scale,max,50,-26.782795198432446,0.0
ef_burn_crop_CH4_scale,max,total,-736.2753522073609,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.35649259250877,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.64547967798557,0.0
ef_burn_tree_N2O_scale,min,3,-16.710781983621928,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.065611541779997,0.0
ef_burn_tree_N2O_scale,min,5,-6.984286155955293,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.4118572850126,0.0
ef_burn_tree_N2O_scale,min,7,5.841113279490816,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.432728077353893,0.0
ef_burn_tree_N2O_scale,min,9,-2.038486895440723,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.486934834465824,0.0
ef_burn_tree_N2O_scale,min,11,-3.3381812844777037,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.918972659685295,0.0
ef_burn_tree_N2O_scale,min,13,-2.776875304949121,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.8672662290691,0.0
ef_burn_tree_N2O_scale,min,15,20.23487065773535,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.38579267870692,0.0
ef_burn_tree_N2O_scale,min,17,1.179488999690129,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-28.710324762348815,0.0
ef_burn_tree_N2O_scale,min,19,-1.5162818904781346,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.11575557353651,0.0
ef_burn_tree_N2O_scale,min,21,-1.9575163436352527,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.11851168393193,0.0
ef_burn_tree_N2O_scale,min,23,-1.5593057090866371,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.09377558141369,0.0
ef_burn_tree_N2O_scale,min,25,-0.9452167675799252,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.748706071610115,0.0
ef_burn_tree_N2O_scale,min,27,-0.023017835318318358,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.1735464438662,0.0
ef_burn_tree_N2O_scale,min,29,1.1632327867559815,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.35480050207717,0.0
ef_burn_tree_N2O_scale,min,31,2.611525972678972,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.401453251292274,0.0
ef_burn_tree_N2O_scale,min,33,4.358878496334081,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.39734519870182,0.0
ef_burn_tree_N2O_scale,min,35,130.36290559921162,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-71.91018679967888,0.0
ef_burn_tree_N2O_scale,min,37,29.13465004561875,-0.12753017721264115
ef_burn_tree_N2O_scale,min,38,-21.223212879350758,0.0
ef_burn_tree_N2O_scale,min,39,15.624491293970452,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.004032844787623,0.0
ef_burn_tree_N2O_scale,min,41,13.334788804271392,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.679637096956416,0.0
ef_burn_tree_N2O_scale,min,43,14.267401396484152,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.439623992801568,0.0
ef_burn_tree_N2O_scale,min,45,16.1263027895672,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.505528670341963,0.0
ef_burn_tree_N2O_scale,min,47,18.234436136649684,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.242516606244607,0.0
ef_burn_tree_N2O_scale,min,49,20.369090197787415,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-26.782795198432446,0.0
ef_burn_tree_N2O_scale,min,total,-739.1887030922668,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.34841179250878,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.64547967798557,0.0
ef_burn_tree_N2O_scale,max,3,-16.599863699931333,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.065611541779997,0.0
ef_burn_tree_N2O_scale,max,5,-6.864279136360625,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.4118572850126,0.0
ef_burn_tree_N2O_scale,max,7,5.971113396632504,0.06500005857084368
