parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.958423355059992,-3.4442674490264835e-08
evap_ci_delta,max,16,-37.036682768993735,4.05342433396072e-07
evap_ci_delta,max,17,0.8529316800082798,-6.621276393836695e-07
evap_ci_delta,max,18,-29.268726387728407,2.145134452291586e-07
evap_ci_delta,max,19,-1.7877378967610027,1.0518523221314524e-06
evap_ci_delta,max,20,-32.68741083370423,-9.794044117938938e-07
evap_ci_delta,max,21,-2.238247880016852,-1.1037990179652013e-06
evap_ci_delta,max,22,-34.71708744371001,-6.14147786848207e-07
evap_ci_delta,max,23,-1.848680374535241,-2.0012392720758498e-07
evap_ci_delta,max,24,-36.73166234868332,-1.294438689569688e-07
evap_ci_delta,max,25,-1.2522798915158417,3.228282885459066e-07
evap_ci_delta,max,26,-38.42703433469434,5.195854129169675e-07
evap_ci_delta,max,27,-0.3472081902935713,5.988617775010141e-07
evap_ci_delta,max,28,-39.89173712947343,9.60370783786857e-07
evap_ci_delta,max,29,0.8231360675557426,6.794142977106787e-07
evap_ci_delta,max,30,-41.11149663978792,-2.801748095748735e-07
evap_ci_delta,max,31,2.2572246484695873,1.0429659549338055e-06
evap_ci_delta,max,32,-41.158908700560836,5.144735197859518e-07
evap_ci_delta,max,33,4.015964929010525,-3.310758822649973e-07
evap_ci_delta,max,34,-42.18694078401296,4.3054554055288463e-07
evap_ci_delta,max,35,130.0096560030767,-6.19491743236722e-07
evap_ci_delta,max,36,-73.21830483379027,-1.1261811039275926e-07
evap_ci_delta,max,37,28.587196465423556,-1.2945461911328948e-06
evap_ci_delta,max,38,-21.882760107152027,6.795745051135782e-07
evap_ci_delta,max,39,15.444377632525224,-3.635338323704218e-07
evap_ci_delta,max,40,-29.56096433559651,3.3956370515397793e-07
evap_ci_delta,max,41,13.187701040694073,3.1554366763941744e-07
evap_ci_delta,max,42,-31.24536424071841,1.0203463958191605e-06
evap_ci_delta,max,43,14.11735374063843,7.349756536711993e-08
evap_ci_delta,max,44,-31.020358268456274,-1.909828988289064e-07
evap_ci_delta,max,45,15.975051504485078,-3.9752444003227083e-07
evap_ci_delta,max,46,-30.09452691778078,-1.5152242482940892e-07
evap_ci_delta,max,47,18.08745646892069,4.307066099329404e-07
evap_ci_delta,max,48,-28.832326357730892,-5.535887197538614e-07
evap_ci_delta,max,49,20.231485486400935,1.5780960893607698e-07
evap_ci_delta,max,50,-27.366490110068415,-3.072388672364923e-07
evap_ci_delta,max,total,-760.7197487479407,1.0724289722929825e-06
ef_burn_crop_N2O_scale,min,1,-224.3103546845914,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63702234416514,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.781629928677088,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.50231872962556,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.265607499401914,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.89409210675657,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.557013688052595,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.98041234145959,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.345533403462643,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.003081830540367,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.6284975308767966,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.431997929996886,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0474424165832428,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.394479540235498,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.955726968502667,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.03803138483617,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8502359211359196,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.270074812741854,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7904353696133244,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.68875806479981,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.2409431972178346,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.718272605062225,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.8510517254113132,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.73284799473946,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-1.2546517653441307,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.42822062977975,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.34958034015534833,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.89292386534421,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8207638371414445,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.11268213511311,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.254852054503633,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.158909215034356,0.0
ef_burn_crop_N2O_scale,min,33,4.015965260086407,0.0
ef_burn_crop_N2O_scale,min,34,-42.1869412145585,0.0
ef_burn_crop_N2O_scale,min,35,130.00965662256846,0.0
ef_burn_crop_N2O_scale,min,36,-73.21830472117216,0.0
ef_burn_crop_N2O_scale,min,37,28.587197759969747,0.0
ef_burn_crop_N2O_scale,min,38,-21.882760786726532,0.0
ef_burn_crop_N2O_scale,min,39,15.444377996059057,0.0
ef_burn_crop_N2O_scale,min,40,-29.560964675160214,0.0
ef_burn_crop_N2O_scale,min,41,13.187700725150405,0.0
ef_burn_crop_N2O_scale,min,42,-31.245365261064805,0.0
ef_burn_crop_N2O_scale,min,43,14.117353667140865,0.0
ef_burn_crop_N2O_scale,min,44,-31.020358077473375,0.0
ef_burn_crop_N2O_scale,min,45,15.975051902009518,0.0
ef_burn_crop_N2O_scale,min,46,-30.094526766258355,0.0
ef_burn_crop_N2O_scale,min,47,18.08745603821408,0.0
ef_burn_crop_N2O_scale,min,48,-28.832325804142172,0.0
ef_burn_crop_N2O_scale,min,49,20.231485328591326,0.0
ef_burn_crop_N2O_scale,min,50,-27.36648980282955,0.0
ef_burn_crop_N2O_scale,min,total,-760.7890080434948,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.3006004628414,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64004363516514,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.771875706927087,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.49929743862556,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.255853277651914,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.89107081575657,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.563056270052596,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.97739105045959,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.339490821462643,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.000060539540367,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.6224549488767965,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.429301508996886,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0420495745832437,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.391783119235498,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.961119810502666,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.03533496383616,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8556287631359187,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.267378391741854,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7850425276133244,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.68606164379982,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2355503552178337,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.71590105406222,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.8463086234113133,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.73047644373945,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2499086633441308,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.42584907877975,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3448372381553484,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.890552314344205,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8255069391414445,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.11031058411311,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2595951565036336,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.158909215034356,0.0
ef_burn_crop_N2O_scale,max,33,4.015965260086407,0.0
ef_burn_crop_N2O_scale,max,34,-42.1869412145585,0.0
ef_burn_crop_N2O_scale,max,35,130.00965662256846,0.0
ef_burn_crop_N2O_scale,max,36,-73.21830472117216,0.0
ef_burn_crop_N2O_scale,max,37,28.587197759969747,0.0
ef_burn_crop_N2O_scale,max,38,-21.882760786726532,0.0
ef_burn_crop_N2O_scale,max,39,15.444377996059057,0.0
ef_burn_crop_N2O_scale,max,40,-29.560964675160214,0.0
ef_burn_crop_N2O_scale,max,41,13.187700725150405,0.0
ef_burn_crop_N2O_scale,max,42,-31.245365261064805,0.0
ef_burn_crop_N2O_scale,max,43,14.117353667140865,0.0
ef_burn_crop_N2O_scale,max,44,-31.020358077473375,0.0
ef_burn_crop_N2O_scale,max,45,15.975051902009518,0.0
ef_burn_crop_N2O_scale,max,46,-30.094526766258355,0.0
ef_burn_crop_N2O_scale,max,47,18.08745603821408,0.0
ef_burn_crop_N2O_scale,max,48,-28.832325804142172,0.0
ef_burn_crop_N2O_scale,max,49,20.231485328591326,0.0
ef_burn_crop_N2O_scale,max,50,-27.36648980282955,0.0
ef_burn_crop_N2O_scale,max,total,-760.6504915972449,0.06925822312473429
ef_burn_crop_CH4_scale,min,1,-224.3240825649664,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63277024466514,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.79535780905209,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.50657082912556,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.279335379776914,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.89834420625657,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.548509489052596,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.98466444095959,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.354037602462643,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.007333930040367,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.6370017298767965,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.435792814496885,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0550321855832427,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.398274424735497,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.948137199502668,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.04182626933617,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8426461521359196,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.273869697241853,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7980251386133244,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.69255294929982,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2485329662178346,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.721610274562224,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8577270644113133,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.73618566423946,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-1.2613271043441299,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.43155829927975,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3562556791553484,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.89626153484421,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8140884981414453,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.11601980461311,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2481767155036336,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.158909215034356,0.0
ef_burn_crop_CH4_scale,min,33,4.015965260086407,0.0
ef_burn_crop_CH4_scale,min,34,-42.1869412145585,0.0
ef_burn_crop_CH4_scale,min,35,130.00965662256846,0.0
ef_burn_crop_CH4_scale,min,36,-73.21830472117216,0.0
ef_burn_crop_CH4_scale,min,37,28.587197759969747,0.0
ef_burn_crop_CH4_scale,min,38,-21.882760786726532,0.0
ef_burn_crop_CH4_scale,min,39,15.444377996059057,0.0
ef_burn_crop_CH4_scale,min,40,-29.560964675160214,0.0
ef_burn_crop_CH4_scale,min,41,13.187700725150405,0.0
ef_burn_crop_CH4_scale,min,42,-31.245365261064805,0.0
ef_burn_crop_CH4_scale,min,43,14.117353667140865,0.0
ef_burn_crop_CH4_scale,min,44,-31.020358077473375,0.0
ef_burn_crop_CH4_scale,min,45,15.975051902009518,0.0
ef_burn_crop_CH4_scale,min,46,-30.094526766258355,0.0
ef_burn_crop_CH4_scale,min,47,18.08745603821408,0.0
ef_burn_crop_CH4_scale,min,48,-28.832325804142172,0.0
ef_burn_crop_CH4_scale,min,49,20.231485328591326,0.0
ef_burn_crop_CH4_scale,min,50,-27.36648980282955,0.0
ef_burn_crop_CH4_scale,min,total,-760.9839530891198,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.2868725824664,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64429573466514,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.758147826552086,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.49504533912556,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.242125397276913,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.88681871625657,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.571560469052595,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.97313895095959,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3309866224626425,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.995808440040367,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.6139507498767967,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.425506624496887,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0344598055832432,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.3879882347355,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.968709579502665,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.03154007933617,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8632185321359196,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.263583507241854,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7774527586133244,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.682266759299814,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.2279605862178338,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.71256338456222,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.8396332844113141,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.72713877423945,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2432333243441307,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.42251140927975,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.33816189915534833,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.88721464484421,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8321822781414445,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.10697291461311,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.266270495503633,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.158909215034356,0.0
ef_burn_crop_CH4_scale,max,33,4.015965260086407,0.0
ef_burn_crop_CH4_scale,max,34,-42.1869412145585,0.0
ef_burn_crop_CH4_scale,max,35,130.00965662256846,0.0
ef_burn_crop_CH4_scale,max,36,-73.21830472117216,0.0
ef_burn_crop_CH4_scale,max,37,28.587197759969747,0.0
ef_burn_crop_CH4_scale,max,38,-21.882760786726532,0.0
ef_burn_crop_CH4_scale,max,39,15.444377996059057,0.0
ef_burn_crop_CH4_scale,max,40,-29.560964675160214,0.0
ef_burn_crop_CH4_scale,max,41,13.187700725150405,0.0
ef_burn_crop_CH4_scale,max,42,-31.245365261064805,0.0
ef_burn_crop_CH4_scale,max,43,14.117353667140865,0.0
ef_burn_crop_CH4_scale,max,44,-31.020358077473375,0.0
ef_burn_crop_CH4_scale,max,45,15.975051902009518,0.0
ef_burn_crop_CH4_scale,max,46,-30.094526766258355,0.0
ef_burn_crop_CH4_scale,max,47,18.08745603821408,0.0
ef_burn_crop_CH4_scale,max,48,-28.832325804142172,0.0
ef_burn_crop_CH4_scale,max,49,20.231485328591326,0.0
ef_burn_crop_CH4_scale,max,50,-27.36648980282955,0.0
ef_burn_crop_CH4_scale,max,total,-760.4555465516197,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3095179737164,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.638532989665137,0.0
ef_burn_tree_N2O_scale,min,3,-16.832211959647385,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.500808084125563,0.0
ef_burn_tree_N2O_scale,min,5,-7.320733898324248,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.892581461256572,0.0
ef_burn_tree_N2O_scale,min,7,5.495034920481751,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.978901695959593,0.0
ef_burn_tree_N2O_scale,min,9,-2.4103171365192972,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.001571185040365,0.0
ef_burn_tree_N2O_scale,min,11,-3.708034734244809,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.430649719496884,0.0
ef_burn_tree_N2O_scale,min,13,-3.1213839198859215,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.393131329735496,0.0
ef_burn_tree_N2O_scale,min,15,19.875434266335656,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.03668317433617,0.0
ef_burn_tree_N2O_scale,min,17,0.7691648190537612,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.268726602241852,0.0
ef_burn_tree_N2O_scale,min,19,-1.8781903940015225,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.687409854299815,0.0
ef_burn_tree_N2O_scale,min,21,-2.335731327982301,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.71708682956222,0.0
ef_burn_tree_N2O_scale,min,23,-1.953504749547772,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.73166221923945,0.0
ef_burn_tree_N2O_scale,min,25,-1.3646959380818573,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.42703485427975,0.0
ef_burn_tree_N2O_scale,min,27,-0.4673967845362017,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.89173808984421,0.0
ef_burn_tree_N2O_scale,min,29,0.6950781950191915,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.11149635961311,0.0
ef_burn_tree_N2O_scale,min,31,2.1212977736403533,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.158909215034356,0.0
ef_burn_tree_N2O_scale,min,33,3.8722801798975914,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.1869412145585,0.0
ef_burn_tree_N2O_scale,min,35,129.85843882349766,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.21830472117216,0.0
ef_burn_tree_N2O_scale,min,37,28.459667582757103,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.882760786726532,0.0
ef_burn_tree_N2O_scale,min,39,15.311474814647575,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.560964675160214,0.0
ef_burn_tree_N2O_scale,min,41,13.049891028488629,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.245365261064805,0.0
ef_burn_tree_N2O_scale,min,43,13.975186291015858,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.020358077473375,0.0
ef_burn_tree_N2O_scale,min,45,15.829144721604766,-0.1459071804047518
