parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.148594364593535,-0.3135422352651389
evap_ci_delta,max,17,-0.5539095148127209,-0.2278227901229828
evap_ci_delta,max,18,-30.724557294192117,-0.2460578887734428
evap_ci_delta,max,19,-2.4759820852012937,-0.14015513308017447
evap_ci_delta,max,20,-34.08684730800411,-0.2242685494176655
evap_ci_delta,max,21,-3.1164730516183217,-0.15066422450549055
evap_ci_delta,max,22,-36.41713360993961,-0.2548852326246518
evap_ci_delta,max,23,-2.977891632753222,-0.1812123179055618
evap_ci_delta,max,24,-38.724925104831726,-0.2950599782819481
evap_ci_delta,max,25,-2.604975168795932,-0.21466392035598636
evap_ci_delta,max,26,-40.66408009648475,-0.3326400053738112
evap_ci_delta,max,27,-1.8656187193892233,-0.24277074025063916
evap_ci_delta,max,28,-42.318432476194545,-0.36383346637298786
evap_ci_delta,max,29,-0.814595779348619,-0.26449475197054306
evap_ci_delta,max,30,-43.689583043914844,-0.38916559211084234
evap_ci_delta,max,31,0.5313386944046732,-0.2810257134241225
evap_ci_delta,max,32,-43.75833522428648,-0.39521674661736483
evap_ci_delta,max,33,2.3298046759646005,-0.279310366283708
evap_ci_delta,max,34,-44.85997659955227,-0.406404179271739
evap_ci_delta,max,35,128.25702982059096,-0.288313568114404
evap_ci_delta,max,36,-79.08002387350835,-0.7997077351773214
evap_ci_delta,max,37,24.709627932935987,-0.586387100883563
evap_ci_delta,max,38,-23.212259784906834,-0.3182261032871452
evap_ci_delta,max,39,16.17649627391887,-0.016069435144896005
evap_ci_delta,max,40,-29.63061238842773,-0.06810428990842254
evap_ci_delta,max,41,13.624069233127248,0.03584677368756495
evap_ci_delta,max,42,-32.161877582687204,-0.11741835249758736
evap_ci_delta,max,43,13.68610730863492,-0.0474966086490749
evap_ci_delta,max,44,-32.692299348469916,-0.20927186806201092
evap_ci_delta,max,45,14.988204791584279,-0.12704712083556302
evap_ci_delta,max,46,-32.174105541869324,-0.27620511049335406
evap_ci_delta,max,47,16.846167717925265,-0.1758332190234988
evap_ci_delta,max,48,-31.075581381784477,-0.3124286370771401
evap_ci_delta,max,49,18.9164262444485,-0.1981454385865682
evap_ci_delta,max,50,-29.636813511602984,-0.3261642361788937
evap_ci_delta,max,total,-842.9734394431015,-12.937901615072064
ef_burn_crop_N2O_scale,min,1,-224.20766878492987,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.597168904018414,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.6300961498907,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.208925961408355,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-9.861278867308494,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.586887751075245,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.652787259869066,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.18654848079502,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.795283743196595,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.465297222569646,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.533579785086118,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.61235930821066,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.652040572874507,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.49625407988227,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.277434930579773,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.836400339828394,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.32878314568973765,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.479847615918676,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.338523373121119,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.86392696908645,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.9685052481128316,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.16343415281496,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7990508658476596,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.431050902049776,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.392682799439946,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.33262586661094,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6252195301385837,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.955784785321555,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5524725783780764,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.301603227304,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8099928568287962,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.36311847766912,0.0
ef_burn_crop_N2O_scale,min,33,2.6091150422483085,0.0
ef_burn_crop_N2O_scale,min,34,-44.45357242028053,0.0
ef_burn_crop_N2O_scale,min,35,128.54534338870536,0.0
ef_burn_crop_N2O_scale,min,36,-78.28031613833103,0.0
ef_burn_crop_N2O_scale,min,37,25.29601503381955,0.0
ef_burn_crop_N2O_scale,min,38,-22.89403368161969,0.0
ef_burn_crop_N2O_scale,min,39,16.192565709063764,0.0
ef_burn_crop_N2O_scale,min,40,-29.562508098519306,0.0
ef_burn_crop_N2O_scale,min,41,13.588222459439683,0.0
ef_burn_crop_N2O_scale,min,42,-32.04445923018962,0.0
ef_burn_crop_N2O_scale,min,43,13.733603917283995,0.0
ef_burn_crop_N2O_scale,min,44,-32.483027480407905,0.0
ef_burn_crop_N2O_scale,min,45,15.115251912419842,0.0
ef_burn_crop_N2O_scale,min,46,-31.89790043137597,0.0
ef_burn_crop_N2O_scale,min,47,17.022000936948764,0.0
ef_burn_crop_N2O_scale,min,48,-30.763152744707337,0.0
ef_burn_crop_N2O_scale,min,49,19.114571683035066,0.0
ef_burn_crop_N2O_scale,min,50,-29.31064927542409,0.0
ef_burn_crop_N2O_scale,min,total,-830.1047960511543,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.19791456317986,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.600190195018413,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.620341928140704,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.20590467040836,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.851524645558493,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.583866460075246,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.658829841869067,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.183527189795022,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.789241161196595,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.462275931569646,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.527537203086119,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.60966288721066,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6466477308745078,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.49355765888227,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.282827772579772,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.83370391882839,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.32339030368973853,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.477151194918676,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.333130531121119,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.861230548086446,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.9631124061128307,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.161062601814955,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7943077638476597,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.42867935104977,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.387939697439946,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.33025431561094,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6204764281385837,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.95341323432155,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5477294763780765,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.299231676304,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8147359588287961,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.36311847766912,0.0
ef_burn_crop_N2O_scale,max,33,2.6091150422483085,0.0
ef_burn_crop_N2O_scale,max,34,-44.45357242028053,0.0
ef_burn_crop_N2O_scale,max,35,128.54534338870536,0.0
ef_burn_crop_N2O_scale,max,36,-78.28031613833103,0.0
ef_burn_crop_N2O_scale,max,37,25.29601503381955,0.0
ef_burn_crop_N2O_scale,max,38,-22.89403368161969,0.0
ef_burn_crop_N2O_scale,max,39,16.192565709063764,0.0
ef_burn_crop_N2O_scale,max,40,-29.562508098519306,0.0
ef_burn_crop_N2O_scale,max,41,13.588222459439683,0.0
ef_burn_crop_N2O_scale,max,42,-32.04445923018962,0.0
ef_burn_crop_N2O_scale,max,43,13.733603917283995,0.0
ef_burn_crop_N2O_scale,max,44,-32.483027480407905,0.0
ef_burn_crop_N2O_scale,max,45,15.115251912419842,0.0
ef_burn_crop_N2O_scale,max,46,-31.89790043137597,0.0
ef_burn_crop_N2O_scale,max,47,17.022000936948764,0.0
ef_burn_crop_N2O_scale,max,48,-30.763152744707337,0.0
ef_burn_crop_N2O_scale,max,49,19.114571683035066,0.0
ef_burn_crop_N2O_scale,max,50,-29.31064927542409,0.0
ef_burn_crop_N2O_scale,max,total,-829.9662796049045,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.22139666530487,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.592916804518413,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.6438240302657,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.21317806090836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.875006747683495,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.591139850575246,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.644283060869067,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.190800580295022,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8037879421965948,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.469549322069646,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.542083984086119,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.61615419271066,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.659630341874507,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.50004896438227,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.269845161579774,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.8401952243284,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.33637291468973807,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.483642500418675,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3461131421211188,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.867721853586445,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9760950171128315,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.166771822314956,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8057262048476597,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.434388571549775,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.399358138439945,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.33596353611094,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6318948691385837,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.959122454821554,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5591479173780756,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.304940896804,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8033175178287961,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.36311847766912,0.0
ef_burn_crop_CH4_scale,min,33,2.6091150422483085,0.0
ef_burn_crop_CH4_scale,min,34,-44.45357242028053,0.0
ef_burn_crop_CH4_scale,min,35,128.54534338870536,0.0
ef_burn_crop_CH4_scale,min,36,-78.28031613833103,0.0
ef_burn_crop_CH4_scale,min,37,25.29601503381955,0.0
ef_burn_crop_CH4_scale,min,38,-22.89403368161969,0.0
ef_burn_crop_CH4_scale,min,39,16.192565709063764,0.0
ef_burn_crop_CH4_scale,min,40,-29.562508098519306,0.0
ef_burn_crop_CH4_scale,min,41,13.588222459439683,0.0
ef_burn_crop_CH4_scale,min,42,-32.04445923018962,0.0
ef_burn_crop_CH4_scale,min,43,13.733603917283995,0.0
ef_burn_crop_CH4_scale,min,44,-32.483027480407905,0.0
ef_burn_crop_CH4_scale,min,45,15.115251912419842,0.0
ef_burn_crop_CH4_scale,min,46,-31.89790043137597,0.0
ef_burn_crop_CH4_scale,min,47,17.022000936948764,0.0
ef_burn_crop_CH4_scale,min,48,-30.763152744707337,0.0
ef_burn_crop_CH4_scale,min,49,19.114571683035066,0.0
ef_burn_crop_CH4_scale,min,50,-29.31064927542409,0.0
ef_burn_crop_CH4_scale,min,total,-830.2997410967795,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.18418668280486,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.604442294518414,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.606614047765703,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.20165257090836,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.837796765183494,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.579614360575246,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.667334040869066,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.17927509029502,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7807369621965945,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.458023832069646,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.519033004086118,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.60586800271066,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6390579618745074,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.48976277438227,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.29041754157977,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.829909034328395,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3158005346897381,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.473356310418676,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.325540762121119,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.85743566358644,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9555226371128307,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.157724932314956,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7876324248476605,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.425341681549774,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.381264358439946,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.32691664611094,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6138010891385837,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.95007556482155,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5410541373780764,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.295894006804,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8214112978287953,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.36311847766912,0.0
ef_burn_crop_CH4_scale,max,33,2.6091150422483085,0.0
ef_burn_crop_CH4_scale,max,34,-44.45357242028053,0.0
ef_burn_crop_CH4_scale,max,35,128.54534338870536,0.0
ef_burn_crop_CH4_scale,max,36,-78.28031613833103,0.0
ef_burn_crop_CH4_scale,max,37,25.29601503381955,0.0
ef_burn_crop_CH4_scale,max,38,-22.89403368161969,0.0
ef_burn_crop_CH4_scale,max,39,16.192565709063764,0.0
ef_burn_crop_CH4_scale,max,40,-29.562508098519306,0.0
ef_burn_crop_CH4_scale,max,41,13.588222459439683,0.0
ef_burn_crop_CH4_scale,max,42,-32.04445923018962,0.0
ef_burn_crop_CH4_scale,max,43,13.733603917283995,0.0
ef_burn_crop_CH4_scale,max,44,-32.483027480407905,0.0
ef_burn_crop_CH4_scale,max,45,15.115251912419842,0.0
ef_burn_crop_CH4_scale,max,46,-31.89790043137597,0.0
ef_burn_crop_CH4_scale,max,47,17.022000936948764,0.0
ef_burn_crop_CH4_scale,max,48,-30.763152744707337,0.0
ef_burn_crop_CH4_scale,max,49,19.114571683035066,0.0
ef_burn_crop_CH4_scale,max,50,-29.31064927542409,0.0
ef_burn_crop_CH4_scale,max,total,-829.7713345592794,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.20683207405486,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598679549518412,0.0
ef_burn_tree_N2O_scale,min,3,-17.680678180860998,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.207415315908364,0.0
ef_burn_tree_N2O_scale,min,5,-9.916405266230829,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.585377105575247,0.0
ef_burn_tree_N2O_scale,min,7,3.5908084922982217,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.185037835295024,0.0
ef_burn_tree_N2O_scale,min,9,-3.860067476253249,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.463786577069648,0.0
ef_burn_tree_N2O_scale,min,11,-4.613116988454131,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.61101109771066,0.0
ef_burn_tree_N2O_scale,min,13,-3.7259820761771856,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.49490586938227,0.0
ef_burn_tree_N2O_scale,min,15,19.197142228412762,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.835052129328396,0.0
ef_burn_tree_N2O_scale,min,17,-0.4098542477718965,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.478499405418674,0.0
ef_burn_tree_N2O_scale,min,19,-2.426278397509317,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.862578758586444,0.0
ef_burn_tree_N2O_scale,min,21,-3.063293378877298,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.16224837731496,0.0
ef_burn_tree_N2O_scale,min,23,-2.9015038899841183,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.42986512654978,0.0
ef_burn_tree_N2O_scale,min,25,-2.5027269721776726,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.33144009111094,0.0
ef_burn_tree_N2O_scale,min,27,-1.743035974519437,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.95459900982156,0.0
ef_burn_tree_N2O_scale,min,29,-0.6781582205003294,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.300417451804,0.0
ef_burn_tree_N2O_scale,min,31,0.6764385759655158,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.36311847766912,0.0
ef_burn_tree_N2O_scale,min,33,2.4654299620594924,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.45357242028053,0.0
ef_burn_tree_N2O_scale,min,35,128.39412558963457,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.28031613833103,0.0
ef_burn_tree_N2O_scale,min,37,25.168484856606906,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.89403368161969,0.0
ef_burn_tree_N2O_scale,min,39,16.059662527652282,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.562508098519306,0.0
ef_burn_tree_N2O_scale,min,41,13.450412762777907,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.04445923018962,0.0
ef_burn_tree_N2O_scale,min,43,13.591436541158988,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.483027480407905,0.0
ef_burn_tree_N2O_scale,min,45,14.96934473201509,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.89790043137597,0.0
ef_burn_tree_N2O_scale,min,47,16.873024305825485,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.763152744707337,0.0
