parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-1.6826776776258048,0.0
evap_ci_delta,max,20,-32.32886992681905,0.0
evap_ci_delta,max,21,-2.0458988688491435,0.0
evap_ci_delta,max,22,-34.26459649907857,0.0
evap_ci_delta,max,23,-1.5963059932169803,0.0
evap_ci_delta,max,24,-36.21255376970047,0.0
evap_ci_delta,max,25,-0.9578963745860576,0.0
evap_ci_delta,max,26,-37.85845057408754,0.0
evap_ci_delta,max,27,-0.02640074685234417,0.0
evap_ci_delta,max,28,-39.28539253405935,0.0
evap_ci_delta,max,29,1.1619337898743325,0.0
evap_ci_delta,max,30,-40.473456829784126,0.0
evap_ci_delta,max,31,2.6095374858677287,0.0
evap_ci_delta,max,32,-40.52105043751982,0.0
evap_ci_delta,max,33,4.351672703344713,0.0
evap_ci_delta,max,34,-41.52588966210868,0.0
evap_ci_delta,max,35,130.36431234221328,0.0
evap_ci_delta,max,36,-71.61917178240658,0.0
evap_ci_delta,max,37,29.37982386101084,0.0
evap_ci_delta,max,38,-21.834686377783346,0.0
evap_ci_delta,max,39,15.060958099699711,0.0
evap_ci_delta,max,40,-29.515861057587042,0.0
evap_ci_delta,max,41,13.127770094492268,0.0
evap_ci_delta,max,42,-30.865094928186906,0.0
evap_ci_delta,max,43,14.298268784116411,0.0
evap_ci_delta,max,44,-30.47918248968432,0.0
evap_ci_delta,max,45,16.24369169686479,0.0
evap_ci_delta,max,46,-29.503995833559475,0.0
evap_ci_delta,max,47,18.371791673726825,0.0
evap_ci_delta,max,48,-28.238583849232207,0.0
evap_ci_delta,max,49,20.50472877307095,0.0
evap_ci_delta,max,50,-26.786753354161995,0.0
evap_ci_delta,max,total,-741.8864668607009,0.0
ef_burn_crop_N2O_scale,min,1,-224.34228238125033,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.65316514820981,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.493660876811337,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.649550523865347,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.584669705555587,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.235603367245933,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.926366054288778,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.471300269565134,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.0861629435442377,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.690965267967394,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.475538005546466,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.140505654373804,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.940877422506255,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.081925864734824,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.11730408157288,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.47904347950478,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.1448678060919977,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.95253446390998,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6853740986258043,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.33021813731905,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.048595289849144,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.26578227457858,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.5986775442169798,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.21373954520047,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.960267925586058,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.85963634958754,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.028772297852343698,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.286578309559346,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.159562238874332,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.47464260528412,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,2.607165934867729,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.52105043751982,0.0
ef_burn_crop_N2O_scale,min,33,4.351672703344713,0.0
ef_burn_crop_N2O_scale,min,34,-41.52588966210868,0.0
ef_burn_crop_N2O_scale,min,35,130.36431234221328,0.0
ef_burn_crop_N2O_scale,min,36,-71.61917178240658,0.0
ef_burn_crop_N2O_scale,min,37,29.37982386101084,0.0
ef_burn_crop_N2O_scale,min,38,-21.834686377783346,0.0
ef_burn_crop_N2O_scale,min,39,15.060958099699711,0.0
ef_burn_crop_N2O_scale,min,40,-29.515861057587042,0.0
ef_burn_crop_N2O_scale,min,41,13.127770094492268,0.0
ef_burn_crop_N2O_scale,min,42,-30.865094928186906,0.0
ef_burn_crop_N2O_scale,min,43,14.298268784116411,0.0
ef_burn_crop_N2O_scale,min,44,-30.47918248968432,0.0
ef_burn_crop_N2O_scale,min,45,16.24369169686479,0.0
ef_burn_crop_N2O_scale,min,46,-29.503995833559475,0.0
ef_burn_crop_N2O_scale,min,47,18.371791673726825,0.0
ef_burn_crop_N2O_scale,min,48,-28.238583849232207,0.0
ef_burn_crop_N2O_scale,min,49,20.50472877307095,0.0
ef_burn_crop_N2O_scale,min,50,-26.786753354161995,0.0
ef_burn_crop_N2O_scale,min,total,-741.9557250838259,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.33252815950033,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.656186439209808,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.483906655061336,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-29.646529232865348,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.574915483805587,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.232582076245933,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.932408636288779,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.46827897856513,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-2.0801203615442376,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.687943976967395,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.469495423546466,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.137809233373805,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9354845805062557,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.079229443734825,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.122696923572878,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.47634705850478,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.1502606480919968,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.94983804290998,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.6799812566258043,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.327521716319055,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.043202447849143,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.26341072357857,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.5939344422169799,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.211367994200465,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.9555248235860581,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.857264798587536,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.024029195852343754,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.28420675855934,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.164305340874332,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.47227105428412,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.61190903686773,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.52105043751982,0.0
ef_burn_crop_N2O_scale,max,33,4.351672703344713,0.0
ef_burn_crop_N2O_scale,max,34,-41.52588966210868,0.0
ef_burn_crop_N2O_scale,max,35,130.36431234221328,0.0
ef_burn_crop_N2O_scale,max,36,-71.61917178240658,0.0
ef_burn_crop_N2O_scale,max,37,29.37982386101084,0.0
ef_burn_crop_N2O_scale,max,38,-21.834686377783346,0.0
ef_burn_crop_N2O_scale,max,39,15.060958099699711,0.0
ef_burn_crop_N2O_scale,max,40,-29.515861057587042,0.0
ef_burn_crop_N2O_scale,max,41,13.127770094492268,0.0
ef_burn_crop_N2O_scale,max,42,-30.865094928186906,0.0
ef_burn_crop_N2O_scale,max,43,14.298268784116411,0.0
ef_burn_crop_N2O_scale,max,44,-30.47918248968432,0.0
ef_burn_crop_N2O_scale,max,45,16.24369169686479,0.0
ef_burn_crop_N2O_scale,max,46,-29.503995833559475,0.0
ef_burn_crop_N2O_scale,max,47,18.371791673726825,0.0
ef_burn_crop_N2O_scale,max,48,-28.238583849232207,0.0
ef_burn_crop_N2O_scale,max,49,20.50472877307095,0.0
ef_burn_crop_N2O_scale,max,50,-26.786753354161995,0.0
ef_burn_crop_N2O_scale,max,total,-741.817208637576,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.35601026162533,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.648913048709808,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.507388757186337,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.653802623365348,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.598397585930587,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.239855466745933,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.917861855288779,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.475552369065134,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.0946671425442376,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.695217367467395,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.484042204546466,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.144300538873804,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.948467191506255,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.085720749234824,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.10971431257288,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.482838364004785,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.1372780370919968,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.95632934840998,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.6929638676258043,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.334013021819054,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.056185058849144,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.269119944078575,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.6053528832169799,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.21707721470047,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.9669432645860572,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.86297401908754,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.035447636852343756,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.289915979059344,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.152886899874333,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.477980274784116,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,2.60049059586773,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.52105043751982,0.0
ef_burn_crop_CH4_scale,min,33,4.351672703344713,0.0
ef_burn_crop_CH4_scale,min,34,-41.52588966210868,0.0
ef_burn_crop_CH4_scale,min,35,130.36431234221328,0.0
ef_burn_crop_CH4_scale,min,36,-71.61917178240658,0.0
ef_burn_crop_CH4_scale,min,37,29.37982386101084,0.0
ef_burn_crop_CH4_scale,min,38,-21.834686377783346,0.0
ef_burn_crop_CH4_scale,min,39,15.060958099699711,0.0
ef_burn_crop_CH4_scale,min,40,-29.515861057587042,0.0
ef_burn_crop_CH4_scale,min,41,13.127770094492268,0.0
ef_burn_crop_CH4_scale,min,42,-30.865094928186906,0.0
ef_burn_crop_CH4_scale,min,43,14.298268784116411,0.0
ef_burn_crop_CH4_scale,min,44,-30.47918248968432,0.0
ef_burn_crop_CH4_scale,min,45,16.24369169686479,0.0
ef_burn_crop_CH4_scale,min,46,-29.503995833559475,0.0
ef_burn_crop_CH4_scale,min,47,18.371791673726825,0.0
ef_burn_crop_CH4_scale,min,48,-28.238583849232207,0.0
ef_burn_crop_CH4_scale,min,49,20.50472877307095,0.0
ef_burn_crop_CH4_scale,min,50,-26.786753354161995,0.0
ef_burn_crop_CH4_scale,min,total,-742.1506701294509,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.31880027912533,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.66043853870981,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.470178774686335,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-29.642277133365347,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.561187603430588,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.228329976745933,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.940912835288778,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.46402687906513,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-2.0716161625442373,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.683691877467394,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.4609912245464662,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.134014348873805,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9278948115062553,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.075434559234825,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.130286692572877,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.47255217400478,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.1578504170919977,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.94604315840998,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.6723914876258044,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.32372683181905,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.035612678849143,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.260073054078575,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.5872591032169807,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.20803032470047,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.948849484586058,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.85392712908754,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.017353856852343696,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.280869089059344,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.170980679874332,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.46893338478412,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.618584375867729,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.52105043751982,0.0
ef_burn_crop_CH4_scale,max,33,4.351672703344713,0.0
ef_burn_crop_CH4_scale,max,34,-41.52588966210868,0.0
ef_burn_crop_CH4_scale,max,35,130.36431234221328,0.0
ef_burn_crop_CH4_scale,max,36,-71.61917178240658,0.0
ef_burn_crop_CH4_scale,max,37,29.37982386101084,0.0
ef_burn_crop_CH4_scale,max,38,-21.834686377783346,0.0
ef_burn_crop_CH4_scale,max,39,15.060958099699711,0.0
ef_burn_crop_CH4_scale,max,40,-29.515861057587042,0.0
ef_burn_crop_CH4_scale,max,41,13.127770094492268,0.0
ef_burn_crop_CH4_scale,max,42,-30.865094928186906,0.0
ef_burn_crop_CH4_scale,max,43,14.298268784116411,0.0
ef_burn_crop_CH4_scale,max,44,-30.47918248968432,0.0
ef_burn_crop_CH4_scale,max,45,16.24369169686479,0.0
ef_burn_crop_CH4_scale,max,46,-29.503995833559475,0.0
ef_burn_crop_CH4_scale,max,47,18.371791673726825,0.0
ef_burn_crop_CH4_scale,max,48,-28.238583849232207,0.0
ef_burn_crop_CH4_scale,max,49,20.50472877307095,0.0
ef_burn_crop_CH4_scale,max,50,-26.786753354161995,0.0
ef_burn_crop_CH4_scale,max,total,-741.622263591951,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.34144567037532,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.654675793709806,0.0
ef_burn_tree_N2O_scale,min,3,-16.544242907781634,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.64803987836535,0.0
ef_burn_tree_N2O_scale,min,5,-6.639796104477921,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.234092721745935,0.0
ef_burn_tree_N2O_scale,min,7,5.864387286717934,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.469789624065136,0.0
ef_burn_tree_N2O_scale,min,9,-2.150946676600892,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.689454622467395,0.0
ef_burn_tree_N2O_scale,min,11,-3.5550752089144786,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.139157443873803,0.0
ef_burn_tree_N2O_scale,min,13,-3.0148189258089335,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.080577654234823,0.0
ef_burn_tree_N2O_scale,min,15,20.037011379405868,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.47769526900478,0.0
ef_burn_tree_N2O_scale,min,17,1.0637967040098384,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.95118625340998,0.0
ef_burn_tree_N2O_scale,min,19,-1.7731291230140025,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.32886992681905,0.0
ef_burn_tree_N2O_scale,min,21,-2.14338342061361,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.26459649907857,0.0
ef_burn_tree_N2O_scale,min,23,-1.7011305683534386,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.21255376970047,0.0
ef_burn_tree_N2O_scale,min,25,-1.0703120983237846,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.85845057408754,0.0
ef_burn_tree_N2O_scale,min,27,-0.14658874223319707,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.28539253405935,0.0
ef_burn_tree_N2O_scale,min,29,1.033876596752079,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.473456829784126,0.0
ef_burn_tree_N2O_scale,min,31,2.4736116540044497,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.52105043751982,0.0
ef_burn_tree_N2O_scale,min,33,4.207987623155898,-0.1436850801888152
ef_burn_tree_N2O_scale,min,34,-41.52588966210868,0.0
ef_burn_tree_N2O_scale,min,35,130.2130945431425,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-71.61917178240658,0.0
ef_burn_tree_N2O_scale,min,37,29.252293683798197,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.834686377783346,0.0
ef_burn_tree_N2O_scale,min,39,14.928054918288229,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.515861057587042,0.0
ef_burn_tree_N2O_scale,min,41,12.989960397830492,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.865094928186906,0.0
ef_burn_tree_N2O_scale,min,43,14.156101407991406,-0.14216737612500552
ef_burn_tree_N2O_scale,min,44,-30.47918248968432,0.0
ef_burn_tree_N2O_scale,min,45,16.097784516460038,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.503995833559475,0.0
ef_burn_tree_N2O_scale,min,47,18.222815042603546,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.238583849232207,0.0
ef_burn_tree_N2O_scale,min,49,20.35338679469691,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-26.786753354161995,0.0
ef_burn_tree_N2O_scale,min,total,-744.5356144768567,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.33336487037533,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.654675793709806,0.0
ef_burn_tree_N2O_scale,max,3,-16.43332462409104,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-29.64803987836535,0.0
ef_burn_tree_N2O_scale,max,5,-6.519789084883253,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.234092721745935,0.0
ef_burn_tree_N2O_scale,max,7,5.994387403859623,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-28.469789624065136,0.0
ef_burn_tree_N2O_scale,max,9,-2.0153366284875824,0.06780502405665523
