parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,max,30,-44.8343651733273,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,-0.318096022893565,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-44.92465997905835,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.4745895567953764,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-46.068618815343534,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.37023711871322,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-81.19697360029446,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,23.183006887337775,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.311238969614955,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,39,15.787318811707722,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.165343271569274,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.423496706739963,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.72499411060983,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.3708224316793,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.41049578404509,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.5285308531825,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-33.02495811045718,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.285431461152164,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-32.007456384328975,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,49,18.303284881311615,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.604539255902495,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-881.7580939841099,0.4719000000000051
base_sf_qty_scale,min,1,-224.05511938827942,0.07636199999998894
base_sf_qty_scale,min,2,17.65917519906703,0.0763619999999996
base_sf_qty_scale,min,3,-17.90884560339864,0.0763619999999996
base_sf_qty_scale,min,4,-34.400802789097824,0.07636199999999604
base_sf_qty_scale,min,5,-11.119961853884327,0.0763619999999996
base_sf_qty_scale,min,6,-30.109579959725046,0.0763619999999996
base_sf_qty_scale,min,7,2.4162511435901477,0.07636200000000004
base_sf_qty_scale,min,8,-32.66924526562411,0.07636200000000315
base_sf_qty_scale,min,9,-4.907965116148613,0.07636200000000049
base_sf_qty_scale,min,10,-17.65037117898372,0.0763619999999996
base_sf_qty_scale,min,11,-5.384418343919565,0.07636200000000049
base_sf_qty_scale,min,12,-28.601241567918557,0.0763619999999996
base_sf_qty_scale,min,13,-4.295606849564249,0.0763619999999996
base_sf_qty_scale,min,14,-31.382916922899664,0.0763619999999996
base_sf_qty_scale,min,15,18.667594665232194,0.0763619999999996
base_sf_qty_scale,min,16,-39.999584276035996,0.07636200000000315
base_sf_qty_scale,min,17,-1.1606345287903248,0.07636200000000004
base_sf_qty_scale,min,18,-31.436016499943694,0.0763619999999996
base_sf_qty_scale,min,19,-2.914014768880703,0.07636200000000004
base_sf_qty_scale,min,20,-34.75518252740891,0.07636199999999604
base_sf_qty_scale,min,21,-3.570568987233999,0.07636200000000004
base_sf_qty_scale,min,22,-37.14643894791586,0.07636199999999604
base_sf_qty_scale,min,23,-3.494293488827246,0.07636200000000004
base_sf_qty_scale,min,24,-39.54793511684063,0.07636199999999604
base_sf_qty_scale,min,25,-3.2005573357719026,0.07636200000000004
base_sf_qty_scale,min,26,-41.58213103298993,0.07636200000000315
base_sf_qty_scale,min,27,-2.5344146704704746,0.07636200000000004
base_sf_qty_scale,min,28,-43.32192405999201,0.07636200000000315
base_sf_qty_scale,min,29,-1.5455271426285337,0.07636200000000004
base_sf_qty_scale,min,30,-44.7674411733273,0.07636200000000315
base_sf_qty_scale,min,31,-0.2511720228935648,0.07636200000000004
base_sf_qty_scale,min,32,-44.85773597905835,0.07636200000000315
base_sf_qty_scale,min,33,1.5415135567953762,0.07636200000000004
base_sf_qty_scale,min,34,-46.001694815343534,0.07636199999999604
base_sf_qty_scale,min,35,127.43716111871322,0.07636200000000315
base_sf_qty_scale,min,36,-81.13004960029446,0.07636200000000315
base_sf_qty_scale,min,37,23.249930887337776,0.0763619999999996
base_sf_qty_scale,min,38,-24.244314969614955,0.07636200000000315
base_sf_qty_scale,min,39,15.854242811707723,0.0763619999999996
base_sf_qty_scale,min,40,-30.098419271569274,0.0763619999999996
base_sf_qty_scale,min,41,13.490420706739961,0.0763619999999996
base_sf_qty_scale,min,42,-32.65807011060983,0.07636200000000315
base_sf_qty_scale,min,43,13.437746431679301,0.0763619999999996
base_sf_qty_scale,min,44,-33.34357178404509,0.07636199999999604
base_sf_qty_scale,min,45,14.5954548531825,0.0763619999999996
base_sf_qty_scale,min,46,-32.95803411045718,0.07636200000000315
base_sf_qty_scale,min,47,16.352355461152165,0.07636200000000315
base_sf_qty_scale,min,48,-31.940532384328975,0.07636199999999604
base_sf_qty_scale,min,49,18.370208881311616,0.0763619999999996
base_sf_qty_scale,min,50,-30.537615255902494,0.0763619999999996
base_sf_qty_scale,min,total,-878.4118939841098,3.818100000000072
base_sf_qty_scale,max,1,-224.2078433882794,-0.07636199999998894
base_sf_qty_scale,max,2,17.50645119906703,-0.0763619999999996
base_sf_qty_scale,max,3,-18.061569603398638,-0.0763619999999996
base_sf_qty_scale,max,4,-34.55352678909782,-0.07636200000000315
base_sf_qty_scale,max,5,-11.272685853884326,-0.0763619999999996
base_sf_qty_scale,max,6,-30.262303959725045,-0.0763619999999996
base_sf_qty_scale,max,7,2.2635271435901476,-0.07636200000000004
base_sf_qty_scale,max,8,-32.82196926562412,-0.07636200000000315
base_sf_qty_scale,max,9,-5.060689116148614,-0.07636200000000049
base_sf_qty_scale,max,10,-17.803095178983718,-0.0763619999999996
base_sf_qty_scale,max,11,-5.537142343919566,-0.07636200000000049
base_sf_qty_scale,max,12,-28.753965567918556,-0.0763619999999996
base_sf_qty_scale,max,13,-4.4483308495642495,-0.07636200000000049
base_sf_qty_scale,max,14,-31.535640922899667,-0.07636200000000315
base_sf_qty_scale,max,15,18.514870665232195,-0.0763619999999996
base_sf_qty_scale,max,16,-40.152308276035996,-0.07636199999999604
base_sf_qty_scale,max,17,-1.3133585287903249,-0.07636200000000004
base_sf_qty_scale,max,18,-31.588740499943693,-0.0763619999999996
base_sf_qty_scale,max,19,-3.066738768880703,-0.07636200000000004
base_sf_qty_scale,max,20,-34.90790652740891,-0.07636200000000315
base_sf_qty_scale,max,21,-3.7232929872339993,-0.07636200000000004
base_sf_qty_scale,max,22,-37.29916294791586,-0.07636200000000315
base_sf_qty_scale,max,23,-3.647017488827246,-0.07636200000000004
base_sf_qty_scale,max,24,-39.700659116840626,-0.07636200000000315
base_sf_qty_scale,max,25,-3.3532813357719027,-0.07636200000000004
base_sf_qty_scale,max,26,-41.734855032989934,-0.07636200000000315
base_sf_qty_scale,max,27,-2.6871386704704747,-0.07636200000000004
base_sf_qty_scale,max,28,-43.474648059992006,-0.07636199999999604
base_sf_qty_scale,max,29,-1.6982511426285338,-0.07636200000000004
base_sf_qty_scale,max,30,-44.9201651733273,-0.07636199999999604
base_sf_qty_scale,max,31,-0.40389602289356485,-0.07636200000000004
base_sf_qty_scale,max,32,-45.01045997905835,-0.07636200000000315
base_sf_qty_scale,max,33,1.388789556795376,-0.07636200000000004
base_sf_qty_scale,max,34,-46.15441881534353,-0.07636200000000315
base_sf_qty_scale,max,35,127.28443711871323,-0.07636199999998894
base_sf_qty_scale,max,36,-81.28277360029446,-0.07636200000000315
base_sf_qty_scale,max,37,23.097206887337776,-0.0763619999999996
base_sf_qty_scale,max,38,-24.397038969614957,-0.0763619999999996
base_sf_qty_scale,max,39,15.701518811707722,-0.07636200000000137
base_sf_qty_scale,max,40,-30.251143271569276,-0.07636200000000315
base_sf_qty_scale,max,41,13.337696706739962,-0.0763619999999996
base_sf_qty_scale,max,42,-32.810794110609834,-0.07636200000000315
base_sf_qty_scale,max,43,13.285022431679302,-0.0763619999999996
base_sf_qty_scale,max,44,-33.49629578404509,-0.07636200000000315
base_sf_qty_scale,max,45,14.442730853182502,-0.0763619999999996
base_sf_qty_scale,max,46,-33.110758110457176,-0.07636199999999604
base_sf_qty_scale,max,47,16.199631461152162,-0.0763619999999996
base_sf_qty_scale,max,48,-32.093256384328974,-0.07636200000000315
base_sf_qty_scale,max,49,18.217484881311613,-0.07636200000000315
base_sf_qty_scale,max,50,-30.690339255902494,-0.0763619999999996
base_sf_qty_scale,max,total,-886.0480939841099,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.12124191936476,0.010239468914647887
proj_lit_qty_scale,min,2,17.698512104221432,0.11569890515440306
proj_lit_qty_scale,min,3,-18.014977024484924,-0.029769421086285774
proj_lit_qty_scale,min,4,-34.38889197217734,0.08827281692047961
proj_lit_qty_scale,min,5,-11.245908761707387,-0.049584907823060576
proj_lit_qty_scale,min,6,-30.111937454742105,0.0740045049829412
proj_lit_qty_scale,min,7,2.2800297241112415,-0.05985941947890616
proj_lit_qty_scale,min,8,-32.67902486483516,0.06658240078895972
proj_lit_qty_scale,min,9,-5.049582055977652,-0.06525493982903807
proj_lit_qty_scale,min,10,-17.664111143964835,0.06262203501888308
proj_lit_qty_scale,min,11,-5.5289811465331535,-0.06820080261358807
proj_lit_qty_scale,min,12,-28.617210681632017,0.06039288628653949
proj_lit_qty_scale,min,13,-4.441892222543813,-0.06992337297956386
proj_lit_qty_scale,min,14,-31.40024998746442,0.05902893543524357
proj_lit_qty_scale,min,15,18.52019992955045,-0.07103273568174373
proj_lit_qty_scale,min,16,-40.017845193436926,0.058101082599073095
proj_lit_qty_scale,min,17,-1.3088269220240902,-0.07183039323376539
proj_lit_qty_scale,min,18,-31.45498090749448,0.057397592449213164
proj_lit_qty_scale,min,19,-3.0628417870380558,-0.07246501815735273
proj_lit_qty_scale,min,20,-34.77473047648938,0.056814050919527403
proj_lit_qty_scale,min,21,-3.7199409738033857,-0.07300998656938651
proj_lit_qty_scale,min,22,-37.16650210790505,0.056298840010803985
proj_lit_qty_scale,min,23,-3.644157157076819,-0.07350166824957283
proj_lit_qty_scale,min,24,-39.56847084372285,0.05582627311777344
proj_lit_qty_scale,min,25,-3.350877599773722,-0.07395826400181926
proj_lit_qty_scale,min,26,-41.603109637097525,0.05538339589240593
proj_lit_qty_scale,min,27,-2.6851657214644336,-0.07438905099395887
proj_lit_qty_scale,min,28,-43.34332255122618,0.05496350876583023
proj_lit_qty_scale,min,29,-1.6966880625613499,-0.07479891993281607
proj_lit_qty_scale,min,30,-44.789240180786294,0.05456299254100827
proj_lit_qty_scale,min,31,-0.4027246197519805,-0.07519059685841567
proj_lit_qty_scale,min,32,-44.87991822966996,0.0541797493883891
proj_lit_qty_scale,min,33,1.389585821587402,-0.07556573520797416
proj_lit_qty_scale,min,34,-46.02424437437601,0.05381244096751914
proj_lit_qty_scale,min,35,127.28487366915935,-0.07592544955386415
proj_lit_qty_scale,min,36,-81.15295148729572,0.0534601129987351
proj_lit_qty_scale,min,37,23.097298308807577,-0.07627057853019892
proj_lit_qty_scale,min,38,-24.267554958442982,0.05312201117197546
proj_lit_qty_scale,min,39,15.701278997964588,-0.07660181374313524
proj_lit_qty_scale,min,40,-30.12198378061363,0.05279749095564412
proj_lit_qty_scale,min,41,13.3371389430975,-0.07691976364246145
proj_lit_qty_scale,min,42,-32.68194613835807,0.052485972251758994
proj_lit_qty_scale,min,43,13.284159446438917,-0.07722498524038457
proj_lit_qty_scale,min,44,-33.3677468666638,0.05218691738128456
proj_lit_qty_scale,min,45,14.4415748532746,-0.07751799990790076
proj_lit_qty_scale,min,46,-32.98249629103496,0.051899819422217774
proj_lit_qty_scale,min,47,16.198194159481503,-0.07779930167065885
proj_lit_qty_scale,min,48,-31.965270188024917,0.05162419630405424
proj_lit_qty_scale,min,49,18.21577751986472,-0.07806936144689658
proj_lit_qty_scale,min,50,-30.562617668612997,0.051359587289496744
proj_lit_qty_scale,min,total,-882.411540482614,-0.18154649850407623
proj_lit_qty_scale,max,1,-224.14172085719412,-0.01023946891470473
proj_lit_qty_scale,max,2,17.46711429391066,-0.11569890515636772
proj_lit_qty_scale,max,3,-17.955438138430402,0.029769464968236292
proj_lit_qty_scale,max,4,-34.56543760764045,-0.08827281854262736
proj_lit_qty_scale,max,5,-11.146738954597478,0.04958489928684884
proj_lit_qty_scale,max,6,-30.259946472776083,-0.07400451305103672
proj_lit_qty_scale,max,7,2.399748556392679,0.05985941280253115
proj_lit_qty_scale,max,8,-32.81218967109295,-0.06658240546883576
proj_lit_qty_scale,max,9,-4.91907218070806,0.06525493544055383
proj_lit_qty_scale,max,10,-17.78935521689748,-0.06262203791376209
proj_lit_qty_scale,max,11,-5.392579543381534,0.06820080053803146
proj_lit_qty_scale,max,12,-28.737996455657363,-0.06039288773880713
proj_lit_qty_scale,max,13,-4.302045477583201,0.06992337198104792
proj_lit_qty_scale,max,14,-31.51830785914493,-0.05902893624526584
proj_lit_qty_scale,max,15,18.662265400462303,0.07103273523010856
proj_lit_qty_scale,max,16,-40.1340473590012,-0.058101082965201556
proj_lit_qty_scale,max,17,-1.1651661358153962,0.07183039297492866
proj_lit_qty_scale,max,18,-31.56977609893329,-0.05739759898959562
proj_lit_qty_scale,max,19,-2.9179117442746767,0.07246502460602633
proj_lit_qty_scale,max,20,-34.88835857842242,-0.05681405101351089
proj_lit_qty_scale,max,21,-3.57392100076716,0.0730099864668392
proj_lit_qty_scale,max,22,-37.279099788000075,-0.05629884008421726
proj_lit_qty_scale,max,23,-3.497153820653695,0.07350166817355097
proj_lit_qty_scale,max,24,-39.68012338999742,-0.055826273156796447
proj_lit_qty_scale,max,25,-3.2029610718456905,0.07395826392621219
proj_lit_qty_scale,max,26,-41.713876428868424,-0.0553833958784935
proj_lit_qty_scale,max,27,-2.536387619488499,0.07438905098197557
proj_lit_qty_scale,max,28,-43.45324956877707,-0.05496350878505751
proj_lit_qty_scale,max,29,-1.547090222705777,0.07479891992275678
proj_lit_qty_scale,max,30,-44.89836616587378,-0.05456299254647945
proj_lit_qty_scale,max,31,-0.25234342604338056,0.07519059685018425
proj_lit_qty_scale,max,32,-44.988277728446576,-0.05417974938822567
proj_lit_qty_scale,max,33,1.5407172919985053,0.07556573520312915
proj_lit_qty_scale,max,34,-46.13186925630812,-0.0538124409645917
proj_lit_qty_scale,max,35,127.43672456826464,0.07592544955141989
proj_lit_qty_scale,max,36,-81.25987171329339,-0.05346011299893405
proj_lit_qty_scale,max,37,23.249839465867343,0.07627057852956654
proj_lit_qty_scale,max,38,-24.373798980787203,-0.053122011172245465
proj_lit_qty_scale,max,39,15.854482625449654,0.07660181374193087
proj_lit_qty_scale,max,40,-30.227578762524402,-0.05279749095512898
proj_lit_qty_scale,max,41,13.490978470379247,0.07691976363928532
proj_lit_qty_scale,max,42,-32.78691808285883,-0.05248597224900209
proj_lit_qty_scale,max,43,13.438609416914733,0.07722498523543209
proj_lit_qty_scale,max,44,-33.47212070142117,-0.052186917376083386
proj_lit_qty_scale,max,45,14.596610850337674,0.07751799715517294
proj_lit_qty_scale,max,46,-33.08629592701139,-0.0518998165542115
proj_lit_qty_scale,max,47,16.35379276283298,0.07779930168081961
proj_lit_qty_scale,max,48,-32.06851858064711,-0.051624196318137194
proj_lit_qty_scale,max,49,18.371916242735626,0.07806936142401
proj_lit_qty_scale,max,50,-30.66533684321112,-0.051359587308624555
proj_lit_qty_scale,max,total,-882.0484474855352,0.18154649857467575
base_stand_density_scale,min,1,-224.1314813882794,0.0
base_stand_density_scale,min,2,17.58281319906703,0.0
base_stand_density_scale,min,3,-17.98520760339864,0.0
base_stand_density_scale,min,4,-34.47716478909782,0.0
base_stand_density_scale,min,5,-11.196323853884326,0.0
base_stand_density_scale,min,6,-30.185941959725046,0.0
base_stand_density_scale,min,7,2.3398891435901477,0.0
base_stand_density_scale,min,8,-32.745607265624116,0.0
base_stand_density_scale,min,9,-4.984327116148614,0.0
base_stand_density_scale,min,10,-17.726733178983718,0.0
base_stand_density_scale,min,11,-5.4607803439195655,0.0
base_stand_density_scale,min,12,-28.677603567918556,0.0
base_stand_density_scale,min,13,-4.371968849564249,0.0
base_stand_density_scale,min,14,-31.459278922899664,0.0
base_stand_density_scale,min,15,18.591232665232194,0.0
base_stand_density_scale,min,16,-40.075946276036,0.0
base_stand_density_scale,min,17,-1.2369965287903248,0.0
base_stand_density_scale,min,18,-31.512378499943694,0.0
base_stand_density_scale,min,19,-2.990376768880703,0.0
base_stand_density_scale,min,20,-34.83154452740891,0.0
base_stand_density_scale,min,21,-3.646930987233999,0.0
base_stand_density_scale,min,22,-37.22280094791586,0.0
