parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.14727121712575,-0.26927495546493674
evap_ci_delta,max,17,-1.2979696653094188,-0.20169485949388077
evap_ci_delta,max,18,-31.533211467523778,-0.22565647137923506
evap_ci_delta,max,19,-2.954290099942073,-0.14165356532571893
evap_ci_delta,max,20,-34.79863152494209,-0.2009280234329367
evap_ci_delta,max,21,-3.5948270166244303,-0.13806336870840052
evap_ci_delta,max,22,-37.197925827942775,-0.21409221726985095
evap_ci_delta,max,23,-3.5357914413019644,-0.1545465327975748
evap_ci_delta,max,24,-39.62141906510126,-0.24085216453495661
evap_ci_delta,max,25,-3.264069443555571,-0.1783486203408029
evap_ci_delta,max,26,-41.67861363036402,-0.2699010623152205
evap_ci_delta,max,27,-2.6172035339340587,-0.20156588818473598
evap_ci_delta,max,28,-43.43578779358071,-0.2964354244243239
evap_ci_delta,max,29,-1.64083850212776,-0.22125856161849478
evap_ci_delta,max,30,-44.89171077030127,-0.31908547631487494
evap_ci_delta,max,31,-0.3523636566651357,-0.23702319528110272
evap_ci_delta,max,32,-44.98646059352244,-0.3267546929551557
evap_ci_delta,max,33,1.4435417831876154,-0.23941532305083046
evap_ci_delta,max,34,-46.122802277750516,-0.33716173606361366
evap_ci_delta,max,35,127.34610199429217,-0.24634617956957072
evap_ci_delta,max,36,-81.48639690154953,-0.607905543682989
evap_ci_delta,max,37,22.87095665618076,-0.4627364472402462
evap_ci_delta,max,38,-24.343441258328596,-0.3251836636569614
evap_ci_delta,max,39,15.999100248841687,-0.09310513796899222
evap_ci_delta,max,40,-29.88137902423163,-0.10983263034907509
evap_ci_delta,max,41,13.75378449886061,-0.002145767922360875
evap_ci_delta,max,42,-32.43964075942737,-0.09723669285746439
evap_ci_delta,max,43,13.64226711801359,-0.027459431565254988
evap_ci_delta,max,44,-33.20988644722934,-0.14327181533009536
evap_ci_delta,max,45,14.711025195347936,-0.07619705597169713
evap_ci_delta,max,46,-32.906991518008866,-0.1915086707665381
evap_ci_delta,max,47,16.39741812554999,-0.11637727476404436
evap_ci_delta,max,48,-31.946694361506626,-0.22555208273677607
evap_ci_delta,max,49,18.371363345067834,-0.14116734430174205
evap_ci_delta,max,50,-30.575963173939147,-0.24409803905863825
evap_ci_delta,max,total,-883.7151513752212,-10.952952265669865
ef_burn_crop_N2O_scale,min,1,-224.15259307763563,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57887120157016,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.00023582224563,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.4932325844465,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.275165340404147,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.226752581886316,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.288107270307004,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.72737381497268,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.981346206430933,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.649810145595104,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.391228218241395,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.54925149779621,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.260951111504625,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.28905980247027,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.73067101587082,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.87934447216081,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.0989712268155376,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.308903206644544,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.8153329556163538,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.59905171200915,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.45946006891603,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.98501938617292,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.383616459504389,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.3817526760663,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.0880923742147686,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.4098983435488,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.4180091967493222,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.140538144656375,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.4219514915092657,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.573811069486396,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.1177120123840325,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.65970590056728,0.0
ef_burn_crop_N2O_scale,min,33,1.6829571062384459,0.0
ef_burn_crop_N2O_scale,min,34,-45.7856405416869,0.0
ef_burn_crop_N2O_scale,min,35,127.59244817386174,0.0
ef_burn_crop_N2O_scale,min,36,-80.87849135786654,0.0
ef_burn_crop_N2O_scale,min,37,23.333693103421005,0.0
ef_burn_crop_N2O_scale,min,38,-24.018257594671635,0.0
ef_burn_crop_N2O_scale,min,39,16.09220538681068,0.0
ef_burn_crop_N2O_scale,min,40,-29.771546393882556,0.0
ef_burn_crop_N2O_scale,min,41,13.75593026678297,0.0
ef_burn_crop_N2O_scale,min,42,-32.342404066569905,0.0
ef_burn_crop_N2O_scale,min,43,13.669726549578845,0.0
ef_burn_crop_N2O_scale,min,44,-33.06661463189924,0.0
ef_burn_crop_N2O_scale,min,45,14.787222251319633,0.0
ef_burn_crop_N2O_scale,min,46,-32.71548284724233,0.0
ef_burn_crop_N2O_scale,min,47,16.513795400314034,0.0
ef_burn_crop_N2O_scale,min,48,-31.72114227876985,0.0
ef_burn_crop_N2O_scale,min,49,18.512530689369576,0.0
ef_burn_crop_N2O_scale,min,50,-30.33186513488051,0.0
ef_burn_crop_N2O_scale,min,total,-872.8314573326763,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.14283885588563,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58189249257016,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.99048160049563,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.49021129344651,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.265411118654146,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.223731290886317,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.294149852307004,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.724352523972684,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.975303624430934,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.646788854595105,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.385185636241394,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.54655507679621,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.2555582695046255,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.28636338147027,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.736063857870818,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.87664805116081,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.0935783848155385,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.306206785644545,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.8099401136163538,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.59635529100915,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4540672269160293,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.98264783517292,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.378873357504389,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.379381125066296,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.0833492722147686,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.40752679254879,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.4132660947493223,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.13816659365638,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.4172083895092658,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.57143951848639,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.11296891038403256,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.65970590056728,0.0
ef_burn_crop_N2O_scale,max,33,1.6829571062384459,0.0
ef_burn_crop_N2O_scale,max,34,-45.7856405416869,0.0
ef_burn_crop_N2O_scale,max,35,127.59244817386174,0.0
ef_burn_crop_N2O_scale,max,36,-80.87849135786654,0.0
ef_burn_crop_N2O_scale,max,37,23.333693103421005,0.0
ef_burn_crop_N2O_scale,max,38,-24.018257594671635,0.0
ef_burn_crop_N2O_scale,max,39,16.09220538681068,0.0
ef_burn_crop_N2O_scale,max,40,-29.771546393882556,0.0
ef_burn_crop_N2O_scale,max,41,13.75593026678297,0.0
ef_burn_crop_N2O_scale,max,42,-32.342404066569905,0.0
ef_burn_crop_N2O_scale,max,43,13.669726549578845,0.0
ef_burn_crop_N2O_scale,max,44,-33.06661463189924,0.0
ef_burn_crop_N2O_scale,max,45,14.787222251319633,0.0
ef_burn_crop_N2O_scale,max,46,-32.71548284724233,0.0
ef_burn_crop_N2O_scale,max,47,16.513795400314034,0.0
ef_burn_crop_N2O_scale,max,48,-31.72114227876985,0.0
ef_burn_crop_N2O_scale,max,49,18.512530689369576,0.0
ef_burn_crop_N2O_scale,max,50,-30.33186513488051,0.0
ef_burn_crop_N2O_scale,max,total,-872.6929408864263,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.16632095801063,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57461910207016,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.013963702620632,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.4974846839465,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.288893220779148,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.231004681386317,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.279603071307004,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.73162591447268,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.989850405430934,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.654062245095105,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.399732417241394,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.55304638229621,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.2685408805046245,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.29285468697027,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.72308124687082,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.88313935666081,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.106560995815538,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.312698091144544,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.8229227246163537,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.60284659650915,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.46704983791603,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.98835705567292,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.390291798504389,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.3850903455663,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.0947677132147677,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.413236013048795,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.4246845357493223,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.143875814156374,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.4286268305092649,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.577148738986395,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.12438735138403256,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.65970590056728,0.0
ef_burn_crop_CH4_scale,min,33,1.6829571062384459,0.0
ef_burn_crop_CH4_scale,min,34,-45.7856405416869,0.0
ef_burn_crop_CH4_scale,min,35,127.59244817386174,0.0
ef_burn_crop_CH4_scale,min,36,-80.87849135786654,0.0
ef_burn_crop_CH4_scale,min,37,23.333693103421005,0.0
ef_burn_crop_CH4_scale,min,38,-24.018257594671635,0.0
ef_burn_crop_CH4_scale,min,39,16.09220538681068,0.0
ef_burn_crop_CH4_scale,min,40,-29.771546393882556,0.0
ef_burn_crop_CH4_scale,min,41,13.75593026678297,0.0
ef_burn_crop_CH4_scale,min,42,-32.342404066569905,0.0
ef_burn_crop_CH4_scale,min,43,13.669726549578845,0.0
ef_burn_crop_CH4_scale,min,44,-33.06661463189924,0.0
ef_burn_crop_CH4_scale,min,45,14.787222251319633,0.0
ef_burn_crop_CH4_scale,min,46,-32.71548284724233,0.0
ef_burn_crop_CH4_scale,min,47,16.513795400314034,0.0
ef_burn_crop_CH4_scale,min,48,-31.72114227876985,0.0
ef_burn_crop_CH4_scale,min,49,18.512530689369576,0.0
ef_burn_crop_CH4_scale,min,50,-30.33186513488051,0.0
ef_burn_crop_CH4_scale,min,total,-873.0264023783013,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.12911097551063,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58614459207016,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.976753720120634,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.485959193946506,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.251683238279147,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.219479191386316,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.302654051307004,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.72010042447268,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.966799425430933,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.642536755095104,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.376681437241395,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.54276019229621,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.247968500504625,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.28256849697027,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.743653626870817,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.87285316666081,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.085988615815538,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.302411901144545,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.802350344616354,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.59256040650915,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4464774579160293,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.97931016567292,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.37219801850439,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.3760434555663,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.0766739332147686,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.404189123048795,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.4065907557493222,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.13482892415638,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.4105330505092657,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.568101848986394,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.10629357138403339,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.65970590056728,0.0
ef_burn_crop_CH4_scale,max,33,1.6829571062384459,0.0
ef_burn_crop_CH4_scale,max,34,-45.7856405416869,0.0
ef_burn_crop_CH4_scale,max,35,127.59244817386174,0.0
ef_burn_crop_CH4_scale,max,36,-80.87849135786654,0.0
ef_burn_crop_CH4_scale,max,37,23.333693103421005,0.0
ef_burn_crop_CH4_scale,max,38,-24.018257594671635,0.0
ef_burn_crop_CH4_scale,max,39,16.09220538681068,0.0
ef_burn_crop_CH4_scale,max,40,-29.771546393882556,0.0
ef_burn_crop_CH4_scale,max,41,13.75593026678297,0.0
ef_burn_crop_CH4_scale,max,42,-32.342404066569905,0.0
ef_burn_crop_CH4_scale,max,43,13.669726549578845,0.0
ef_burn_crop_CH4_scale,max,44,-33.06661463189924,0.0
ef_burn_crop_CH4_scale,max,45,14.787222251319633,0.0
ef_burn_crop_CH4_scale,max,46,-32.71548284724233,0.0
ef_burn_crop_CH4_scale,max,47,16.513795400314034,0.0
ef_burn_crop_CH4_scale,max,48,-31.72114227876985,0.0
ef_burn_crop_CH4_scale,max,49,18.512530689369576,0.0
ef_burn_crop_CH4_scale,max,50,-30.33186513488051,0.0
ef_burn_crop_CH4_scale,max,total,-872.4979958408014,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.15175636676062,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.580381847070157,0.0
ef_burn_tree_N2O_scale,min,3,-18.05081785321593,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.491721938946505,0.0
ef_burn_tree_N2O_scale,min,5,-11.33029173932648,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.22524193638632,0.0
ef_burn_tree_N2O_scale,min,7,2.22612850273616,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.72586316947268,0.0
ef_burn_tree_N2O_scale,min,9,-5.046129939487588,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.648299500095106,0.0
ef_burn_tree_N2O_scale,min,11,-5.470765421609407,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.547903287296208,0.0
ef_burn_tree_N2O_scale,min,13,-4.334892614807304,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.287711591970268,0.0
ef_burn_tree_N2O_scale,min,15,18.650378313703808,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.87799626166081,0.0
ef_burn_tree_N2O_scale,min,17,-1.1800423288976964,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.307554996144543,0.0
ef_burn_tree_N2O_scale,min,19,-2.903087980004552,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.59770350150915,0.0
ef_burn_tree_N2O_scale,min,21,-3.5542481996804964,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.983833610672924,0.0
ef_burn_tree_N2O_scale,min,23,-3.486069483640848,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.3805669005663,0.0
ef_burn_tree_N2O_scale,min,25,-3.198136546952495,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.4087125680488,0.0
ef_burn_tree_N2O_scale,min,27,-2.5358256411301756,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.139352369156384,0.0
ef_burn_tree_N2O_scale,min,29,-1.5476371336315187,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.5726252939864,0.0
ef_burn_tree_N2O_scale,min,31,-0.25126629324731287,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.65970590056728,0.0
ef_burn_tree_N2O_scale,min,33,1.5392720260496298,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.7856405416869,0.0
ef_burn_tree_N2O_scale,min,35,127.44123037479095,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.87849135786654,0.0
ef_burn_tree_N2O_scale,min,37,23.20616292620836,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.018257594671635,0.0
ef_burn_tree_N2O_scale,min,39,15.959302205399199,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.771546393882556,0.0
ef_burn_tree_N2O_scale,min,41,13.618120570121194,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.342404066569905,0.0
ef_burn_tree_N2O_scale,min,43,13.527559173453838,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.06661463189924,0.0
ef_burn_tree_N2O_scale,min,45,14.641315070914882,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.71548284724233,0.0
ef_burn_tree_N2O_scale,min,47,16.36481876919076,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.72114227876985,0.0
