parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,31,-1.8786616976437838,0.0
evap_ci_delta,max,32,-47.04304222725865,0.0
evap_ci_delta,max,33,-0.1143614615456281,0.0
evap_ci_delta,max,34,-48.26223376067122,0.0
evap_ci_delta,max,35,125.73160589353053,0.0
evap_ci_delta,max,36,-84.95149786725486,0.0
evap_ci_delta,max,37,20.30259759912981,0.0
evap_ci_delta,max,38,-26.551441610494443,0.0
evap_ci_delta,max,39,14.914079040652137,0.0
evap_ci_delta,max,40,-31.128855659097358,0.0
evap_ci_delta,max,41,13.166592571860562,0.0
evap_ci_delta,max,42,-33.51586425419042,0.0
evap_ci_delta,max,43,13.055703238792267,0.0
evap_ci_delta,max,44,-34.40239444049527,0.0
evap_ci_delta,max,45,13.97505055300385,0.0
evap_ci_delta,max,46,-34.273117385016114,0.0
evap_ci_delta,max,47,15.507791261382545,0.0
evap_ci_delta,max,48,-33.456039530097456,0.0
evap_ci_delta,max,49,17.372502858456123,0.0
evap_ci_delta,max,50,-32.1746416588775,0.0
evap_ci_delta,max,total,-954.0162355261568,0.0
ef_burn_crop_N2O_scale,min,1,-224.05175968461623,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.55523133700357,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.416556403909347,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-36.043934370673334,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.982252181761032,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-32.44870886656121,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.3253886795323866,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-35.12608362924105,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.938776209808008,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-19.790402799759132,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-7.075979871849059,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-30.42973128752414,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.6473246940188755,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.98408796615584,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.464824248482955,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.8410298001287,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.5797540512100703,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-33.031440439200125,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.9976204366981043,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-36.194651691339075,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.612062968073034,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.64264846873196,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.6160565789394905,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-41.19257043141535,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.457095458243449,-0.002371551000001304
ef_burn_crop_N2O_scale,min,26,-43.399070056067174,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.9320966233588197,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-45.30437564028419,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-3.0695701444318924,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.8966971734671,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,-1.8810332486437833,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-47.04304222725865,0.0
ef_burn_crop_N2O_scale,min,33,-0.1143614615456281,0.0
ef_burn_crop_N2O_scale,min,34,-48.26223376067122,0.0
ef_burn_crop_N2O_scale,min,35,125.73160589353053,0.0
ef_burn_crop_N2O_scale,min,36,-84.95149786725486,0.0
ef_burn_crop_N2O_scale,min,37,20.30259759912981,0.0
ef_burn_crop_N2O_scale,min,38,-26.551441610494443,0.0
ef_burn_crop_N2O_scale,min,39,14.914079040652137,0.0
ef_burn_crop_N2O_scale,min,40,-31.128855659097358,0.0
ef_burn_crop_N2O_scale,min,41,13.166592571860562,0.0
ef_burn_crop_N2O_scale,min,42,-33.51586425419042,0.0
ef_burn_crop_N2O_scale,min,43,13.055703238792267,0.0
ef_burn_crop_N2O_scale,min,44,-34.40239444049527,0.0
ef_burn_crop_N2O_scale,min,45,13.97505055300385,0.0
ef_burn_crop_N2O_scale,min,46,-34.273117385016114,0.0
ef_burn_crop_N2O_scale,min,47,15.507791261382545,0.0
ef_burn_crop_N2O_scale,min,48,-33.456039530097456,0.0
ef_burn_crop_N2O_scale,min,49,17.372502858456123,0.0
ef_burn_crop_N2O_scale,min,50,-32.1746416588775,0.0
ef_burn_crop_N2O_scale,min,total,-954.0854937492818,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.04200546286623,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.55825262800357,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.406802182159346,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-36.04091307967334,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.972497960011031,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-32.44568757556121,0.0015106455000051255
ef_burn_crop_N2O_scale,max,7,0.33143126153238667,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-35.123062338241056,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.932733627808007,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-19.787381508759132,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-7.069937289849058,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-30.427034866524142,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.641931852018876,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.981391545155844,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.470217090482954,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.8383333791287,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.574361209210071,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-33.02874401820013,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.9922275946981043,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-36.191955270339065,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-4.606670126073033,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.64027691773196,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.611313476939491,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-41.190198880415345,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.452352356243448,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-43.39669850506717,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.9273535213588198,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-45.30200408928419,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-3.0648270424318924,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.89432562246709,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.8762901466437834,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-47.04304222725865,0.0
ef_burn_crop_N2O_scale,max,33,-0.1143614615456281,0.0
ef_burn_crop_N2O_scale,max,34,-48.26223376067122,0.0
ef_burn_crop_N2O_scale,max,35,125.73160589353053,0.0
ef_burn_crop_N2O_scale,max,36,-84.95149786725486,0.0
ef_burn_crop_N2O_scale,max,37,20.30259759912981,0.0
ef_burn_crop_N2O_scale,max,38,-26.551441610494443,0.0
ef_burn_crop_N2O_scale,max,39,14.914079040652137,0.0
ef_burn_crop_N2O_scale,max,40,-31.128855659097358,0.0
ef_burn_crop_N2O_scale,max,41,13.166592571860562,0.0
ef_burn_crop_N2O_scale,max,42,-33.51586425419042,0.0
ef_burn_crop_N2O_scale,max,43,13.055703238792267,0.0
ef_burn_crop_N2O_scale,max,44,-34.40239444049527,0.0
ef_burn_crop_N2O_scale,max,45,13.97505055300385,0.0
ef_burn_crop_N2O_scale,max,46,-34.273117385016114,0.0
ef_burn_crop_N2O_scale,max,47,15.507791261382545,0.0
ef_burn_crop_N2O_scale,max,48,-33.456039530097456,0.0
ef_burn_crop_N2O_scale,max,49,17.372502858456123,0.0
ef_burn_crop_N2O_scale,max,50,-32.1746416588775,0.0
ef_burn_crop_N2O_scale,max,total,-953.9469773030318,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.06548756499123,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.55097923750357,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.430284284284348,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-36.048186470173334,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.995980062136033,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-32.45296096606121,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.3168844805323867,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-35.13033572874105,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.947280408808007,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-19.794654899259132,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-7.084484070849058,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-30.43352617202414,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.6549144630188755,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.98788285065584,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.457234479482956,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.844824684628705,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.5873438202100707,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-33.03523532370013,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-4.005210205698104,-0.010286189999999085
ef_burn_crop_CH4_scale,min,20,-36.19844657583907,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-4.619652737073034,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.64598613823196,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.622731917939491,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-41.19590810091535,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.463770797243448,-0.009046890000000474
ef_burn_crop_CH4_scale,min,26,-43.40240772556717,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.9387719623588198,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-45.30771330978419,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-3.0762454834318915,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.9000348429671,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,-1.8877085876437834,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-47.04304222725865,0.0
ef_burn_crop_CH4_scale,min,33,-0.1143614615456281,0.0
ef_burn_crop_CH4_scale,min,34,-48.26223376067122,0.0
ef_burn_crop_CH4_scale,min,35,125.73160589353053,0.0
ef_burn_crop_CH4_scale,min,36,-84.95149786725486,0.0
ef_burn_crop_CH4_scale,min,37,20.30259759912981,0.0
ef_burn_crop_CH4_scale,min,38,-26.551441610494443,0.0
ef_burn_crop_CH4_scale,min,39,14.914079040652137,0.0
ef_burn_crop_CH4_scale,min,40,-31.128855659097358,0.0
ef_burn_crop_CH4_scale,min,41,13.166592571860562,0.0
ef_burn_crop_CH4_scale,min,42,-33.51586425419042,0.0
ef_burn_crop_CH4_scale,min,43,13.055703238792267,0.0
ef_burn_crop_CH4_scale,min,44,-34.40239444049527,0.0
ef_burn_crop_CH4_scale,min,45,13.97505055300385,0.0
ef_burn_crop_CH4_scale,min,46,-34.273117385016114,0.0
ef_burn_crop_CH4_scale,min,47,15.507791261382545,0.0
ef_burn_crop_CH4_scale,min,48,-33.456039530097456,0.0
ef_burn_crop_CH4_scale,min,49,17.372502858456123,0.0
ef_burn_crop_CH4_scale,min,50,-32.1746416588775,0.0
ef_burn_crop_CH4_scale,min,total,-954.2804387949068,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.02827758249123,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.56250472750357,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.393074301784345,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-36.03666098017334,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.958770079636032,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-32.44143547606121,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,0.33993546053238655,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-35.118810238741055,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.924229428808007,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.783129409259132,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-7.061433090849059,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-30.423239982024143,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.6343420830188755,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.97759666065584,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.477806859482953,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.8345384946287,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.5667714402100708,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-33.024949133700126,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.9846378256981043,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-36.18816038583907,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-4.599080357073033,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.63693924823196,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.604638137939491,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-41.186861210915346,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.445677017243449,0.009046889999998697
ef_burn_crop_CH4_scale,max,26,-43.39336083556717,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.9206781823588197,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-45.29866641978419,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-3.0581517034318924,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.890987952967095,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.8696148076437842,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-47.04304222725865,0.0
ef_burn_crop_CH4_scale,max,33,-0.1143614615456281,0.0
ef_burn_crop_CH4_scale,max,34,-48.26223376067122,0.0
ef_burn_crop_CH4_scale,max,35,125.73160589353053,0.0
ef_burn_crop_CH4_scale,max,36,-84.95149786725486,0.0
ef_burn_crop_CH4_scale,max,37,20.30259759912981,0.0
ef_burn_crop_CH4_scale,max,38,-26.551441610494443,0.0
ef_burn_crop_CH4_scale,max,39,14.914079040652137,0.0
ef_burn_crop_CH4_scale,max,40,-31.128855659097358,0.0
ef_burn_crop_CH4_scale,max,41,13.166592571860562,0.0
ef_burn_crop_CH4_scale,max,42,-33.51586425419042,0.0
ef_burn_crop_CH4_scale,max,43,13.055703238792267,0.0
ef_burn_crop_CH4_scale,max,44,-34.40239444049527,0.0
ef_burn_crop_CH4_scale,max,45,13.97505055300385,0.0
ef_burn_crop_CH4_scale,max,46,-34.273117385016114,0.0
ef_burn_crop_CH4_scale,max,47,15.507791261382545,0.0
ef_burn_crop_CH4_scale,max,48,-33.456039530097456,0.0
ef_burn_crop_CH4_scale,max,49,17.372502858456123,0.0
ef_burn_crop_CH4_scale,max,50,-32.1746416588775,0.0
ef_burn_crop_CH4_scale,max,total,-953.7520322574068,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.05092297374122,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.556741982503567,0.0
ef_burn_tree_N2O_scale,min,3,-18.467138434879644,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-36.042423725173336,0.0
ef_burn_tree_N2O_scale,min,5,-13.037378580683365,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-32.447198221061214,0.0
ef_burn_tree_N2O_scale,min,7,0.2634099119615425,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-35.124572983741054,0.0
ef_burn_tree_N2O_scale,min,9,-7.003559942864662,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-19.788892154259134,0.0
ef_burn_tree_N2O_scale,min,11,-7.155517075217071,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-30.42838307702414,0.0
ef_burn_tree_N2O_scale,min,13,-5.721266197321555,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.98273975565584,0.0
ef_burn_tree_N2O_scale,min,15,17.384531546315944,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.839681589628704,0.0
ef_burn_tree_N2O_scale,min,17,-2.660825153292229,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-33.03009222870013,0.0
ef_burn_tree_N2O_scale,min,19,-4.0853754610863025,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-36.19330348083908,0.0
ef_burn_tree_N2O_scale,min,21,-4.7068510988375,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.641462693231965,0.0
ef_burn_tree_N2O_scale,min,23,-4.718509603075949,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-41.19138465591535,0.0
ef_burn_tree_N2O_scale,min,25,-4.567139630981176,-0.1124157237377279
ef_burn_tree_N2O_scale,min,26,-43.397884280567176,0.0
ef_burn_tree_N2O_scale,min,27,-4.0499130677396735,-0.12018799538085334
ef_burn_tree_N2O_scale,min,28,-45.303189864784194,0.0
ef_burn_tree_N2O_scale,min,29,-3.1952557865541453,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.8955113979671,0.0
ef_burn_tree_N2O_scale,min,31,-2.0145875295070637,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-47.04304222725865,0.0
ef_burn_tree_N2O_scale,min,33,-0.2580465417344442,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-48.26223376067122,0.0
ef_burn_tree_N2O_scale,min,35,125.58038809445975,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-84.95149786725486,0.0
ef_burn_tree_N2O_scale,min,37,20.175067421917166,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-26.551441610494443,0.0
ef_burn_tree_N2O_scale,min,39,14.781175859240655,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-31.128855659097358,0.0
ef_burn_tree_N2O_scale,min,41,13.028782875198786,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.51586425419042,0.0
ef_burn_tree_N2O_scale,min,43,12.91353586266726,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.40239444049527,0.0
ef_burn_tree_N2O_scale,min,45,13.829143372599098,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-34.273117385016114,0.0
ef_burn_tree_N2O_scale,min,47,15.358814630259266,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-33.456039530097456,0.0
ef_burn_tree_N2O_scale,min,49,17.22116088008208,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-32.1746416588775,0.0
ef_burn_tree_N2O_scale,min,total,-956.6653831423126,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.04284217374124,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.556741982503567,0.0
ef_burn_tree_N2O_scale,max,3,-18.35622015118905,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-36.042423725173336,0.0
ef_burn_tree_N2O_scale,max,5,-12.917371561088698,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-32.447198221061214,0.0
ef_burn_tree_N2O_scale,max,7,0.39341002910323164,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-35.124572983741054,0.0
ef_burn_tree_N2O_scale,max,9,-6.867949894751352,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.788892154259134,0.0
ef_burn_tree_N2O_scale,max,11,-6.990400086481046,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-30.42838307702414,0.0
ef_burn_tree_N2O_scale,max,13,-5.567990348716197,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.98273975565584,0.0
ef_burn_tree_N2O_scale,max,15,17.550509792649965,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-41.839681589628704,0.0
ef_burn_tree_N2O_scale,max,17,-2.4932901071279114,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-33.03009222870013,0.0
ef_burn_tree_N2O_scale,max,19,-3.9044725703099057,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-36.19330348083908,0.0
ef_burn_tree_N2O_scale,max,21,-4.511881995308568,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-38.641462693231965,0.0
ef_burn_tree_N2O_scale,max,23,-4.508860452803032,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-41.19138465591535,0.0
ef_burn_tree_N2O_scale,max,25,-4.34230818350572,0.1124157237377279
