parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,33,3.2320145614442857,-0.012470381141274967
crop_base_left_delta,min,34,-43.5234214070515,-0.011486421004185843
crop_base_left_delta,min,35,129.1938222329473,-0.010528082668145089
crop_base_left_delta,min,36,-76.52749842327339,-0.009598091243134377
crop_base_left_delta,min,37,26.483627423174912,-0.008691438667344897
crop_base_left_delta,min,38,-22.175055119680657,-0.007809398810014301
crop_base_left_delta,min,39,16.321937058958316,-0.006952578899241502
crop_base_left_delta,min,40,-29.24616985471441,-0.006118687057586669
crop_base_left_delta,min,41,13.668655727876274,-0.005307519186292353
crop_base_left_delta,min,42,-31.610274108473245,-0.0045179836232485115
crop_base_left_delta,min,43,13.97268811516631,-0.0037504139129520553
crop_base_left_delta,min,44,-31.886197100938404,-0.0030038347245771035
crop_base_left_delta,min,45,15.48520914570425,-0.002277641131740893
crop_base_left_delta,min,46,-31.19463296784029,-0.0015712637896783122
crop_base_left_delta,min,47,17.46368897184381,-0.0008835808244889165
crop_base_left_delta,min,48,-30.008330226801732,-0.0002148359109170883
crop_base_left_delta,min,49,19.583416040507927,0.00043512815064516985
crop_base_left_delta,min,50,-28.541156323538935,0.0010677766003226452
crop_base_left_delta,min,total,-802.1168001503761,-1.7993051329405034
crop_base_left_delta,max,1,-223.94946071040155,0.2980174288874764
crop_base_left_delta,max,2,17.801834416676183,0.19311036873056153
crop_base_left_delta,max,3,-17.255851892623063,0.14023555045906733
crop_base_left_delta,max,4,-32.31536687154505,0.1069907912579211
crop_base_left_delta,max,5,-8.990691319347036,0.08570502306448091
crop_base_left_delta,max,6,-27.610221023073212,0.07177188650697985
crop_base_left_delta,max,7,4.417049725049943,0.062388590530242816
crop_base_left_delta,max,8,-30.282394967914488,0.055837472668187615
crop_base_left_delta,max,9,-3.1299607190427254,0.05106191630578749
crop_base_left_delta,max,10,-15.753423021750313,0.04740535973541249
crop_base_left_delta,max,11,-4.018864093344959,0.044462348585158296
crop_base_left_delta,max,12,-26.999655081735366,0.041980959420222064
crop_base_left_delta,max,13,-3.243772668572402,0.03980399764167286
crop_base_left_delta,max,14,-29.922427814479207,0.037833487149917744
crop_base_left_delta,max,15,19.68640404331994,0.036007952934056675
crop_base_left_delta,max,16,-38.07308876123408,0.03428906419512856
crop_base_left_delta,max,17,0.2177515386207438,0.032652249608101425
crop_base_left_delta,max,18,-29.861918413339925,0.03108213677326077
crop_base_left_delta,max,19,-1.9525141659939647,0.029568715904081166
crop_base_left_delta,max,20,-33.27092596492413,0.028104877396671668
crop_base_left_delta,max,21,-2.5532188379133762,0.026685286646174866
crop_base_left_delta,max,22,-35.507575528077645,0.025308581524932094
crop_base_left_delta,max,23,-2.327630759818758,0.02397093686549434
crop_base_left_delta,max,24,-37.69740586361466,0.022670973383000614
crop_base_left_delta,max,25,-1.8601880924267755,0.021407776004725765
crop_base_left_delta,max,26,-39.52725410559021,0.020178872223382882
crop_base_left_delta,max,27,-1.041834099498367,0.018984235454033715
crop_base_left_delta,max,28,-41.089693191866644,0.01782198513904376
crop_base_left_delta,max,29,0.07129956287706296,0.01669170268888598
crop_base_left_delta,max,30,-42.38411863292652,0.01559188379559373
crop_base_left_delta,max,31,1.4660155160051862,0.014522323945811433
crop_base_left_delta,max,32,-42.43876895922593,0.01348251743342388
crop_base_left_delta,max,33,3.256955612438748,0.012470669853187566
crop_base_left_delta,max,34,-43.50044858576641,0.011486400280908526
crop_base_left_delta,max,35,129.2148788886511,0.010528573035657018
crop_base_left_delta,max,36,-76.50830324948816,0.009597082542086355
crop_base_left_delta,max,37,26.501010163836675,0.0086913019944177
crop_base_left_delta,max,38,-22.159435173268157,0.007810547602485229
crop_base_left_delta,max,39,16.33584220396485,0.0069525661072944445
crop_base_left_delta,max,40,-29.233932907308127,0.006118260348696225
crop_base_left_delta,max,41,13.679270458430963,0.005307211368396736
crop_base_left_delta,max,42,-31.601237399633487,0.004518725216509978
crop_base_left_delta,max,43,13.980189750175176,0.0037512210959143033
crop_base_left_delta,max,44,-31.880189049510676,0.0030042167031503197
crop_base_left_delta,max,45,15.489764347682167,0.00227756084617603
crop_base_left_delta,max,46,-31.19149093756052,0.0015707664900901364
crop_base_left_delta,max,47,17.465456430482774,0.0008838778144770743
crop_base_left_delta,max,48,-30.007899708232724,0.0002156826580907989
crop_base_left_delta,max,49,19.582545456218845,-0.0004354561384367628
crop_base_left_delta,max,50,-28.543291970650188,-0.0010678705109299358
crop_base_left_delta,max,total,-798.5181864272683,1.799308590167243
crop_base_yield_delta,min,1,-224.70155619349256,-0.454078054203535
crop_base_yield_delta,min,2,17.31076589289353,-0.2979581550520898
crop_base_yield_delta,min,3,-17.615359111325112,-0.21927166824298183
crop_base_yield_delta,min,4,-32.59215518666915,-0.16979752386617974
crop_base_yield_delta,min,5,-9.21451763661877,-0.13812129420725405
crop_base_yield_delta,min,6,-27.799378654022266,-0.11738574444207472
crop_base_yield_delta,min,7,4.251239644766687,-0.10342148975301324
crop_base_yield_delta,min,8,-30.431906029578663,-0.09367358899598699
crop_base_yield_delta,min,9,-3.2675884214244277,-0.08656578607591481
crop_base_yield_delta,min,10,-15.881952833143863,-0.08112445165813753
crop_base_yield_delta,min,11,-4.140071048454173,-0.07674460652405557
crop_base_yield_delta,min,12,-27.114688003565917,-0.07305196241032874
crop_base_yield_delta,min,13,-3.3533892048764207,-0.0698125386623456
crop_base_yield_delta,min,14,-30.027140998773735,-0.06687969714461062
crop_base_yield_delta,min,15,19.586232875551524,-0.06416321483435894
crop_base_yield_delta,min,16,-38.1689830197764,-0.061605194347187364
crop_base_yield_delta,min,17,0.12592981493023103,-0.059169474082411355
crop_base_yield_delta,min,18,-29.949833171956275,-0.056832621843089015
crop_base_yield_delta,min,19,-2.0366622513217814,-0.054579369423735535
crop_base_yield_delta,min,20,-33.35143124965021,-0.05240040732940798
crop_base_yield_delta,min,21,-2.6301935815326303,-0.05028945697307918
crop_base_yield_delta,min,22,-35.58112414385329,-0.04824003425071055
crop_base_yield_delta,min,23,-2.3978514424439354,-0.04624974575968288
crop_base_yield_delta,min,24,-37.764392428718246,-0.04431559172058286
crop_base_yield_delta,min,25,-1.924030836996193,-0.042434968564691644
crop_base_yield_delta,min,26,-39.58804050779802,-0.040607529984427515
crop_base_yield_delta,min,27,-1.099647444579257,-0.03882910962685626
crop_base_yield_delta,min,28,-41.1446149789325,-0.03709980192681428
crop_base_yield_delta,min,29,0.019190196936431425,-0.03541766325174556
crop_base_yield_delta,min,30,-42.43349131159947,-0.03378079487735164
crop_base_yield_delta,min,31,1.4193037244304936,-0.032189467628881197
crop_base_yield_delta,min,32,-42.48289292671199,-0.03064145005263441
crop_base_yield_delta,min,33,3.2153497357529757,-0.02913520683258497
crop_base_yield_delta,min,34,-43.53960535560231,-0.02767036955499691
crop_base_yield_delta,min,35,129.17810428381634,-0.02624603179910423
crop_base_yield_delta,min,36,-76.54276036132029,-0.024860029290039165
crop_base_yield_delta,min,37,26.46880747699506,-0.023511384847196837
crop_base_yield_delta,min,38,-22.189444789942268,-0.022199069071625388
crop_base_yield_delta,min,39,16.307965669444574,-0.020923968412983385
crop_base_yield_delta,min,40,-29.259734333183868,-0.019683165527045077
crop_base_yield_delta,min,41,13.655487666806017,-0.01847558025654905
crop_base_yield_delta,min,42,-31.623056907250763,-0.017300782400766934
crop_base_yield_delta,min,43,13.960279838088404,-0.016158690990858204
crop_base_yield_delta,min,44,-31.898240663674514,-0.015047397460687506
crop_base_yield_delta,min,45,15.473519579324513,-0.013967207511477397
crop_base_yield_delta,min,46,-31.205977481054937,-0.012915777004327111
crop_base_yield_delta,min,47,17.452680286757758,-0.011892265910539379
crop_base_yield_delta,min,48,-30.019013035304724,-0.010897644413908836
crop_base_yield_delta,min,49,19.57305160516687,-0.009929307190411407
crop_base_yield_delta,min,50,-28.551212322698767,-0.00898822255950904
crop_base_yield_delta,min,total,-803.5240295761864,-3.206534558750832
crop_base_yield_delta,max,1,-223.79340026689675,0.4540778723922756
crop_base_yield_delta,max,2,17.90668230473068,0.2979582567850585
crop_base_yield_delta,max,3,-17.176815872302004,0.21927157078012627
crop_base_yield_delta,max,4,-32.25255999974244,0.16979766306053534
crop_base_yield_delta,max,5,-8.938275373334367,0.13812096907714988
crop_base_yield_delta,max,6,-27.56460701020196,0.11738589937823107
crop_base_yield_delta,max,7,4.458083034204622,0.10342189968492121
crop_base_yield_delta,max,8,-30.244559369995677,0.09367307058699836
crop_base_yield_delta,max,9,-3.0944567508929293,0.08656588445558366
crop_base_yield_delta,max,10,-15.719704065161269,0.08112431632445727
crop_base_yield_delta,max,11,-3.9865816840292583,0.0767447579008591
crop_base_yield_delta,max,12,-26.96858409279894,0.07305194835664608
crop_base_yield_delta,max,13,-3.2137644125696108,0.0698122536444643
crop_base_yield_delta,max,14,-29.89338142520551,0.06687987642361293
crop_base_yield_delta,max,15,19.714558659444716,0.06416256905883344
crop_base_yield_delta,max,16,-38.045772594798656,0.061605230630554786
crop_base_yield_delta,max,17,0.24426865415886434,0.05916936514622195
crop_base_yield_delta,max,18,-29.83616796507989,0.05683258503329469
crop_base_yield_delta,max,19,-1.9275029307953169,0.05457995110272895
crop_base_yield_delta,max,20,-33.24662943311985,0.05240140920095371
crop_base_yield_delta,max,21,-2.5296144221546535,0.05028970240489761
crop_base_yield_delta,max,22,-35.484643643829465,0.04824046577311236
crop_base_yield_delta,max,23,-2.3053520327230035,0.04624966396124908
crop_base_yield_delta,max,24,-37.67576145880672,0.04431537819094444
crop_base_yield_delta,max,25,-1.8391603968993366,0.04243547153216465
crop_base_yield_delta,max,26,-39.50682618364932,0.04060679416426893
crop_base_yield_delta,max,27,-1.021989472578984,0.03882886237341676
crop_base_yield_delta,max,28,-41.07041688282712,0.0370982941785698
crop_base_yield_delta,max,29,0.09002453348396822,0.035416673295791234
crop_base_yield_delta,max,30,-42.365929747573986,0.03378076914813022
crop_base_yield_delta,max,31,1.4836826790605042,0.032189487001129446
crop_base_yield_delta,max,32,-42.42161004851811,0.030641428141244376
crop_base_yield_delta,max,33,3.2736204547349153,0.029135512149354614
crop_base_yield_delta,max,34,-43.48426427083244,0.02767071521487452
crop_base_yield_delta,max,35,129.23059602678157,0.026245711166126284
crop_base_yield_delta,max,36,-76.49304083898767,0.024859493042583836
crop_base_yield_delta,max,37,26.515830106139973,0.02351124429771545
crop_base_yield_delta,max,38,-22.145045676708335,0.022200044162307364
crop_base_yield_delta,max,39,16.349813870544786,0.02092423268722854
crop_base_yield_delta,max,40,-29.22036865571698,0.019682511939841163
crop_base_yield_delta,max,41,13.692438895429618,0.01847564836705118
crop_base_yield_delta,max,42,-31.588454732796404,0.017301392053592934
crop_base_yield_delta,max,43,13.99259782280874,0.016159293729478108
crop_base_yield_delta,max,44,-31.86814551812394,0.015047748089887847
crop_base_yield_delta,max,45,15.501453693017414,0.013966906181423155
crop_base_yield_delta,max,46,-31.18014649288725,0.01291521116336014
crop_base_yield_delta,max,47,17.47646536678093,0.0118928141126311
crop_base_yield_delta,max,48,-29.9972179195101,0.010897471380715729
crop_base_yield_delta,max,49,19.592910603800853,0.009929691443570476
crop_base_yield_delta,max,50,-28.53323618371941,0.008987916419847863
crop_base_yield_delta,max,total,-797.1109611206454,3.2065338967902335
crop_carbon_above_sp3,min,1,-224.31340390128145,-0.06592576199241762
crop_carbon_above_sp3,min,2,17.622821270936612,0.014097222990990588
crop_carbon_above_sp3,min,3,-17.448762176029202,-0.05267473294707159
crop_carbon_above_sp3,min,4,-32.40022989727777,0.022127765525205234
crop_carbon_above_sp3,min,5,-9.123943797107477,-0.04754745469596067
crop_carbon_above_sp3,min,6,-27.656519626246475,0.025473283333717234
crop_carbon_above_sp3,min,7,4.309357689779111,-0.04530344474058978
crop_carbon_above_sp3,min,8,-30.311200701571973,0.027031739010702438
crop_carbon_above_sp3,min,9,-3.2251964179271453,-0.04417378257863236
crop_carbon_above_sp3,min,10,-15.772937281638571,0.027891099847154877
crop_carbon_above_sp3,min,11,-4.106812973101897,-0.04348653117178003
crop_carbon_above_sp3,min,12,-27.020571977806366,0.02106406334922184
crop_carbon_above_sp3,min,13,-3.3252558559108474,-0.04167918969677231
crop_carbon_above_sp3,min,14,-29.937164096549804,0.02309720507932056
crop_carbon_above_sp3,min,15,19.610083919180152,-0.04031217120573061
crop_carbon_above_sp3,min,16,-38.08328203456054,0.024095790868670974
crop_carbon_above_sp3,min,17,0.14555588839201627,-0.03954340062062611
crop_carbon_above_sp3,min,18,-29.8682812822799,0.024719267833287262
crop_carbon_above_sp3,min,19,-2.021096420449568,-0.03901353855152223
crop_carbon_above_sp3,min,20,-33.27384389124507,0.025186951075731656
crop_carbon_above_sp3,min,21,-2.6184927042595803,-0.03858857970002916
crop_carbon_above_sp3,min,22,-35.514704572312624,0.01817953728995292
crop_carbon_above_sp3,min,23,-2.388512707758465,-0.036911011074212574
crop_carbon_above_sp3,min,24,-37.69996341690508,0.020113420092584988
crop_carbon_above_sp3,min,25,-1.9172173663188192,-0.03562149788731794
crop_carbon_above_sp3,min,26,-39.526384599549175,0.021048378264417522
crop_carbon_above_sp3,min,27,-1.0957270377632997,-0.03490870281089897
crop_carbon_above_sp3,min,28,-41.08589356708595,0.021621609919741047
crop_carbon_above_sp3,min,29,0.020182318281873446,-0.034425541906303536
crop_carbon_above_sp3,min,30,-42.37766468684409,0.022045829878024392
crop_carbon_above_sp3,min,31,1.4174513625758642,-0.03404182948351053
crop_carbon_above_sp3,min,32,-42.48389361778283,-0.031642141123477074
crop_carbon_above_sp3,min,33,3.2202973715744063,-0.02418757101115432
crop_carbon_above_sp3,min,34,-43.53173065930906,-0.019795673261747027
crop_carbon_above_sp3,min,35,129.18738680454388,-0.016963511071566018
crop_carbon_above_sp3,min,36,-76.53298679716215,-0.01508646513190115
crop_carbon_above_sp3,min,37,26.47851852222753,-0.013800339614725488
crop_carbon_above_sp3,min,38,-22.180126907620707,-0.012881186750064444
crop_carbon_above_sp3,min,39,16.316695637628523,-0.012194000229033719
crop_carbon_above_sp3,min,40,-29.251704633873366,-0.011653466216543507
crop_carbon_above_sp3,min,41,13.662757319028113,-0.011205928034453194
crop_carbon_above_sp3,min,42,-31.616576464023574,-0.010820339173577054
crop_carbon_above_sp3,min,43,13.96596367370359,-0.010474855375672831
crop_carbon_above_sp3,min,44,-31.893351732434105,-0.010158466220278939
crop_carbon_above_sp3,min,45,15.47762425929528,-0.00986252754070982
crop_carbon_above_sp3,min,46,-31.20264373569563,-0.009582031645020805
crop_carbon_above_sp3,min,47,17.455259637105538,-0.009312915562759372
crop_carbon_above_sp3,min,48,-30.017169984254906,-0.00905459336409109
crop_carbon_above_sp3,min,49,19.574175582126287,-0.008805330230995168
crop_carbon_above_sp3,min,50,-28.550787736647457,-0.008563636508199579
crop_carbon_above_sp3,min,total,-800.9099040022062,-0.5924089847706
crop_carbon_above_sp3,max,1,-224.18155236578414,0.06592577350488682
crop_carbon_above_sp3,max,2,17.594626639308096,-0.014097408637525177
crop_carbon_above_sp3,max,3,-17.34341265868529,0.052674784396842256
crop_carbon_above_sp3,max,4,-32.444485263983296,-0.022127601180322642
crop_carbon_above_sp3,max,5,-9.028849381370808,0.04754696104070888
crop_carbon_above_sp3,max,6,-27.70746592085696,-0.025473011276769597
crop_carbon_above_sp3,max,7,4.3999645237675935,0.04530338924789312
crop_carbon_above_sp3,max,8,-30.36526413514991,-0.027031694567234865
crop_carbon_above_sp3,max,9,-3.136848859222653,0.04417377612585982
crop_carbon_above_sp3,max,10,-15.828719343657513,-0.02789096217178688
crop_carbon_above_sp3,max,11,-4.019839862864822,0.04348657906529496
crop_carbon_above_sp3,max,12,-27.06270017300709,-0.02106413185150302
crop_carbon_above_sp3,max,13,-3.2418973566164526,0.04167930959762245
crop_carbon_above_sp3,max,14,-29.98335830660374,-0.023097004974616198
crop_carbon_above_sp3,max,15,19.690707811791746,0.04031172140586392
crop_carbon_above_sp3,max,16,-38.13147485476089,-0.02409702933167779
crop_carbon_above_sp3,max,17,0.22464219076492276,0.03954290175228037
crop_carbon_above_sp3,max,18,-29.91772012028496,-0.02471957017177573
crop_carbon_above_sp3,max,19,-1.9430691627683419,0.03901371912970397
crop_carbon_above_sp3,max,20,-33.324217442659595,-0.02518660033879172
crop_carbon_above_sp3,max,21,-2.5413153342346546,0.03858879032489648
crop_carbon_above_sp3,max,22,-35.55106302889943,-0.018178919296850893
crop_carbon_above_sp3,max,23,-2.3146903714792213,0.036911325205031265
crop_carbon_above_sp3,max,24,-37.74019121023019,-0.020114373232530625
crop_carbon_above_sp3,max,25,-1.8459737427741136,0.03562212565738765
crop_carbon_above_sp3,max,26,-39.568481277340084,-0.02104829952649112
crop_carbon_above_sp3,max,27,-1.0259094687342984,0.0349088662181023
crop_carbon_above_sp3,max,28,-41.12913679408574,-0.021621617080050726
crop_carbon_above_sp3,max,29,0.08903348486640494,0.03442562467822796
crop_carbon_above_sp3,max,30,-42.42175699687552,-0.022046480153406378
crop_carbon_above_sp3,max,31,1.4855341235237138,0.034040931464339064
crop_carbon_above_sp3,max,32,-42.420609223894914,0.03164225276444199
crop_carbon_above_sp3,max,33,3.268672384500905,0.024187441915344277
crop_carbon_above_sp3,max,34,-43.49213926926291,0.019795716784408057
