parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,39,15.678250346425841,0.01697037758320441
crop_carbon_above_sp3,max,40,-30.29585717989311,0.01616750330422434
crop_carbon_above_sp3,max,41,13.425788873561963,0.015517489144471597
crop_carbon_above_sp3,max,42,-32.84801747951927,0.014976779226898884
crop_carbon_above_sp3,max,43,13.331607028431613,0.014518369685619703
crop_carbon_above_sp3,max,44,-33.60036163360865,0.014116426249280778
crop_carbon_above_sp3,max,45,14.42064226240334,0.013758623701376038
crop_carbon_above_sp3,max,46,-33.28112566546673,0.013433628325465463
crop_carbon_above_sp3,max,47,16.12294079322528,0.013133079420875049
crop_carbon_above_sp3,max,48,-32.30921171688816,0.012853073818071437
crop_carbon_above_sp3,max,49,18.10780820600608,0.012586134972337959
crop_carbon_above_sp3,max,50,-30.93071699904309,0.012330754184027626
crop_carbon_above_sp3,max,total,-895.7522225422745,0.7745187832300644
crop_carbon_below_sp3,min,1,-224.13907014068369,-0.025016233660522857
crop_carbon_below_sp3,min,2,17.559298706069455,-0.0182452076340347
crop_carbon_below_sp3,min,3,-18.10087021079185,-0.014788041263727791
crop_carbon_below_sp3,min,4,-34.8505039873964,-0.012310922322839701
crop_carbon_below_sp3,min,5,-11.614107415987618,-0.010520212468639656
crop_carbon_below_sp3,min,6,-30.68938094247487,-0.009214636895894301
crop_carbon_below_sp3,min,7,1.903948440488644,-0.0082520243755555
crop_carbon_below_sp3,min,8,-33.24558061477306,-0.007534107045522376
crop_carbon_below_sp3,min,9,-5.384824874475209,-0.006990169127439216
crop_carbon_below_sp3,min,10,-18.136509441123888,-0.006571458589881729
crop_carbon_below_sp3,min,11,-5.772131345697719,-0.006242267835885329
crop_carbon_below_sp3,min,12,-29.038383175330694,-0.030993670048029998
crop_carbon_below_sp3,min,13,-4.6249493554857475,-0.024004890095760345
crop_carbon_below_sp3,min,14,-31.761416957337783,-0.020363604825508475
crop_carbon_below_sp3,min,15,18.37106879143934,-0.017727255405542763
crop_carbon_below_sp3,min,16,-40.436149627342644,-0.01579595125596711
crop_carbon_below_sp3,min,17,-1.5114950096931414,-0.014362854273788805
crop_carbon_below_sp3,min,18,-31.81338734875804,-0.013283382145914402
crop_carbon_below_sp3,min,19,-3.1834847339505608,-0.012455744504479949
crop_carbon_below_sp3,min,20,-35.0998622520308,-0.0118089257673617
crop_carbon_below_sp3,min,21,-3.8363385592257515,-0.011291798961345023
crop_carbon_below_sp3,min,22,-37.53457736090573,-0.03588348266909236
crop_carbon_below_sp3,min,23,-3.801052860891123,-0.028757506563400703
crop_carbon_below_sp3,min,24,-39.961534890217514,-0.024994103122281786
crop_carbon_below_sp3,min,25,-3.533186010219703,-0.022246599568123138
crop_carbon_below_sp3,min,26,-42.02965396655306,-0.020213164632124858
crop_carbon_below_sp3,min,27,-2.8944702105875177,-0.01868453874876863
crop_carbon_below_sp3,min,28,-43.801659703338856,-0.017514217320815817
crop_carbon_below_sp3,min,29,-1.92952694375255,-0.01659926559199132
crop_carbon_below_sp3,min,30,-45.27514364109893,-0.01587149803724941
crop_carbon_below_sp3,min,31,-0.6546281803253273,-0.015275035901352485
crop_carbon_below_sp3,min,32,-45.43667102337376,-0.07685855391724061
crop_carbon_below_sp3,min,33,1.0906081510508003,-0.05962267925849085
crop_carbon_below_sp3,min,34,-46.567959301213854,-0.050662611805336155
crop_carbon_below_sp3,min,35,126.99210214977226,-0.04417373748789544
crop_carbon_below_sp3,min,36,-82.04185049663063,-0.03941638223908228
crop_carbon_below_sp3,min,37,22.524293099756996,-0.03588258369747521
crop_carbon_below_sp3,min,38,-24.772734360306135,-0.03322036280862406
crop_carbon_below_sp3,min,39,15.630104598617589,-0.031175370225048127
crop_carbon_below_sp3,min,40,-30.34159992675414,-0.029575243556806186
crop_carbon_below_sp3,min,41,13.381977621763374,-0.028293762654117316
crop_carbon_below_sp3,min,42,-32.89023760292757,-0.027243344181400175
crop_carbon_below_sp3,min,43,13.290730855962872,-0.02635780278312083
crop_carbon_below_sp3,min,44,-33.640073603059946,-0.025595543202015847
crop_carbon_below_sp3,min,45,14.381960652456742,-0.02492298624522249
crop_carbon_below_sp3,min,46,-33.31887572239699,-0.02431642860479144
crop_carbon_below_sp3,min,47,16.086046762489232,-0.023760951315171752
crop_carbon_below_sp3,min,48,-32.345304690764415,-0.023239900058186436
crop_carbon_below_sp3,min,49,18.072469953465642,-0.022752117568099806
crop_carbon_below_sp3,min,50,-30.96533298375064,-0.02228523052352216
crop_carbon_below_sp3,min,total,-897.6899096882948,-1.1631683627903158
crop_carbon_below_sp3,max,1,-224.08903760994048,0.02501629708268638
crop_carbon_below_sp3,max,2,17.595789210234592,0.018245296531102184
crop_carbon_below_sp3,max,3,-18.071294282770953,0.014787886757169133
crop_carbon_below_sp3,max,4,-34.825882383136744,0.012310681936817502
crop_carbon_below_sp3,max,5,-11.593066624369548,0.010520579149430276
crop_carbon_below_sp3,max,6,-30.67095187225143,0.009214433327546345
crop_carbon_below_sp3,max,7,1.9204527066853845,0.008252241821185002
crop_carbon_below_sp3,max,8,-33.23051261504966,0.007533892677876963
crop_carbon_below_sp3,max,9,-5.370844372727615,0.006990332620154582
crop_carbon_below_sp3,max,10,-18.1233666896584,0.00657129287560565
crop_carbon_below_sp3,max,11,-5.759647014565797,0.006242063296037159
crop_carbon_below_sp3,max,12,-28.97639560807034,0.030993897212322707
crop_carbon_below_sp3,max,13,-4.576939678006521,0.024004787383466564
crop_carbon_below_sp3,max,14,-31.720689622148374,0.0203637303639006
crop_carbon_below_sp3,max,15,18.40652324634128,0.017727199496398782
crop_carbon_below_sp3,max,16,-40.40455765718424,0.015796018902435094
crop_carbon_below_sp3,max,17,-1.4827693279909724,0.014362827428380243
crop_carbon_below_sp3,max,18,-31.786820738624833,0.01328322798729431
crop_carbon_below_sp3,max,19,-3.158572996472538,0.012455992973542607
crop_carbon_below_sp3,max,20,-35.07624430976302,0.011809016500421876
crop_carbon_below_sp3,max,21,-3.8137552639870282,0.011291496277378243
crop_carbon_below_sp3,max,22,-37.46280895932882,0.03588491890781853
crop_carbon_below_sp3,max,23,-3.7435380754183614,0.028757278909361084
crop_carbon_below_sp3,max,24,-39.91154766380279,0.024993123292439634
crop_carbon_below_sp3,max,25,-3.4886931260824756,0.02224628456910427
crop_carbon_below_sp3,max,26,-41.989227688592415,0.02021311332852349
crop_carbon_below_sp3,max,27,-2.857103791002241,0.018681880836508125
crop_carbon_below_sp3,max,28,-43.76662991258828,0.017515573429761844
crop_carbon_below_sp3,max,29,-1.8963247673388777,0.016602910821680972
crop_carbon_below_sp3,max,30,-45.24340065679276,0.015871486268920876
crop_carbon_below_sp3,max,31,-0.62407921823067,0.01527392619330481
crop_carbon_below_sp3,max,32,-45.2829539467826,0.07685852267392335
crop_carbon_below_sp3,max,33,1.2098532292549184,0.059622398945627264
crop_carbon_below_sp3,max,34,-46.46663553752713,0.050661151881385535
crop_carbon_below_sp3,max,35,127.08044861018504,0.044172722924884056
crop_carbon_below_sp3,max,36,-81.96301925186347,0.039414862528076355
crop_carbon_below_sp3,max,37,22.59605913618276,0.035883452728288745
crop_carbon_below_sp3,max,38,-24.706294939356592,0.033219058140918634
crop_carbon_below_sp3,max,39,15.692456688369244,0.0311767195266075
crop_carbon_below_sp3,max,40,-30.28244770356572,0.029576979631613654
crop_carbon_below_sp3,max,41,13.43856663055433,0.02829524613683887
crop_carbon_below_sp3,max,42,-32.835750836978576,0.027243421767593645
crop_carbon_below_sp3,max,43,13.343448714132053,0.026360055386060566
crop_carbon_below_sp3,max,44,-33.58888089683141,0.025597163026517933
crop_carbon_below_sp3,max,45,14.431806344912456,0.024922706210491086
crop_carbon_below_sp3,max,46,-33.27024292415629,0.024316369635904778
crop_carbon_below_sp3,max,47,16.133566484447154,0.02375877064275045
crop_carbon_below_sp3,max,48,-32.298823419743414,0.023241370962814756
crop_carbon_below_sp3,max,49,18.11797387143304,0.02275180039929836
crop_carbon_below_sp3,max,50,-30.92076222548657,0.022285527740546485
crop_carbon_below_sp3,max,total,-895.3635693354556,1.1631719900489088
crop_intercept_sp3,min,1,-224.17625526042096,-0.06220135339779631
crop_intercept_sp3,min,2,17.586236288247743,0.008692374544253312
crop_intercept_sp3,min,3,-18.1406507792296,-0.05456860970147659
crop_intercept_sp3,min,4,-34.82403144820895,0.01416161686461237
crop_intercept_sp3,min,5,-11.654202956430733,-0.0506157529117548
crop_intercept_sp3,min,6,-30.663121734187463,0.017044571391512164
crop_intercept_sp3,min,7,1.8637095452643395,-0.04849091959985996
crop_intercept_sp3,min,8,-33.21941645416938,0.018630053558162274
crop_intercept_sp3,min,9,-5.425125199531374,-0.04729049418360454
crop_intercept_sp3,min,10,-18.11038309939645,0.01955488313755538
crop_intercept_sp3,min,11,-5.812452906740539,-0.04656382887870514
crop_intercept_sp3,min,12,-28.987250185898922,0.02013931938374114
crop_intercept_sp3,min,13,-4.647027131878489,-0.0460826664885019
crop_intercept_sp3,min,14,-31.720507911866054,0.020545440646220214
crop_intercept_sp3,min,15,18.343064808727508,-0.0457312381173729
crop_intercept_sp3,min,16,-40.39949718990177,0.0208564861849041
crop_intercept_sp3,min,17,-1.5425822944191228,-0.04545013899977013
crop_intercept_sp3,min,18,-31.778989074280013,0.02111489233211472
crop_intercept_sp3,min,19,-3.2162377187680278,-0.04520872932194697
crop_intercept_sp3,min,20,-35.06671040529603,0.021342920967413193
crop_intercept_sp3,min,21,-3.8700384857821173,-0.0449917255177108
crop_intercept_sp3,min,22,-37.477141737152245,0.021552141084391963
crop_intercept_sp3,min,23,-3.8170849087366956,-0.04478955440897314
crop_intercept_sp3,min,24,-39.914794060969975,0.021746726125257965
crop_intercept_sp3,min,25,-3.555539762019493,-0.04460035136791296
crop_intercept_sp3,min,26,-41.98750893716925,0.021931864751685737
crop_intercept_sp3,min,27,-2.920205125061282,-0.04441945322253282
crop_intercept_sp3,min,28,-43.76203680259351,0.022108683424534092
crop_intercept_sp3,min,29,-1.9571724787724998,-0.04424480061194114
crop_intercept_sp3,min,30,-45.23699419915758,0.02227794390410054
crop_intercept_sp3,min,31,-0.6834334496764987,-0.04408030525252382
crop_intercept_sp3,min,32,-45.40642073849098,-0.046608269034457805
crop_intercept_sp3,min,33,1.1157179420082501,-0.034512888301041045
crop_intercept_sp3,min,34,-46.54469119380555,-0.02739450439703006
crop_intercept_sp3,min,35,127.01401343972465,-0.022262447535510432
crop_intercept_sp3,min,36,-82.02095904492026,-0.018524930528712957
crop_intercept_sp3,min,37,22.544402761347342,-0.01577292210712855
crop_intercept_sp3,min,38,-24.753235945244437,-0.013721947746926588
crop_intercept_sp3,min,39,15.64911185285895,-0.0121681159836875
crop_intercept_sp3,min,40,-30.3229967406052,-0.010972057407865776
crop_intercept_sp3,min,41,13.400239713668848,-0.010031670748643862
crop_intercept_sp3,min,42,-32.8722705802492,-0.00927632150303026
crop_intercept_sp3,min,43,13.308435673125528,-0.008652985620464904
crop_intercept_sp3,min,44,-33.62260463495528,-0.008126575097350042
crop_intercept_sp3,min,45,14.399211673861934,-0.007671964840030299
crop_intercept_sp3,min,46,-33.301827863666674,-0.007268569874476327
crop_intercept_sp3,min,47,16.10290349474968,-0.006904219054725047
crop_intercept_sp3,min,48,-32.32863239665105,-0.00656760594482364
crop_intercept_sp3,min,49,18.088967088466575,-0.006254982567167389
crop_intercept_sp3,min,50,-30.949006859456347,-0.005959106229230571
crop_intercept_sp3,min,total,-897.2730234137086,-0.7462820882041115
crop_intercept_sp3,max,1,-224.09850354366355,0.015550363359608355
crop_intercept_sp3,max,2,17.575370773566902,-0.002173140136587648
crop_intercept_sp3,max,3,-18.0724400060575,0.013642163470620972
crop_intercept_sp3,max,4,-34.84173349434398,-0.003540429270415757
crop_intercept_sp3,max,5,-11.590933242875803,0.012653960643175921
crop_intercept_sp3,max,6,-30.684427448638456,-0.004261143059480332
crop_intercept_sp3,max,7,1.924323231932926,0.012122767068726503
crop_intercept_sp3,max,8,-33.24270405424827,-0.004657546520732581
crop_intercept_sp3,max,9,-5.366012064225954,0.011822641121815636
crop_intercept_sp3,max,10,-18.134826725406153,-0.004888742872147134
crop_intercept_sp3,max,11,-5.754248143394408,0.011640934467425978
crop_intercept_sp3,max,12,-29.01242430804046,-0.005034802757794665
crop_intercept_sp3,max,13,-4.589423813407655,0.011520651982332097
crop_intercept_sp3,max,14,-31.746189697422874,-0.005136344910599888
crop_intercept_sp3,max,15,18.40022885508285,0.011432808237969994
crop_intercept_sp3,max,16,-40.42556779079429,-0.005214114707612794
crop_intercept_sp3,max,17,-1.4857696172785957,0.01136253814075694
crop_intercept_sp3,max,18,-31.805382740889023,-0.005278774276895604
crop_intercept_sp3,max,19,-3.159726628191612,0.011302361254468707
crop_intercept_sp3,max,20,-35.09338901256341,-0.005335686299964948
crop_intercept_sp3,max,21,-3.813798963803141,0.011247796461265391
crop_intercept_sp3,max,22,-37.504081922033954,-0.005388043797317721
crop_intercept_sp3,max,23,-3.7610974227541907,0.011197931573531772
crop_intercept_sp3,max,24,-39.941977468649874,-0.005436681554641609
crop_intercept_sp3,max,25,-3.499789354808614,0.011150055842966022
crop_intercept_sp3,max,26,-42.01492386071596,-0.005483058795022089
crop_intercept_sp3,max,27,-2.8646810713464705,0.011104600492278571
crop_intercept_sp3,max,28,-43.78967175058176,-0.0055262645637199626
crop_intercept_sp3,max,29,-1.901864355084049,0.01106332307650959
crop_intercept_sp3,max,30,-45.26484085851756,-0.005568715455879669
crop_intercept_sp3,max,31,-0.6283328796047893,0.011020264819185499
crop_intercept_sp3,max,32,-45.34816083293539,0.01165163652112966
crop_intercept_sp3,max,33,1.1588590121380173,0.008628181828726156
crop_intercept_sp3,max,34,-46.510448157051954,0.006848532356563908
crop_intercept_sp3,max,35,127.04184135857028,0.005565471310120529
crop_intercept_sp3,max,36,-81.99780292851062,0.004631185880924704
crop_intercept_sp3,max,37,22.56411966246609,0.003943979011619803
crop_intercept_sp3,max,38,-24.736084130737186,0.003429866760324529
crop_intercept_sp3,max,39,15.664323206562765,0.0030432377201279337
crop_intercept_sp3,max,40,-30.309280843757563,0.0027438394397698573
crop_intercept_sp3,max,41,13.412780604936907,0.0025092205194159334
crop_intercept_sp3,max,42,-32.860675381851316,0.002318876894854327
crop_intercept_sp3,max,43,13.319253229104191,0.002164570358198503
crop_intercept_sp3,max,44,-33.612446013201414,0.002032046656516684
crop_intercept_sp3,max,45,14.408801625640747,0.0019179869387819792
crop_intercept_sp3,max,46,-33.292742926158155,0.0018163676340421375
crop_intercept_sp3,max,47,16.11153334441612,0.0017256306117161557
crop_intercept_sp3,max,48,-32.3204221843987,0.0016426063075272168
crop_intercept_sp3,max,49,18.096784849371286,0.001562778337543591
crop_intercept_sp3,max,50,-30.9415577685312,0.0014899846959153251
crop_intercept_sp3,max,total,-896.3401636526868,0.18657767281774795
crop_nitrogen_above_sp3,min,1,-224.10679544152316,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.57835901370349,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.07882370402812,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.83737796507356,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.596328738018979,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-30.679351205578975,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,1.9194589303641996,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-33.23723140772754,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.37057623984777,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-18.129122882534006,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.758630612361834,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-29.005759305282663,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-4.593563734889987,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.739423152512277,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,18.396176777344884,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.418723476086676,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.4897514249193522,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.79847376661213,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-3.163648258946081,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.08642312626344,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.8176660297644065,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.49624857823663,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.7647923588277226,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.93409548709523,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.50343641515158,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-42.00699550192094,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.8682826763387483,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.78170018601804,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-1.9054246826605588,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-45.25682684306168,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-0.6318501489239741,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-45.35141693945653,0.008395529999994267
crop_nitrogen_above_sp3,min,33,1.1586263603092912,0.00839553000000004
