parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,37,24.39658403559461,-0.09844396512391285
base_cover,max,38,-23.64965658883368,-0.09275013064585735
base_cover,max,39,15.781887253773684,-0.08729195260211497
base_cover,max,40,-30.10300853933915,-0.08205959012361319
base_cover,max,41,13.24766630892406,-0.07704452363661218
base_cover,max,42,-32.59506827688816,-0.07224021086456389
base_cover,max,43,13.35886022775662,-0.06763745799691456
base_cover,max,44,-33.08034566448836,-0.06322905145376012
base_cover,max,45,14.702868235377471,-0.05900862594458722
base_cover,max,46,-32.52900744785482,-0.05496940872020417
base_cover,max,47,16.589530827202807,-0.051104344070338925
base_cover,max,48,-31.40887761988154,-0.047405614290980225
base_cover,max,49,18.67866235279508,-0.04386852846232614
base_cover,max,50,-29.955657968883145,-0.040486732548657756
base_cover,max,total,-866.2069340479882,-12.699273187592894
base_fire_off,min,1,-224.16726513558032,0.0
base_fire_off,min,2,17.594283413632454,0.0
base_fire_off,min,3,-17.742579364186827,0.0
base_fire_off,min,4,-33.63332869399846,0.0
base_fire_off,min,5,-10.260487322323005,0.0
base_fire_off,min,6,-29.102308097887583,0.0
base_fire_off,min,7,3.2457833810035472,0.0
base_fire_off,min,8,-31.72781347387774,0.0
base_fire_off,min,9,-4.1966031741341965,0.0
base_fire_off,min,10,-16.944282423097455,0.0
base_fire_off,min,11,-4.891217084880923,0.0
base_fire_off,min,12,-28.059631059257775,0.0
base_fire_off,min,13,-3.966883889793492,0.0
base_fire_off,min,14,-30.93705749084356,0.0
base_fire_off,min,15,18.955511433515536,0.0
base_fire_off,min,16,-39.38937125788054,0.0
base_fire_off,min,17,-0.7230480817164086,0.0
base_fire_off,min,18,-30.963131022251257,0.0
base_fire_off,min,19,-2.668965660644177,0.0
base_fire_off,min,20,-34.34431175851728,0.0
base_fire_off,min,21,-3.315497173117102,0.0
base_fire_off,min,22,-36.67748362444971,0.0
base_fire_off,min,23,-3.1757754629666746,0.0
base_fire_off,min,24,-38.99234830880619,0.0
base_fire_off,min,25,-2.8069523824535456,0.0
base_fire_off,min,26,-40.941421936391336,0.0
base_fire_off,min,27,-2.0746229120905277,0.0
base_fire_off,min,28,-42.608803421316786,0.0
base_fire_off,min,29,-1.0333345080476968,0.0
base_fire_off,min,30,-43.99524605402093,0.0
base_fire_off,min,31,0.30114580484893816,0.0
base_fire_off,min,32,-44.06771770824316,0.0
base_fire_off,min,33,2.0943734269164387,0.0
base_fire_off,min,34,-45.187308182803456,0.0
base_fire_off,min,35,128.009237537723,0.0
base_fire_off,min,36,-79.485176464197,0.0
base_fire_off,min,37,24.495028000718523,0.0
base_fire_off,min,38,-23.55690645818782,0.0
base_fire_off,min,39,15.869179206375799,0.0
base_fire_off,min,40,-30.020948949215537,0.0
base_fire_off,min,41,13.324710832560672,0.0
base_fire_off,min,42,-32.5228280660236,0.0
base_fire_off,min,43,13.426497685753535,0.0
base_fire_off,min,44,-33.0171166130346,0.0
base_fire_off,min,45,14.761876861322058,0.0
base_fire_off,min,46,-32.47403803913462,0.0
base_fire_off,min,47,16.640635171273146,0.0
base_fire_off,min,48,-31.36147200559056,0.0
base_fire_off,min,49,18.722530881257406,0.0
base_fire_off,min,50,-29.915171236334487,0.0
base_fire_off,min,total,-853.5076608603953,0.0
base_fire_off,max,1,-224.33717310183033,-0.16990796625000826
base_fire_off,max,2,17.424375447382452,-0.16990796625000115
base_fire_off,max,3,-17.91248733043683,-0.16990796625000115
base_fire_off,max,4,-33.80323666024846,-0.16990796625000115
base_fire_off,max,5,-10.430395288573004,-0.16990796624999938
base_fire_off,max,6,-29.272216064137584,-0.16990796625000115
base_fire_off,max,7,3.0758754147535474,-0.16990796624999982
base_fire_off,max,8,-31.897721440127743,-0.16990796625000115
base_fire_off,max,9,-4.366511140384196,-0.16990796624999938
base_fire_off,max,10,-17.114190389347453,-0.1699079662499976
base_fire_off,max,11,-5.061125051130922,-0.16990796624999938
base_fire_off,max,12,-28.229539025507776,-0.16990796625000115
base_fire_off,max,13,-4.136791856043493,-0.1699079662500007
base_fire_off,max,14,-31.106965457093562,-0.16990796625000115
base_fire_off,max,15,18.785603467265535,-0.16990796625000115
base_fire_off,max,16,-39.55927922413054,-0.16990796625000115
base_fire_off,max,17,-0.8929560479664088,-0.16990796625000026
base_fire_off,max,18,-31.133038988501255,-0.1699079662499976
base_fire_off,max,19,-2.838873626894177,-0.16990796624999982
base_fire_off,max,20,-34.51421972476728,-0.16990796625000115
base_fire_off,max,21,-3.4854051393671024,-0.16990796625000026
base_fire_off,max,22,-36.8473915906997,-0.16990796624999405
base_fire_off,max,23,-3.3456834292166744,-0.16990796624999982
base_fire_off,max,24,-39.162256275056194,-0.16990796625000115
base_fire_off,max,25,-2.9768603487035454,-0.16990796624999982
base_fire_off,max,26,-41.11132990264134,-0.16990796625000115
base_fire_off,max,27,-2.244530878340528,-0.16990796625000026
base_fire_off,max,28,-42.77871138756679,-0.16990796625000115
base_fire_off,max,29,-1.2032424742976966,-0.16990796624999982
base_fire_off,max,30,-44.16515402027093,-0.16990796625000115
base_fire_off,max,31,0.13123783859893834,-0.16990796624999982
base_fire_off,max,32,-44.23762567449316,-0.16990796625000115
base_fire_off,max,33,1.9244654606664389,-0.16990796624999982
base_fire_off,max,34,-45.35721614905346,-0.16990796625000115
base_fire_off,max,35,127.839329571473,-0.16990796625000826
base_fire_off,max,36,-79.65508443044699,-0.16990796624999405
base_fire_off,max,37,24.325120034468522,-0.16990796625000115
base_fire_off,max,38,-23.72681442443782,-0.1699079662499976
base_fire_off,max,39,15.699271240125798,-0.16990796625000115
base_fire_off,max,40,-30.190856915465538,-0.16990796625000115
base_fire_off,max,41,13.154802866310671,-0.16990796625000115
base_fire_off,max,42,-32.6927360322736,-0.16990796625000115
base_fire_off,max,43,13.256589719503534,-0.16990796625000115
base_fire_off,max,44,-33.1870245792846,-0.16990796625000115
base_fire_off,max,45,14.591968895072059,-0.16990796624999938
base_fire_off,max,46,-32.64394600538462,-0.16990796625000115
base_fire_off,max,47,16.470727205023145,-0.16990796625000115
base_fire_off,max,48,-31.531379971840558,-0.1699079662499976
base_fire_off,max,49,18.552622915007404,-0.16990796625000115
base_fire_off,max,50,-30.085079202584488,-0.16990796625000115
base_fire_off,max,total,-862.0030591728953,-8.495398312500015
base_fire_on,min,1,-224.16726513558032,0.0
base_fire_on,min,2,17.594283413632454,0.0
base_fire_on,min,3,-17.742579364186827,0.0
base_fire_on,min,4,-33.63332869399846,0.0
base_fire_on,min,5,-10.260487322323005,0.0
base_fire_on,min,6,-29.102308097887583,0.0
base_fire_on,min,7,3.2457833810035472,0.0
base_fire_on,min,8,-31.72781347387774,0.0
base_fire_on,min,9,-4.1966031741341965,0.0
base_fire_on,min,10,-16.944282423097455,0.0
base_fire_on,min,11,-4.891217084880923,0.0
base_fire_on,min,12,-28.059631059257775,0.0
base_fire_on,min,13,-3.966883889793492,0.0
base_fire_on,min,14,-30.93705749084356,0.0
base_fire_on,min,15,18.955511433515536,0.0
base_fire_on,min,16,-39.38937125788054,0.0
base_fire_on,min,17,-0.7230480817164086,0.0
base_fire_on,min,18,-30.963131022251257,0.0
base_fire_on,min,19,-2.668965660644177,0.0
base_fire_on,min,20,-34.34431175851728,0.0
base_fire_on,min,21,-3.315497173117102,0.0
base_fire_on,min,22,-36.67748362444971,0.0
base_fire_on,min,23,-3.1757754629666746,0.0
base_fire_on,min,24,-38.99234830880619,0.0
base_fire_on,min,25,-2.8069523824535456,0.0
base_fire_on,min,26,-40.941421936391336,0.0
base_fire_on,min,27,-2.0746229120905277,0.0
base_fire_on,min,28,-42.608803421316786,0.0
base_fire_on,min,29,-1.0333345080476968,0.0
base_fire_on,min,30,-43.99524605402093,0.0
base_fire_on,min,31,0.30114580484893816,0.0
base_fire_on,min,32,-44.06771770824316,0.0
base_fire_on,min,33,2.0943734269164387,0.0
base_fire_on,min,34,-45.187308182803456,0.0
base_fire_on,min,35,128.009237537723,0.0
base_fire_on,min,36,-79.485176464197,0.0
base_fire_on,min,37,24.495028000718523,0.0
base_fire_on,min,38,-23.55690645818782,0.0
base_fire_on,min,39,15.869179206375799,0.0
base_fire_on,min,40,-30.020948949215537,0.0
base_fire_on,min,41,13.324710832560672,0.0
base_fire_on,min,42,-32.5228280660236,0.0
base_fire_on,min,43,13.426497685753535,0.0
base_fire_on,min,44,-33.0171166130346,0.0
base_fire_on,min,45,14.761876861322058,0.0
base_fire_on,min,46,-32.47403803913462,0.0
base_fire_on,min,47,16.640635171273146,0.0
base_fire_on,min,48,-31.36147200559056,0.0
base_fire_on,min,49,18.722530881257406,0.0
base_fire_on,min,50,-29.915171236334487,0.0
base_fire_on,min,total,-853.5076608603953,0.0
base_fire_on,max,1,-224.2012467288303,-0.03398159324999028
base_fire_on,max,2,17.560301820382453,-0.03398159325000094
base_fire_on,max,3,-17.77656095743683,-0.03398159325000094
base_fire_on,max,4,-33.667310287248455,-0.03398159324999739
base_fire_on,max,5,-10.294468915573006,-0.03398159325000094
base_fire_on,max,6,-29.136289691137584,-0.03398159325000094
base_fire_on,max,7,3.211801787753547,-0.03398159325000005
base_fire_on,max,8,-31.761795067127743,-0.03398159325000094
base_fire_on,max,9,-4.230584767384196,-0.033981593249999165
base_fire_on,max,10,-16.978264016347453,-0.03398159324999739
base_fire_on,max,11,-4.925198678130922,-0.033981593249999165
base_fire_on,max,12,-28.093612652507776,-0.03398159325000094
base_fire_on,max,13,-4.000865483043492,-0.0339815932500005
base_fire_on,max,14,-30.97103908409356,-0.03398159325000094
base_fire_on,max,15,18.921529840265535,-0.03398159325000094
base_fire_on,max,16,-39.423352851130545,-0.033981593250004494
base_fire_on,max,17,-0.7570296749664086,-0.03398159325000005
base_fire_on,max,18,-30.997112615501255,-0.03398159324999739
base_fire_on,max,19,-2.7029472538941772,-0.03398159325000005
base_fire_on,max,20,-34.37829335176728,-0.033981593250004494
base_fire_on,max,21,-3.349478766367102,-0.03398159325000005
base_fire_on,max,22,-36.711465217699704,-0.03398159324999739
base_fire_on,max,23,-3.2097570562166746,-0.03398159325000005
base_fire_on,max,24,-39.02632990205619,-0.03398159324999739
base_fire_on,max,25,-2.8409339757035457,-0.03398159325000005
base_fire_on,max,26,-40.97540352964134,-0.033981593250004494
base_fire_on,max,27,-2.108604505340528,-0.03398159325000005
base_fire_on,max,28,-42.64278501456679,-0.033981593250004494
base_fire_on,max,29,-1.0673161012976968,-0.03398159325000005
base_fire_on,max,30,-44.02922764727093,-0.03398159324999739
base_fire_on,max,31,0.2671642115989381,-0.03398159325000005
base_fire_on,max,32,-44.10169930149316,-0.033981593250004494
base_fire_on,max,33,2.0603918336664386,-0.03398159325000005
base_fire_on,max,34,-45.22128977605346,-0.033981593250004494
base_fire_on,max,35,127.97525594447299,-0.033981593250018705
base_fire_on,max,36,-79.51915805744699,-0.03398159324999028
base_fire_on,max,37,24.461046407468523,-0.03398159325000094
base_fire_on,max,38,-23.59088805143782,-0.03398159324999739
base_fire_on,max,39,15.835197613125798,-0.03398159325000094
base_fire_on,max,40,-30.054930542465538,-0.03398159325000094
base_fire_on,max,41,13.290729239310672,-0.03398159325000094
base_fire_on,max,42,-32.5568096592736,-0.03398159324999739
base_fire_on,max,43,13.392516092503534,-0.03398159325000094
base_fire_on,max,44,-33.0510982062846,-0.03398159324999739
base_fire_on,max,45,14.727895268072057,-0.03398159325000094
base_fire_on,max,46,-32.50801963238462,-0.03398159324999739
base_fire_on,max,47,16.606653578023145,-0.03398159325000094
base_fire_on,max,48,-31.395453598840557,-0.03398159324999739
base_fire_on,max,49,18.688549288007405,-0.03398159325000094
base_fire_on,max,50,-29.949152829584488,-0.03398159325000094
base_fire_on,max,total,-855.2067405228953,-1.6990796625000257
base_mortality,min,1,-224.16726513558032,0.0
base_mortality,min,2,17.594283413632454,0.0
base_mortality,min,3,-17.742579364186827,0.0
base_mortality,min,4,-33.63332869399846,0.0
base_mortality,min,5,-10.260487322323005,0.0
base_mortality,min,6,-29.102308097887583,0.0
base_mortality,min,7,3.2457833810035472,0.0
base_mortality,min,8,-31.72781347387774,0.0
base_mortality,min,9,-4.1966031741341965,0.0
base_mortality,min,10,-16.944282423097455,0.0
base_mortality,min,11,-4.891217084880923,0.0
base_mortality,min,12,-28.059631059257775,0.0
base_mortality,min,13,-3.966883889793492,0.0
base_mortality,min,14,-30.93705749084356,0.0
base_mortality,min,15,18.955511433515536,0.0
base_mortality,min,16,-39.38937125788054,0.0
base_mortality,min,17,-0.7230480817164086,0.0
base_mortality,min,18,-30.963131022251257,0.0
base_mortality,min,19,-2.668965660644177,0.0
base_mortality,min,20,-34.34431175851728,0.0
base_mortality,min,21,-3.315497173117102,0.0
base_mortality,min,22,-36.67748362444971,0.0
base_mortality,min,23,-3.1757754629666746,0.0
base_mortality,min,24,-38.99234830880619,0.0
base_mortality,min,25,-2.8069523824535456,0.0
base_mortality,min,26,-40.941421936391336,0.0
base_mortality,min,27,-2.0746229120905277,0.0
base_mortality,min,28,-42.608803421316786,0.0
base_mortality,min,29,-1.0333345080476968,0.0
base_mortality,min,30,-43.99524605402093,0.0
base_mortality,min,31,0.30114580484893816,0.0
base_mortality,min,32,-44.06771770824316,0.0
base_mortality,min,33,2.0943734269164387,0.0
base_mortality,min,34,-45.187308182803456,0.0
base_mortality,min,35,128.009237537723,0.0
base_mortality,min,36,-79.485176464197,0.0
base_mortality,min,37,24.495028000718523,0.0
base_mortality,min,38,-23.55690645818782,0.0
base_mortality,min,39,15.869179206375799,0.0
base_mortality,min,40,-30.020948949215537,0.0
base_mortality,min,41,13.324710832560672,0.0
base_mortality,min,42,-32.5228280660236,0.0
base_mortality,min,43,13.426497685753535,0.0
base_mortality,min,44,-33.0171166130346,0.0
base_mortality,min,45,14.761876861322058,0.0
base_mortality,min,46,-32.47403803913462,0.0
base_mortality,min,47,16.640635171273146,0.0
base_mortality,min,48,-31.36147200559056,0.0
base_mortality,min,49,18.722530881257406,0.0
base_mortality,min,50,-29.915171236334487,0.0
base_mortality,min,total,-853.5076608603953,0.0
base_mortality,max,1,-224.16726513558032,0.0
base_mortality,max,2,17.594283413632454,0.0
base_mortality,max,3,-17.742579364186827,0.0
base_mortality,max,4,-33.63332869399846,0.0
base_mortality,max,5,-10.260487322323005,0.0
base_mortality,max,6,-29.102308097887583,0.0
base_mortality,max,7,3.2457833810035472,0.0
base_mortality,max,8,-31.72781347387774,0.0
base_mortality,max,9,-4.1966031741341965,0.0
base_mortality,max,10,-16.944282423097455,0.0
base_mortality,max,11,-4.891217084880923,0.0
base_mortality,max,12,-28.059631059257775,0.0
base_mortality,max,13,-3.966883889793492,0.0
base_mortality,max,14,-30.93705749084356,0.0
base_mortality,max,15,18.955511433515536,0.0
base_mortality,max,16,-39.38937125788054,0.0
base_mortality,max,17,-0.7230480817164086,0.0
base_mortality,max,18,-30.963131022251257,0.0
base_mortality,max,19,-2.668965660644177,0.0
base_mortality,max,20,-34.34431175851728,0.0
base_mortality,max,21,-3.315497173117102,0.0
base_mortality,max,22,-36.67748362444971,0.0
base_mortality,max,23,-3.1757754629666746,0.0
base_mortality,max,24,-38.99234830880619,0.0
base_mortality,max,25,-2.8069523824535456,0.0
base_mortality,max,26,-40.941421936391336,0.0
base_mortality,max,27,-2.0746229120905277,0.0
base_mortality,max,28,-42.608803421316786,0.0
base_mortality,max,29,-1.0333345080476968,0.0
base_mortality,max,30,-43.99524605402093,0.0
base_mortality,max,31,0.30114580484893816,0.0
base_mortality,max,32,-44.06771770824316,0.0
base_mortality,max,33,2.0943734269164387,0.0
base_mortality,max,34,-45.187308182803456,0.0
base_mortality,max,35,128.009237537723,0.0
base_mortality,max,36,-79.485176464197,0.0
base_mortality,max,37,24.495028000718523,0.0
base_mortality,max,38,-23.55690645818782,0.0
base_mortality,max,39,15.869179206375799,0.0
base_mortality,max,40,-30.020948949215537,0.0
base_mortality,max,41,13.324710832560672,0.0
base_mortality,max,42,-32.5228280660236,0.0
base_mortality,max,43,13.426497685753535,0.0
base_mortality,max,44,-33.0171166130346,0.0
base_mortality,max,45,14.761876861322058,0.0
base_mortality,max,46,-32.47403803913462,0.0
base_mortality,max,47,16.640635171273146,0.0
base_mortality,max,48,-31.36147200559056,0.0
base_mortality,max,49,18.722530881257406,0.0
base_mortality,max,50,-29.915171236334487,0.0
base_mortality,max,total,-853.5076608603953,0.0
base_sf_n_delta,min,1,-224.09090313558033,0.07636199999998894
base_sf_n_delta,min,2,17.670645413632453,0.0763619999999996
base_sf_n_delta,min,3,-17.666217364186828,0.0763619999999996
base_sf_n_delta,min,4,-33.55696669399846,0.07636199999999604
base_sf_n_delta,min,5,-10.184125322323005,0.0763619999999996
base_sf_n_delta,min,6,-29.025946097887584,0.0763619999999996
base_sf_n_delta,min,7,3.3221453810035473,0.07636200000000004
base_sf_n_delta,min,8,-31.651451473877742,0.0763619999999996
base_sf_n_delta,min,9,-4.120241174134196,0.07636200000000049
base_sf_n_delta,min,10,-16.867920423097452,0.07636200000000315
base_sf_n_delta,min,11,-4.814855084880922,0.07636200000000049
base_sf_n_delta,min,12,-27.983269059257776,0.0763619999999996
base_sf_n_delta,min,13,-3.890521889793492,0.07636200000000004
base_sf_n_delta,min,14,-30.86069549084356,0.0763619999999996
base_sf_n_delta,min,15,19.031873433515536,0.0763619999999996
base_sf_n_delta,min,16,-39.313009257880545,0.07636199999999604
