parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,43,14.348697441503033,0.00826534990603811
crop_carbon_above_sp3,max,44,-30.5413558475636,0.007948899563736234
crop_carbon_above_sp3,max,45,16.223412768255074,0.007646469194451555
crop_carbon_above_sp3,max,46,-29.602044679354858,0.007356667465789002
crop_carbon_above_sp3,max,47,18.33770073915538,0.007078465775116172
crop_carbon_above_sp3,max,48,-28.338702186446447,0.006811115082221875
crop_carbon_above_sp3,max,49,20.475273971459725,0.006553307253120977
crop_carbon_above_sp3,max,50,-26.87930865804874,0.006306511894219824
crop_carbon_above_sp3,max,total,-740.9748892793524,0.48669913367143636
crop_carbon_below_sp3,min,1,-224.3632989202388,-0.02113518113463897
crop_carbon_below_sp3,min,2,17.632410642207283,-0.013034238611982829
crop_carbon_below_sp3,min,3,-16.662451358181272,-0.009349628979517632
crop_carbon_below_sp3,min,4,-30.088559562067225,-0.007374107629306792
crop_carbon_below_sp3,min,5,-6.935565793195114,-0.0062660468122119894
crop_carbon_below_sp3,min,6,-25.47041477027459,-0.005603266581033495
crop_carbon_below_sp3,min,7,5.850034652091453,-0.005172787396217515
crop_carbon_below_sp3,min,8,-28.53349460614044,-0.004864805384197979
crop_carbon_below_sp3,min,9,-2.0513717603385864,-0.004623105522309157
crop_carbon_below_sp3,min,10,-14.606605002515703,-0.004418617376794387
crop_carbon_below_sp3,min,11,-3.3523006580188177,-0.00423630858422408
crop_carbon_below_sp3,min,12,-26.063120652849626,-0.025203415673509255
crop_carbon_below_sp3,min,13,-2.8093034891798343,-0.016944878986586698
crop_carbon_below_sp3,min,14,-29.00182659774925,-0.013110093763280872
crop_carbon_below_sp3,min,15,20.2172534332802,-0.010992114484849935
crop_carbon_below_sp3,min,16,-36.52185770881867,-0.009746040084372964
crop_carbon_below_sp3,min,17,1.168490938168543,-0.008953073665340483
crop_carbon_below_sp3,min,18,-28.848837908625992,-0.008395483661214342
crop_carbon_below_sp3,min,19,-1.531978237881575,-0.007965525489406655
crop_carbon_below_sp3,min,20,-32.253407561805524,-0.007607187112846248
crop_carbon_below_sp3,min,21,-1.9589851073688802,-0.00728929507222098
crop_carbon_below_sp3,min,22,-34.2719406921192,-0.028133068121064753
crop_carbon_below_sp3,min,23,-1.5620902226872566,-0.019759325020521246
crop_carbon_below_sp3,min,24,-36.23750602004853,-0.015818630790612076
crop_carbon_below_sp3,min,25,-0.9358485632174673,-0.0135954409107093
crop_carbon_below_sp3,min,26,-37.89431692417338,-0.012251542687280903
crop_carbon_below_sp3,min,27,-0.007431550206083326,-0.01136214561555482
crop_carbon_below_sp3,min,28,-39.32466994683054,-0.010714151432033248
crop_carbon_below_sp3,min,29,1.1831011324110832,-0.010196530012362093
crop_carbon_below_sp3,min,30,-40.5125545269847,-0.009754300686559247
crop_carbon_below_sp3,min,31,2.6351700615413227,-0.009355005629297697
crop_carbon_below_sp3,min,32,-40.61116006336822,-0.06144020432692088
crop_carbon_below_sp3,min,33,4.357399260030506,-0.04098783455636923
crop_carbon_below_sp3,min,34,-41.58422164950983,-0.0315127950242271
crop_carbon_below_sp3,min,35,130.38059726449615,-0.026294759178966842
crop_carbon_below_sp3,min,36,-72.12028433814211,-0.023240667511828406
crop_carbon_below_sp3,min,37,29.14651191945666,-0.021305528705216403
crop_carbon_below_sp3,min,38,-21.43959899080813,-0.01995725977176832
crop_carbon_below_sp3,min,39,15.58625086142353,-0.018923388774107153
crop_carbon_below_sp3,min,40,-29.195591076966192,-0.018065356683653278
crop_carbon_below_sp3,min,41,13.353071728963108,-0.017308526763788024
crop_carbon_below_sp3,min,42,-30.825871106731956,-0.016616632916214513
crop_carbon_below_sp3,min,43,14.324462490869706,-0.01596960072728848
crop_carbon_below_sp3,min,44,-30.56466044903448,-0.015355701907143526
crop_carbon_below_sp3,min,45,16.200995869415426,-0.014770429645196259
crop_carbon_below_sp3,min,46,-29.623611782459015,-0.014210435638368324
crop_carbon_below_sp3,min,47,18.316950090393554,-0.013672182986709913
crop_carbon_below_sp3,min,48,-28.358668468341925,-0.013155166813255903
crop_carbon_below_sp3,min,49,20.456062854320518,-0.012657809886086113
crop_carbon_below_sp3,min,50,-26.89779474119566,-0.012179571252701749
crop_carbon_below_sp3,min,total,-742.2124376090056,-0.7508491959818002
crop_carbon_below_sp3,max,1,-224.32102854815037,0.021135190953799565
crop_carbon_below_sp3,max,2,17.658479128957328,0.01303424813806231
crop_carbon_below_sp3,max,3,-16.64375196014536,0.00934976905639573
crop_carbon_below_sp3,max,4,-30.073811318528954,0.007374135908964519
crop_carbon_below_sp3,max,5,-6.923034169740812,0.006265576642089599
crop_carbon_below_sp3,max,6,-25.459208049659413,0.005603454034144306
crop_carbon_below_sp3,max,7,5.860380291871348,0.005172852383677373
crop_carbon_below_sp3,max,8,-28.523764959895416,0.0048648408608258364
crop_carbon_below_sp3,max,9,-2.0421255446000877,0.004623110216189552
crop_carbon_below_sp3,max,10,-14.597767606148084,0.00441877899082499
crop_carbon_below_sp3,max,11,-3.3438277675989236,0.004236581835669995
crop_carbon_below_sp3,max,12,-26.012713556950978,0.025203680225139635
crop_carbon_below_sp3,max,13,-2.7754137893498063,0.01694482084344129
crop_carbon_below_sp3,max,14,-28.97560526748785,0.013111236498119183
crop_carbon_below_sp3,max,15,20.239235347636427,0.01098979987137838
crop_carbon_below_sp3,max,16,-36.502363829250804,0.009747839483495113
crop_carbon_below_sp3,max,17,1.1863951890256623,0.008951177191778736
crop_carbon_below_sp3,max,18,-28.832046620262524,0.008395804702253429
crop_carbon_below_sp3,max,19,-1.516047442719632,0.007965269672536301
crop_carbon_below_sp3,max,20,-32.23819394718416,0.007606427508520142
crop_carbon_below_sp3,max,21,-1.9444066793575012,0.007289132939158005
crop_carbon_below_sp3,max,22,-34.2156729948173,0.02813462918084042
crop_carbon_below_sp3,max,23,-1.5225705788997015,0.01976031876703388
crop_carbon_below_sp3,max,24,-36.205869369270296,0.01581801998761989
crop_carbon_below_sp3,max,25,-0.9086573090710846,0.013595813235673493
crop_carbon_below_sp3,max,26,-37.86981458007199,0.012250801414111834
crop_carbon_below_sp3,max,27,0.015292873964046105,0.011362278554574612
crop_carbon_below_sp3,max,28,-39.303241594042575,0.010714201355931152
crop_carbon_below_sp3,max,29,1.2034942392123944,0.010196576788949141
crop_carbon_below_sp3,max,30,-40.49304687791104,0.009753348387100402
crop_carbon_below_sp3,max,31,2.6538804077226246,0.009355340552004154
crop_carbon_below_sp3,max,32,-40.488279731643765,0.061440127397531796
crop_carbon_below_sp3,max,33,4.439374571582542,0.040987476995667294
crop_carbon_below_sp3,max,34,-41.5211955954364,0.03151325904919844
crop_carbon_below_sp3,max,35,130.43318558133404,0.026293557658931377
crop_carbon_below_sp3,max,36,-72.07380272186386,0.02324094876642846
crop_carbon_below_sp3,max,37,29.189122809734553,0.021305361572675707
crop_carbon_below_sp3,max,38,-21.3996850653344,0.01995666570196164
crop_carbon_below_sp3,max,39,15.624099042435894,0.018924792238257382
crop_carbon_below_sp3,max,40,-29.159460607490853,0.018065112791685323
crop_carbon_below_sp3,max,41,13.387688460865737,0.017308205138840904
crop_carbon_below_sp3,max,42,-30.792637817839477,0.016616655976264383
crop_carbon_below_sp3,max,43,14.356401612694782,0.015969521097787265
crop_carbon_below_sp3,max,44,-30.533948840320875,0.015355906806462372
crop_carbon_below_sp3,max,45,16.230537559484212,0.014771260423589894
crop_carbon_below_sp3,max,46,-29.595191317846986,0.014210028973661082
crop_carbon_below_sp3,max,47,18.344294552946383,0.013672279566119272
crop_carbon_below_sp3,max,48,-28.33235775518659,0.013155546342080271
crop_carbon_below_sp3,max,49,20.481378631052944,0.012657966846340685
crop_carbon_below_sp3,max,50,-26.873435337975806,0.012179831967152666
crop_carbon_below_sp3,max,total,-740.7107388515327,0.7508495614911226
crop_intercept_sp3,min,1,-224.39579650639666,-0.05363276729249833
crop_intercept_sp3,min,2,17.65707342394247,0.011628543123205048
crop_intercept_sp3,min,3,-16.698599779313888,-0.04549805011213337
crop_intercept_sp3,min,4,-30.06519509428609,0.015990360151828753
crop_intercept_sp3,min,5,-6.972351256364311,-0.043051509981409275
crop_intercept_sp3,min,6,-25.4473586458934,0.017452857800158483
crop_intercept_sp3,min,7,5.813106853178728,-0.04210058630894231
crop_intercept_sp3,min,8,-28.510497036492605,0.018132764263636858
crop_intercept_sp3,min,9,-2.0883156551907325,-0.041567000374455265
crop_intercept_sp3,min,10,-14.583602152430649,0.018584232708260373
crop_intercept_sp3,min,11,-3.3892286024362597,-0.04116425300166604
crop_intercept_sp3,min,12,-26.018962208496415,0.018955028679702224
crop_intercept_sp3,min,13,-2.8331749956554324,-0.0408163854621848
crop_intercept_sp3,min,14,-28.969431482810872,0.019285021175097228
crop_intercept_sp3,min,15,20.187745060033222,-0.04050048773182624
crop_intercept_sp3,min,16,-36.49252304583379,0.01958862290050689
crop_intercept_sp3,min,17,1.1372348636614937,-0.04020914817238985
crop_intercept_sp3,min,18,-28.82057491179384,0.01986751317093649
crop_intercept_sp3,min,19,-1.563952023509434,-0.039939311117265675
crop_intercept_sp3,min,20,-32.2256747446765,0.02012563001617451
crop_intercept_sp3,min,21,-1.9913864743288787,-0.03969066203221949
crop_intercept_sp3,min,22,-34.22344175623775,0.020365867760389733
crop_intercept_sp3,min,23,-1.5817912102755751,-0.039460312608839754
crop_intercept_sp3,min,24,-36.20110025535826,0.020587133899653054
crop_intercept_sp3,min,25,-0.9615009689414098,-0.03924784663465175
crop_intercept_sp3,min,26,-37.86127296406762,0.020792417418476816
crop_intercept_sp3,min,27,-0.03512018110929427,-0.03905077651876576
crop_intercept_sp3,min,28,-39.29297306303893,0.020982732359577483
crop_intercept_sp3,min,29,1.154430951159172,-0.038866711264273324
crop_intercept_sp3,min,30,-40.48164237317717,0.021157853120968184
crop_intercept_sp3,min,31,2.6058265500133566,-0.0386985171572638
crop_intercept_sp3,min,32,-40.5845429537647,-0.03482309472340006
crop_intercept_sp3,min,33,4.378009537300029,-0.02037755728684587
crop_intercept_sp3,min,34,-41.56608339131688,-0.01337453683127876
crop_intercept_sp3,min,35,130.39734278094195,-0.009549242733157826
crop_intercept_sp3,min,36,-72.10438747306722,-0.007343802436935221
crop_intercept_sp3,min,37,29.16184288777053,-0.005974560391347694
crop_intercept_sp3,min,38,-21.424685102132678,-0.005043371096316918
crop_intercept_sp3,min,39,15.60082917371841,-0.004345076479227217
crop_intercept_sp3,min,40,-29.181301898523287,-0.0037761782407486066
crop_intercept_sp3,min,41,13.36709980401558,-0.003280451711315635
crop_intercept_sp3,min,42,-30.812084869415532,-0.0028303955997905916
crop_intercept_sp3,min,43,14.338019841941783,-0.0024122496552116957
crop_intercept_sp3,min,44,-30.551321077052997,-0.002016329925659477
crop_intercept_sp3,min,45,16.214127479387066,-0.0016388196735555027
crop_intercept_sp3,min,46,-29.6106790566,-0.00127770977935171
crop_intercept_sp3,min,47,18.32969079044304,-0.0009314829372257805
crop_intercept_sp3,min,48,-28.346111866908362,-0.0005985653796933832
crop_intercept_sp3,min,49,20.46844195310477,-0.00027871110183497194
crop_intercept_sp3,min,50,-26.885585813951273,2.9355991685520166e-05
crop_intercept_sp3,min,total,-741.9614289402372,-0.4998405272133368
crop_intercept_sp3,max,1,-224.32875555338995,0.013408185714212095
crop_intercept_sp3,max,2,17.642537761222687,-0.0029071195965784113
crop_intercept_sp3,max,3,-16.64172718338638,0.011374545815375114
crop_intercept_sp3,max,4,-30.085182942372505,-0.003997487934586985
crop_intercept_sp3,max,5,-6.918537074405828,0.010762671977073701
crop_intercept_sp3,max,6,-25.469174667431663,-0.004363163738105413
crop_intercept_sp3,max,7,5.865732709454207,0.010525269966536577
crop_intercept_sp3,max,8,-28.533163034666018,-0.004533233909775447
crop_intercept_sp3,max,9,-2.0363569269126525,0.010391727903624748
crop_intercept_sp3,max,10,-14.60683244130896,-0.004646056170050983
crop_intercept_sp3,max,11,-3.3377728047284116,0.010291544706181988
crop_intercept_sp3,max,12,-26.0426558160044,-0.004738578828284545
crop_intercept_sp3,max,13,-2.782154509343496,0.01020410084975154
crop_intercept_sp3,max,14,-28.993537431274603,-0.004820927288633925
crop_intercept_sp3,max,15,20.23837005035142,0.010124502586371875
crop_intercept_sp3,max,16,-36.517007503283565,-0.0048958345492664535
crop_intercept_sp3,max,17,1.187495218856947,0.010051207023063391
crop_intercept_sp3,max,18,-28.845409091564875,-0.004966666600097369
crop_intercept_sp3,max,19,-1.514026315510879,0.009986396881289217
crop_intercept_sp3,max,20,-32.250832619299864,-0.005032244607185987
crop_intercept_sp3,max,21,-1.941773507187389,0.00992230510927028
crop_intercept_sp3,max,22,-34.24889879071117,-0.0050911667130364435
crop_intercept_sp3,max,23,-1.5324646742149883,0.009866223451747036
crop_intercept_sp3,max,24,-36.226834205855184,-0.0051468165972679
crop_intercept_sp3,max,25,-0.9124403855126371,0.00981273679412098
crop_intercept_sp3,max,26,-37.887263272621105,-0.005197891135004795
crop_intercept_sp3,max,27,0.013692633896725148,0.009762038487253655
crop_intercept_sp3,max,28,-39.31920254523761,-0.005246749839102449
crop_intercept_sp3,max,29,1.203015183706523,0.00971752128307779
crop_intercept_sp3,max,30,-40.50808997783358,-0.0052897515354359825
crop_intercept_sp3,max,31,2.654199004001819,0.00967393683119866
crop_intercept_sp3,max,32,-40.54101406252867,0.00870579651262915
crop_intercept_sp3,max,33,4.403480611805694,0.005093517218819343
crop_intercept_sp3,max,34,-41.54936484114422,0.003344013341383345
crop_intercept_sp3,max,35,130.4092791890963,0.0023871654211973237
crop_intercept_sp3,max,36,-72.09520682032866,0.001836850301629056
crop_intercept_sp3,max,37,29.169311539348406,0.0014940911865295448
crop_intercept_sp3,max,38,-21.418381803074578,0.0012599279617830916
crop_intercept_sp3,max,39,15.606261679753278,0.0010874295556408953
crop_intercept_sp3,max,40,-29.176581874494715,0.0009438457878232498
crop_intercept_sp3,max,41,13.37120008345288,0.0008198277259836573
crop_intercept_sp3,max,42,-30.808546724343028,0.0007077494727134592
crop_intercept_sp3,max,43,14.341034544387183,0.0006024527901882237
crop_intercept_sp3,max,44,-30.548800619806688,0.0005041273206494168
crop_intercept_sp3,max,45,16.216176131938315,0.0004098328776933613
crop_intercept_sp3,max,46,-29.609082359922418,0.00031898689822895676
crop_intercept_sp3,max,47,18.330855240864604,0.00023296748434020742
crop_intercept_sp3,max,48,-28.34536341601848,0.0001498855101900176
crop_intercept_sp3,max,49,20.468790417670196,6.975346359183732e-05
crop_intercept_sp3,max,50,-26.88562281013519,-7.640192229985132e-06
crop_intercept_sp3,max,total,-741.3366266060472,0.12496180697667114
crop_nitrogen_above_sp3,min,1,-224.33490527360416,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.646259980819266,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-16.645843263701753,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-30.080370354437914,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-6.922041280882901,0.007258465500000533
crop_nitrogen_above_sp3,min,6,-25.463996403693557,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,5.86246590498767,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-28.52781470075624,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.039490189316277,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-14.601371285138908,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.3408058839345935,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.03628703717612,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-2.7849778796932476,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-28.98708630398597,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,20.235626278265052,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-36.5104814687343,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,1.1848247423338836,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-28.838812224964776,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.5166319818921683,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.24417017469268,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-1.9443150817966592,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.24136232399813,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-1.534827902166735,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-36.21924208925791,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-0.9147501268067577,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-37.8796200814861,0.002445299999997985
crop_nitrogen_above_sp3,min,27,0.011433590909471825,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-39.31151049539851,0.002445299999997985
crop_nitrogen_above_sp3,min,29,1.2008006579234456,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-40.500354926298144,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.652028062670621,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-40.541324329041295,0.008395530000001372
crop_nitrogen_above_sp3,min,33,4.406782624586874,0.008395529999999596
crop_nitrogen_above_sp3,min,34,-41.5443133244856,0.008395530000001372
crop_nitrogen_above_sp3,min,35,130.4152875536751,0.008395530000001372
