parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,38,-22.63954932525507,0.0
base_stand_density_scale,min,39,16.28088375388588,0.0
base_stand_density_scale,min,40,-29.41801095580032,0.0
base_stand_density_scale,min,41,13.65347226601503,0.0
base_stand_density_scale,min,42,-31.87879123180651,0.0
base_stand_density_scale,min,43,13.832421797018474,0.0
base_stand_density_scale,min,44,-32.27995864976396,0.0
base_stand_density_scale,min,45,15.244818372944376,0.0
base_stand_density_scale,min,46,-31.66870074847356,0.0
base_stand_density_scale,min,47,17.169254120039454,0.0
base_stand_density_scale,min,48,-30.520753554254046,0.0
base_stand_density_scale,min,49,19.268641976820078,0.0
base_stand_density_scale,min,50,-29.064461525386154,0.0
base_stand_density_scale,min,total,-820.445595374672,0.0
base_stand_density_scale,max,1,-224.21727976458948,0.0
base_stand_density_scale,max,2,17.601234410541007,0.0
base_stand_density_scale,max,3,-17.564290375083665,0.0
base_stand_density_scale,max,4,-32.99327546363135,0.0
base_stand_density_scale,max,5,-9.646478721730219,0.0
base_stand_density_scale,max,6,-28.331438390331027,0.0
base_stand_density_scale,max,7,3.8552887339767987,0.0
base_stand_density_scale,max,8,-30.934445047903527,0.0
base_stand_density_scale,max,9,-3.608194797469574,0.0
base_stand_density_scale,max,10,-16.256003328784878,0.0
base_stand_density_scale,max,11,-4.379438383659624,0.0
base_stand_density_scale,max,12,-27.42582064638577,0.0
base_stand_density_scale,max,13,-3.524304968696912,0.0
base_stand_density_scale,max,14,-30.317479811002777,0.0
base_stand_density_scale,max,15,19.406616341467515,0.0
base_stand_density_scale,max,16,-38.60406305544293,0.0
base_stand_density_scale,max,17,-0.16219806252135616,0.0
base_stand_density_scale,max,18,-30.28448918528603,0.0
base_stand_density_scale,max,19,-2.210549072401934,0.0
base_stand_density_scale,max,20,-33.67327401573081,0.0
base_stand_density_scale,max,21,-2.83244806518716,0.0
base_stand_density_scale,max,22,-35.955762144387506,0.0
base_stand_density_scale,max,23,-2.6478562821019023,0.0
base_stand_density_scale,max,24,-38.20071827563999,0.0
base_stand_density_scale,max,25,-2.223466039008649,0.0
base_stand_density_scale,max,26,-40.08048461802936,0.0
base_stand_density_scale,max,27,-1.440091680456928,0.0
base_stand_density_scale,max,28,-41.68430616856614,0.0
base_stand_density_scale,max,29,-0.3539366114386975,0.0
base_stand_density_scale,max,30,-43.01309712640709,0.0
base_stand_density_scale,max,31,1.0198380360454475,0.0
base_stand_density_scale,max,32,-43.07215642593732,0.0
base_stand_density_scale,max,33,2.816699971925117,0.0
base_stand_density_scale,max,34,-44.15176605110686,0.0
base_stand_density_scale,max,35,128.76098459153187,0.0
base_stand_density_scale,max,36,-77.7498756245622,0.0
base_stand_density_scale,max,37,25.65346444733818,0.0
base_stand_density_scale,max,38,-22.63954932525507,0.0
base_stand_density_scale,max,39,16.28088375388588,0.0
base_stand_density_scale,max,40,-29.41801095580032,0.0
base_stand_density_scale,max,41,13.65347226601503,0.0
base_stand_density_scale,max,42,-31.87879123180651,0.0
base_stand_density_scale,max,43,13.832421797018474,0.0
base_stand_density_scale,max,44,-32.27995864976396,0.0
base_stand_density_scale,max,45,15.244818372944376,0.0
base_stand_density_scale,max,46,-31.66870074847356,0.0
base_stand_density_scale,max,47,17.169254120039454,0.0
base_stand_density_scale,max,48,-30.520753554254046,0.0
base_stand_density_scale,max,49,19.268641976820078,0.0
base_stand_density_scale,max,50,-29.064461525386154,0.0
base_stand_density_scale,max,total,-820.445595374672,0.0
proj_stand_density_scale,min,1,-201.70512332289587,22.512156441693605
proj_stand_density_scale,min,2,15.6398868759834,-1.961347534557607
proj_stand_density_scale,min,3,-15.707905015240016,1.8563853598436495
proj_stand_density_scale,min,4,-29.887942658231495,3.105332805399854
proj_stand_density_scale,min,5,-8.576863326585308,1.0696153951449112
proj_stand_density_scale,min,6,-25.56412175465629,2.767316635674735
proj_stand_density_scale,min,7,3.581394557644804,-0.27389417633199464
proj_stand_density_scale,min,8,-27.9442359553095,2.990209092594025
proj_stand_density_scale,min,9,-3.1576910477119813,0.4505037497575928
proj_stand_density_scale,min,10,-14.748168431758518,1.5078348970263598
proj_stand_density_scale,min,11,-3.8616406096443345,0.517797774015289
proj_stand_density_scale,min,12,-24.78040550319801,2.6454151431877584
proj_stand_density_scale,min,13,-3.085651820266784,0.4386531484301277
proj_stand_density_scale,min,14,-27.39909685744264,2.918382953560137
proj_stand_density_scale,min,15,17.54225469239579,-1.864361649071725
proj_stand_density_scale,min,16,-34.863956526502555,3.740106528940373
proj_stand_density_scale,min,17,-0.07470424475083082,0.08749381777052534
proj_stand_density_scale,min,18,-27.38013502330591,2.9043541619801196
proj_stand_density_scale,min,19,-1.9212134636471894,0.28933560875474473
proj_stand_density_scale,min,20,-30.43250658403656,3.240767431694252
proj_stand_density_scale,min,21,-2.4830354666267445,0.3494125985604155
proj_stand_density_scale,min,22,-32.46119133273556,3.494570811651947
proj_stand_density_scale,min,23,-2.3073401412599934,0.34051614084190884
proj_stand_density_scale,min,24,-34.49578402687105,3.704934248768943
proj_stand_density_scale,min,25,-1.933969593070894,0.2894964459377549
proj_stand_density_scale,min,26,-36.19363194841764,3.88685266961172
proj_stand_density_scale,min,27,-1.2333813296627465,0.20671035079418143
proj_stand_density_scale,min,28,-37.640481835100516,4.043824333465622
proj_stand_density_scale,min,29,-0.25857493058999204,0.09536168084870544
proj_stand_density_scale,min,30,-38.83867940041798,4.174417725989109
proj_stand_density_scale,min,31,0.9758368489525844,-0.04400118709286316
proj_stand_density_scale,min,32,-38.79677565570468,4.275380770232644
proj_stand_density_scale,min,33,2.6053077988066535,-0.2113921731184636
proj_stand_density_scale,min,34,-39.80860418274,4.343161868366863
proj_stand_density_scale,min,35,115.93149250606706,-12.829492085464807
proj_stand_density_scale,min,36,-70.06283314536162,7.687042479200571
proj_stand_density_scale,min,37,23.12371019399827,-2.5297542533399096
proj_stand_density_scale,min,38,-20.47140542821686,2.168143897038213
proj_stand_density_scale,min,39,14.682552805339414,-1.598330948546467
proj_stand_density_scale,min,40,-26.576534441389022,2.8414765144112977
proj_stand_density_scale,min,41,12.314235893990311,-1.3392363720247182
proj_stand_density_scale,min,42,-28.7943076302635,3.0844836015430097
proj_stand_density_scale,min,43,12.472607881888363,-1.3598139151301112
proj_stand_density_scale,min,44,-29.157773320748557,3.122185329015405
proj_stand_density_scale,min,45,13.741539395034673,-1.5032789779097033
proj_stand_density_scale,min,46,-28.609727848851755,3.058972899621807
proj_stand_density_scale,min,47,15.47155060436087,-1.697703515678585
proj_stand_density_scale,min,48,-27.578472110824016,2.94228144343003
proj_stand_density_scale,min,49,17.35917278856994,-1.9094691882501387
proj_stand_density_scale,min,50,-26.269576033373962,2.7948854920121917
proj_stand_density_scale,min,total,-739.6218991043786,80.82369627029345
proj_stand_density_scale,max,1,-246.72943620628314,-22.512156441693662
proj_stand_density_scale,max,2,19.562581945098692,1.9613475345576852
proj_stand_density_scale,max,3,-19.42067577307457,-1.8563853979909055
proj_stand_density_scale,max,4,-36.09860828836403,-3.1053328247326775
proj_stand_density_scale,max,5,-10.716094102334246,-1.0696153806040272
proj_stand_density_scale,max,6,-31.09875511015184,-2.767316719820812
proj_stand_density_scale,max,7,4.129182937835914,0.2738942038591152
proj_stand_density_scale,max,8,-33.92465400103053,-2.9902089531270057
proj_stand_density_scale,max,9,-4.058698467640217,-0.45050367017064286
proj_stand_density_scale,max,10,-17.763838245691968,-1.5078349169070897
proj_stand_density_scale,max,11,-4.897236183017261,-0.5177977993576377
proj_stand_density_scale,max,12,-30.071235790048757,-2.645415143662987
proj_stand_density_scale,max,13,-3.962958134605557,-0.438653165908645
proj_stand_density_scale,max,14,-33.23586272698186,-2.9183829159790804
proj_stand_density_scale,max,15,21.270977933477653,1.8643615920101375
proj_stand_density_scale,max,16,-42.344169521548324,-3.740106466105395
proj_stand_density_scale,max,17,-0.24969192169117393,-0.08749385916981778
proj_stand_density_scale,max,18,-33.188843515324855,-2.9043543300388244
proj_stand_density_scale,max,19,-2.4998845253750415,-0.28933545297310737
proj_stand_density_scale,max,20,-36.914041316454615,-3.240767300723803
proj_stand_density_scale,max,21,-3.18186080069869,-0.34941273551152996
proj_stand_density_scale,max,22,-39.4503327991128,-3.494570654725294
proj_stand_density_scale,max,23,-2.988372551107822,-0.3405162690059198
proj_stand_density_scale,max,24,-41.905652494226395,-3.704934218586402
proj_stand_density_scale,max,25,-2.5129624856367156,-0.28949644662806673
proj_stand_density_scale,max,26,-43.96733727049815,-3.8868526524687894
proj_stand_density_scale,max,27,-1.6468020758514816,-0.20671039539455371
proj_stand_density_scale,max,28,-45.72813049177105,-4.043824323204909
proj_stand_density_scale,max,29,-0.449298314861339,-0.0953617034226415
proj_stand_density_scale,max,30,-47.18751487835247,-4.174417751945377
proj_stand_density_scale,max,31,1.0638391080573704,0.044001072011922826
proj_stand_density_scale,max,32,-47.347537159886826,-4.275380733949504
proj_stand_density_scale,max,33,3.028092099257675,0.21139212733255786
proj_stand_density_scale,max,34,-48.49492791241084,-4.343161861303976
proj_stand_density_scale,max,35,141.59047670902615,12.829492117494283
proj_stand_density_scale,max,36,-85.43691866451609,-7.687043039953892
proj_stand_density_scale,max,37,28.18321930324013,2.529754855901949
proj_stand_density_scale,max,38,-24.807693147641707,-2.168143822386636
proj_stand_density_scale,max,39,17.879214703815457,1.5983309499295757
proj_stand_density_scale,max,40,-32.25948746362838,-2.8414765078280624
proj_stand_density_scale,max,41,14.99270863118524,1.3392363651702102
proj_stand_density_scale,max,42,-34.963274857063546,-3.084483625257036
proj_stand_density_scale,max,43,15.192235642635643,1.3598138456171682
proj_stand_density_scale,max,44,-35.40214398757906,-3.1221853378150968
proj_stand_density_scale,max,45,16.74809736455646,1.5032789916120848
proj_stand_density_scale,max,46,-34.72767365239952,-3.0589729039259552
proj_stand_density_scale,max,47,18.86695773883466,1.697703618795206
proj_stand_density_scale,max,48,-33.46303501721614,-2.9422814629620966
proj_stand_density_scale,max,49,21.178111183003065,1.9094692061829868
proj_stand_density_scale,max,50,-31.859347046842718,-2.794885521456564
proj_stand_density_scale,max,total,-901.2692916008955,-80.82369622622343
tree_wood_dens_sp1,min,1,-201.7005874275653,22.516692337024182
tree_wood_dens_sp1,min,2,15.639332655000544,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.707711432370214,1.8565789427134511
tree_wood_dens_sp1,min,4,-29.887541038607154,3.1057344250241954
tree_wood_dens_sp1,min,5,-8.576862509162236,1.0696162125679827
tree_wood_dens_sp1,min,6,-25.563851791435287,2.7675865988957398
tree_wood_dens_sp1,min,7,3.581141394586209,-0.27414733939058955
tree_wood_dens_sp1,min,8,-27.943991622982654,2.9904534249208723
tree_wood_dens_sp1,min,9,-3.157858093642958,0.45033670382661617
tree_wood_dens_sp1,min,10,-14.748193230771456,1.5078100980134224
tree_wood_dens_sp1,min,11,-3.8618192354676957,0.5176191481919279
tree_wood_dens_sp1,min,12,-24.780331877314914,2.6454887690708553
tree_wood_dens_sp1,min,13,-3.08586773422631,0.438437234470602
tree_wood_dens_sp1,min,14,-27.3990518853221,2.918427925680678
tree_wood_dens_sp1,min,15,17.54179274285372,-1.8648235986137962
tree_wood_dens_sp1,min,16,-34.863876382427364,3.7401866730155646
tree_wood_dens_sp1,min,17,-0.07498460600359813,0.08721345651775803
tree_wood_dens_sp1,min,18,-27.380194751825012,2.9042944334610183
tree_wood_dens_sp1,min,19,-1.9214954806143578,0.2890535917875763
tree_wood_dens_sp1,min,20,-30.432597753443606,3.240676262287206
tree_wood_dens_sp1,min,21,-2.483330488413018,0.3491175767741419
tree_wood_dens_sp1,min,22,-32.46132369471686,3.494438449670646
tree_wood_dens_sp1,min,23,-2.307650587963646,0.3402056941382563
tree_wood_dens_sp1,min,24,-34.49596142168588,3.704756853954116
tree_wood_dens_sp1,min,25,-1.9342934632771058,0.2891725757315431
tree_wood_dens_sp1,min,26,-36.19385444428672,3.8866301737426383
tree_wood_dens_sp1,min,27,-1.2337138360331812,0.20637784442374674
tree_wood_dens_sp1,min,28,-37.64074664658275,4.04355952198339
tree_wood_dens_sp1,min,29,-0.2589093069738655,0.09502730446483199
tree_wood_dens_sp1,min,30,-38.838981275956776,4.174115850450313
tree_wood_dens_sp1,min,31,0.9755088366993392,-0.04432919934610835
tree_wood_dens_sp1,min,32,-38.79710713831468,4.275049287622643
tree_wood_dens_sp1,min,33,2.6049953741301444,-0.21170459779497275
tree_wood_dens_sp1,min,34,-39.80895593903664,4.342810112070218
tree_wood_dens_sp1,min,35,115.93141970112357,-12.829564890408292
tree_wood_dens_sp1,min,36,-70.06320811827514,7.686667506287051
tree_wood_dens_sp1,min,37,23.123533419571523,-2.529931027766658
tree_wood_dens_sp1,min,38,-20.471677920829713,2.167871404425359
tree_wood_dens_sp1,min,39,14.682394301191996,-1.5984894526938849
tree_wood_dens_sp1,min,40,-26.576806276325527,2.8412046794747923
tree_wood_dens_sp1,min,41,12.314110863420611,-1.3393614025944185
tree_wood_dens_sp1,min,42,-28.794564411829782,3.0842268199767275
tree_wood_dens_sp1,min,43,12.472524036946336,-1.3598977600721387
tree_wood_dens_sp1,min,44,-29.15800506963461,3.121953580129354
tree_wood_dens_sp1,min,45,13.741500171136343,-1.5033182018080335
tree_wood_dens_sp1,min,46,-28.609927741026276,3.058773007447286
tree_wood_dens_sp1,min,47,15.471556261789468,-1.6976978582499864
tree_wood_dens_sp1,min,48,-27.578635934903925,2.942117619350121
tree_wood_dens_sp1,min,49,17.359221054941745,-1.9094209218783327
tree_wood_dens_sp1,min,50,-26.269701917352034,2.79475960803412
tree_wood_dens_sp1,min,total,-739.6251416732088,80.8204537014633
tree_wood_dens_sp1,max,1,-246.72887383580863,-22.51159407121915
tree_wood_dens_sp1,max,2,19.562513447051092,1.961279036510085
tree_wood_dens_sp1,max,3,-19.420651530231073,-1.8563611551474075
tree_wood_dens_sp1,max,4,-36.09855819690521,-3.10528273327386
tree_wood_dens_sp1,max,5,-10.716093719547793,-1.069614997817574
tree_wood_dens_sp1,max,6,-31.098721265078897,-2.7672828747478704
tree_wood_dens_sp1,max,7,4.129151801149186,0.2738630671723876
tree_wood_dens_sp1,max,8,-33.92462325154272,-2.990178203639193
tree_wood_dens_sp1,max,9,-4.058718859641415,-0.4505240621718407
tree_wood_dens_sp1,max,10,-17.7638409157435,-1.5078375869586225
tree_wood_dens_sp1,max,11,-4.897257991432268,-0.517819607772644
tree_wood_dens_sp1,max,12,-30.071226107197063,-2.6454054608112934
tree_wood_dens_sp1,max,13,-3.9629845562725077,-0.4386795875755958
tree_wood_dens_sp1,max,14,-33.235856514914815,-2.9183767039120383
tree_wood_dens_sp1,max,15,21.270920720022158,1.8643043785546425
tree_wood_dens_sp1,max,16,-42.34415881442247,-3.7400957589795425
tree_wood_dens_sp1,max,17,-0.2497263837349335,-0.08752832121357734
tree_wood_dens_sp1,max,18,-33.18885022081662,-2.904361035530588
tree_wood_dens_sp1,max,19,-2.499919171050719,-0.28937009864878505
tree_wood_dens_sp1,max,20,-36.91405184515753,-3.240777829426719
tree_wood_dens_sp1,max,21,-3.1818970644309363,-0.34944899924377637
tree_wood_dens_sp1,max,22,-39.450348380569295,-3.4945862361817888
tree_wood_dens_sp1,max,23,-2.9884107532370128,-0.3405544711351105
tree_wood_dens_sp1,max,24,-41.90567362331628,-3.7049553476762895
tree_wood_dens_sp1,max,25,-2.513002396798714,-0.28953635779006515
tree_wood_dens_sp1,max,26,-43.96736397633245,-3.8868793583030907
tree_wood_dens_sp1,max,27,-1.6468431211779668,-0.2067514407210389
tree_wood_dens_sp1,max,28,-45.72816245206465,-4.0438562834985134
tree_wood_dens_sp1,max,29,-0.4493396742649751,-0.09540306282627764
tree_wood_dens_sp1,max,30,-47.18755146756143,-4.1744543411543376
tree_wood_dens_sp1,max,31,1.0637984373809455,0.043960401335497945
tree_wood_dens_sp1,max,32,-47.34757748066664,-4.275421054729314
tree_wood_dens_sp1,max,33,3.0280532445261326,0.21135327260101544
tree_wood_dens_sp1,max,34,-48.494970834993104,-4.343204783886243
tree_wood_dens_sp1,max,35,141.59046517320138,12.829480581669515
tree_wood_dens_sp1,max,36,-85.43696393492078,-7.68708831035859
tree_wood_dens_sp1,max,37,28.183196706615053,2.529732259276873
tree_wood_dens_sp1,max,38,-24.807726822868375,-2.1681774976133035
tree_wood_dens_sp1,max,39,17.879194466335086,1.598310712449205
tree_wood_dens_sp1,max,40,-32.25952105092293,-2.841510095122608
tree_wood_dens_sp1,max,41,14.992692520831936,1.3392202548169063
tree_wood_dens_sp1,max,42,-34.96330665385698,-3.0845154220504725
tree_wood_dens_sp1,max,43,15.192224575472883,1.3598027784544087
tree_wood_dens_sp1,max,44,-35.40217279204996,-3.1222141422859977
tree_wood_dens_sp1,max,45,16.748091759644826,1.5032733867004495
tree_wood_dens_sp1,max,46,-34.727698629285015,-3.0589978808114537
tree_wood_dens_sp1,max,47,18.86695763827738,1.697703518237926
tree_wood_dens_sp1,max,48,-33.46305564151974,-2.9423020872656913
tree_wood_dens_sp1,max,49,21.17811632330203,1.9094743464819537
tree_wood_dens_sp1,max,50,-31.85936307546566,-2.794901550079505
tree_wood_dens_sp1,max,total,-901.269686191991,-80.82409081731896
