parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.84416861263194,-0.5220425816986385
evap_ci_delta,max,16,-39.593265243474065,-1.0975182520447149
evap_ci_delta,max,17,-0.8727723828684013,-0.7913840887070487
evap_ci_delta,max,18,-31.13222441429192,-0.84266698510433
evap_ci_delta,max,19,-2.7759109444863914,-0.4739282766051791
evap_ci_delta,max,20,-34.50389094080467,-0.7838294880912144
evap_ci_delta,max,21,-3.4283753212721195,-0.5321254450065429
evap_ci_delta,max,22,-36.85351498302166,-0.9080182462285791
evap_ci_delta,max,23,-3.304901307191251,-0.648833816144279
evap_ci_delta,max,24,-39.1910774853367,-1.0539754105828791
evap_ci_delta,max,25,-2.9550277643266365,-0.7677735329187971
evap_ci_delta,max,26,-41.16217649231268,-1.185201813455926
evap_ci_delta,max,27,-2.2394143583311212,-0.864118965349693
evap_ci_delta,max,28,-42.848715694969655,-1.2921734653559582
evap_ci_delta,max,29,-1.2118480982671707,-0.9377185373070316
evap_ci_delta,max,30,-44.2514958701176,-1.3791636834152712
evap_ci_delta,max,31,0.11147529033913273,-0.9942177401120862
evap_ci_delta,max,32,-44.3283999247618,-1.3991359741800338
evap_ci_delta,max,33,1.9042212942685177,-0.9861991346859553
evap_ci_delta,max,34,-45.456908083049534,-1.4403921467525649
evap_ci_delta,max,35,127.81207773628756,-1.0220994892779345
evap_ci_delta,max,36,-79.97320985312432,-2.8768057322097036
evap_ci_delta,max,37,24.14166379146737,-2.077024668908834
evap_ci_delta,max,38,-23.78827679376307,-1.0369112473056425
evap_ci_delta,max,39,15.804319934318295,0.008631613366191004
evap_ci_delta,max,40,-30.12134180785605,-0.23258162480645694
evap_ci_delta,max,41,13.29334593765895,0.08758560400229065
evap_ci_delta,max,42,-32.641877292797034,-0.4894533677825592
evap_ci_delta,max,43,13.358168119855657,-0.2566498706336908
evap_ci_delta,max,44,-33.17945811039971,-0.8351321912798255
evap_ci_delta,max,45,14.655480961782784,-0.5390554061183117
evap_ci_delta,max,46,-32.669391916888856,-1.0612950703105675
evap_ci_delta,max,47,16.510060219199865,-0.6958396767959556
evap_ci_delta,max,48,-31.575286146909846,-1.1723891370262294
evap_ci_delta,max,49,18.58061571138771,-0.7590468888230575
evap_ci_delta,max,50,-30.136194247161434,-1.2075532188691724
evap_ci_delta,max,total,-862.1640276801824,-45.705796941728295
ef_burn_crop_N2O_scale,min,1,-224.22244564371778,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.608283365713767,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.386658769023523,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.42772927617004,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.013816730253648,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.73197586673491,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.3059167876818965,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.527981644959556,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.332775120225261,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.083879525687475,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.305853639298164,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.375732862892956,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5579113656981596,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.3289918102535,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.36351477333058,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.49709520192935,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.08408471516135219,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.29090563968759,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.304679088881212,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.72140966321346,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.898946297265577,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.94668251229308,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6584390420469717,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.13828785025382,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.18962578240784,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.978160454356754,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3776669439814277,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.55772800511369,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-0.2765011119601395,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.87351796220233,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1033214794512194,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.92926395058176,0.0
ef_burn_crop_N2O_scale,min,33,2.890420428954473,0.0
ef_burn_crop_N2O_scale,min,34,-44.01651593629697,0.0
ef_burn_crop_N2O_scale,min,35,128.8341772255655,0.0
ef_burn_crop_N2O_scale,min,36,-77.09640412091461,0.0
ef_burn_crop_N2O_scale,min,37,26.218688460376203,0.0
ef_burn_crop_N2O_scale,min,38,-22.75136554645743,0.0
ef_burn_crop_N2O_scale,min,39,15.795688320952104,0.0
ef_burn_crop_N2O_scale,min,40,-29.888760183049595,0.0
ef_burn_crop_N2O_scale,min,41,13.20576033365666,0.0
ef_burn_crop_N2O_scale,min,42,-32.152423925014475,0.0
ef_burn_crop_N2O_scale,min,43,13.614817990489348,0.0
ef_burn_crop_N2O_scale,min,44,-32.34432591911988,0.0
ef_burn_crop_N2O_scale,min,45,15.194536367901096,0.0
ef_burn_crop_N2O_scale,min,46,-31.608096846578288,0.0
ef_burn_crop_N2O_scale,min,47,17.20589989599582,0.0
ef_burn_crop_N2O_scale,min,48,-30.402897009883617,0.0
ef_burn_crop_N2O_scale,min,49,19.33966260021077,0.0
ef_burn_crop_N2O_scale,min,50,-28.92864102829226,0.0
ef_burn_crop_N2O_scale,min,total,-816.527488961579,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21269142196778,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.611304656713767,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.376904547273526,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.42470798517004,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.004062508503647,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.72895457573491,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.311959369681897,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.524960353959557,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.326732538225261,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.080858234687476,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.299811057298163,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.373036441892957,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5525185236981605,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.3262953892535,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.368907615330578,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.494398780929345,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.07869187316135307,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.28820921868759,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.299286246881212,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.71871324221346,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.893553455265576,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.94431096129308,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6536959400469717,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.135916299253815,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.18488268040784,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.97578890335675,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3729238419814278,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.55535645411369,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.27175800996013955,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.871146411202325,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1080645814512193,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.92926395058176,0.0
ef_burn_crop_N2O_scale,max,33,2.890420428954473,0.0
ef_burn_crop_N2O_scale,max,34,-44.01651593629697,0.0
ef_burn_crop_N2O_scale,max,35,128.8341772255655,0.0
ef_burn_crop_N2O_scale,max,36,-77.09640412091461,0.0
ef_burn_crop_N2O_scale,max,37,26.218688460376203,0.0
ef_burn_crop_N2O_scale,max,38,-22.75136554645743,0.0
ef_burn_crop_N2O_scale,max,39,15.795688320952104,0.0
ef_burn_crop_N2O_scale,max,40,-29.888760183049595,0.0
ef_burn_crop_N2O_scale,max,41,13.20576033365666,0.0
ef_burn_crop_N2O_scale,max,42,-32.152423925014475,0.0
ef_burn_crop_N2O_scale,max,43,13.614817990489348,0.0
ef_burn_crop_N2O_scale,max,44,-32.34432591911988,0.0
ef_burn_crop_N2O_scale,max,45,15.194536367901096,0.0
ef_burn_crop_N2O_scale,max,46,-31.608096846578288,0.0
ef_burn_crop_N2O_scale,max,47,17.20589989599582,0.0
ef_burn_crop_N2O_scale,max,48,-30.402897009883617,0.0
ef_burn_crop_N2O_scale,max,49,19.33966260021077,0.0
ef_burn_crop_N2O_scale,max,50,-28.92864102829226,0.0
ef_burn_crop_N2O_scale,max,total,-816.3889725153291,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23617352409278,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.604031266213767,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.400386649398524,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.43198137567004,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.027544610628649,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.73622796623491,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.2974125886818975,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.532233744459557,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.341279319225261,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.088131625187476,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.314357838298163,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.379527747392956,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5655011346981595,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.332786694753498,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.35592500433058,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.50089008642935,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.0916744841613526,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.29470052418759,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.312268857881212,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.72520454771346,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.906536066265577,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.95002018179308,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6651143810469717,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.141625519753816,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.196301121407839,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.98149812385675,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3843422829814278,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.56106567461369,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-0.28317645096013866,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.87685563170233,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.0966461404512193,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.92926395058176,0.0
ef_burn_crop_CH4_scale,min,33,2.890420428954473,0.0
ef_burn_crop_CH4_scale,min,34,-44.01651593629697,0.0
ef_burn_crop_CH4_scale,min,35,128.8341772255655,0.0
ef_burn_crop_CH4_scale,min,36,-77.09640412091461,0.0
ef_burn_crop_CH4_scale,min,37,26.218688460376203,0.0
ef_burn_crop_CH4_scale,min,38,-22.75136554645743,0.0
ef_burn_crop_CH4_scale,min,39,15.795688320952104,0.0
ef_burn_crop_CH4_scale,min,40,-29.888760183049595,0.0
ef_burn_crop_CH4_scale,min,41,13.20576033365666,0.0
ef_burn_crop_CH4_scale,min,42,-32.152423925014475,0.0
ef_burn_crop_CH4_scale,min,43,13.614817990489348,0.0
ef_burn_crop_CH4_scale,min,44,-32.34432591911988,0.0
ef_burn_crop_CH4_scale,min,45,15.194536367901096,0.0
ef_burn_crop_CH4_scale,min,46,-31.608096846578288,0.0
ef_burn_crop_CH4_scale,min,47,17.20589989599582,0.0
ef_burn_crop_CH4_scale,min,48,-30.402897009883617,0.0
ef_burn_crop_CH4_scale,min,49,19.33966260021077,0.0
ef_burn_crop_CH4_scale,min,50,-28.92864102829226,0.0
ef_burn_crop_CH4_scale,min,total,-816.722434007204,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.19896354159278,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.615556756213767,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.363176666898525,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.42045588567004,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.99033462812865,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-27.72470247623491,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.320463568681896,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.520708254459556,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.3182283392252607,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.076606135187475,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.291306858298164,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.369241557392957,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.54492875469816,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.3225005047535,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.376497384330577,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.49060389642935,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.07110210416135265,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.28441433418759,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.291696477881212,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.71491835771346,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.885963686265576,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.94097329179308,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6470206010469726,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.132578629753816,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.17820734140784,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.97245123385675,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3662485029814277,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.55201878461369,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.2650826709601395,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.867808741702326,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1147399204512185,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.92926395058176,0.0
ef_burn_crop_CH4_scale,max,33,2.890420428954473,0.0
ef_burn_crop_CH4_scale,max,34,-44.01651593629697,0.0
ef_burn_crop_CH4_scale,max,35,128.8341772255655,0.0
ef_burn_crop_CH4_scale,max,36,-77.09640412091461,0.0
ef_burn_crop_CH4_scale,max,37,26.218688460376203,0.0
ef_burn_crop_CH4_scale,max,38,-22.75136554645743,0.0
ef_burn_crop_CH4_scale,max,39,15.795688320952104,0.0
ef_burn_crop_CH4_scale,max,40,-29.888760183049595,0.0
ef_burn_crop_CH4_scale,max,41,13.20576033365666,0.0
ef_burn_crop_CH4_scale,max,42,-32.152423925014475,0.0
ef_burn_crop_CH4_scale,max,43,13.614817990489348,0.0
ef_burn_crop_CH4_scale,max,44,-32.34432591911988,0.0
ef_burn_crop_CH4_scale,max,45,15.194536367901096,0.0
ef_burn_crop_CH4_scale,max,46,-31.608096846578288,0.0
ef_burn_crop_CH4_scale,max,47,17.20589989599582,0.0
ef_burn_crop_CH4_scale,max,48,-30.402897009883617,0.0
ef_burn_crop_CH4_scale,max,49,19.33966260021077,0.0
ef_burn_crop_CH4_scale,max,50,-28.92864102829226,0.0
ef_burn_crop_CH4_scale,max,total,-816.1940274697041,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.22160893284277,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.609794011213765,0.0
ef_burn_tree_N2O_scale,min,3,-17.43724079999382,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.42621863067004,0.0
ef_burn_tree_N2O_scale,min,5,-9.068943129175983,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.730465221234912,0.0
ef_burn_tree_N2O_scale,min,7,4.243938020111052,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.52647099945956,0.0
ef_burn_tree_N2O_scale,min,9,-3.3975588532819154,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.082368880187477,0.0
ef_burn_tree_N2O_scale,min,11,-4.385390842666176,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.374384652392955,0.0
ef_burn_tree_N2O_scale,min,13,-3.6318528690008383,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.327643599753497,0.0
ef_burn_tree_N2O_scale,min,15,19.283222071163568,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.49574699142935,0.0
ef_burn_tree_N2O_scale,min,17,-0.16515581724351103,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.28955742918759,0.0
ef_burn_tree_N2O_scale,min,19,-2.39243411326941,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.72006145271346,0.0
ef_burn_tree_N2O_scale,min,21,-2.9937344280300433,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.94549673679308,0.0
ef_burn_tree_N2O_scale,min,23,-2.7608920661834304,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.13710207475382,0.0
ef_burn_tree_N2O_scale,min,25,-2.2996699551455664,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.976974678856756,0.0
ef_burn_tree_N2O_scale,min,27,-1.4954833883622811,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.5565422296137,0.0
ef_burn_tree_N2O_scale,min,29,-0.40218675408239246,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.87233218670233,0.0
ef_burn_tree_N2O_scale,min,31,0.969767198587939,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.92926395058176,0.0
ef_burn_tree_N2O_scale,min,33,2.746735348765657,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.01651593629697,0.0
ef_burn_tree_N2O_scale,min,35,128.6829594264947,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.09640412091461,0.0
ef_burn_tree_N2O_scale,min,37,26.09115828316356,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.75136554645743,0.0
ef_burn_tree_N2O_scale,min,39,15.662785139540622,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.888760183049595,0.0
ef_burn_tree_N2O_scale,min,41,13.067950636994883,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.152423925014475,0.0
ef_burn_tree_N2O_scale,min,43,13.47265061436434,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.34432591911988,0.0
ef_burn_tree_N2O_scale,min,45,15.04862918749634,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.608096846578288,0.0
ef_burn_tree_N2O_scale,min,47,17.05692326487254,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.402897009883617,0.0
