parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.8372766224463946,0.0
evap_ci_delta,max,20,-34.60008095036682,0.0
evap_ci_delta,max,21,-3.492703672495922,0.0
evap_ci_delta,max,22,-36.96356282279158,0.0
evap_ci_delta,max,23,-3.38422163427165,0.0
evap_ci_delta,max,24,-39.320735157476975,0.0
evap_ci_delta,max,25,-3.0513201534049794,0.0
evap_ci_delta,max,26,-41.31062941199892,0.0
evap_ci_delta,max,27,-2.3502496541231483,0.0
evap_ci_delta,max,28,-43.01275727170065,0.0
evap_ci_delta,max,29,-1.3338786459641487,0.0
evap_ci_delta,max,30,-44.427963648371,0.0
evap_ci_delta,max,31,-0.018900282133815338,0.0
evap_ci_delta,max,32,-44.50853225656047,0.0
evap_ci_delta,max,33,1.7742056166402365,0.0
evap_ci_delta,max,34,-45.64162606927551,0.0
evap_ci_delta,max,35,127.6782242379006,0.0
evap_ci_delta,max,36,-80.34427850651426,0.0
evap_ci_delta,max,37,23.853177428441963,0.0
evap_ci_delta,max,38,-23.939334884034654,0.0
evap_ci_delta,max,39,15.803287603086224,0.0
evap_ci_delta,max,40,-30.134390669979545,0.0
evap_ci_delta,max,41,13.32863348415505,0.0
evap_ci_delta,max,42,-32.6734279956244,0.0
evap_ci_delta,max,43,13.35356439934225,0.0
evap_ci_delta,max,44,-33.257883655220745,0.0
evap_ci_delta,max,45,14.608179426456024,0.0
evap_ci_delta,max,46,-32.78482506182615,0.0
evap_ci_delta,max,47,16.434479720988072,0.0
evap_ci_delta,max,48,-31.712344319638046,0.0
evap_ci_delta,max,49,18.490641558970392,0.0
evap_ci_delta,max,50,-30.282763851420516,0.0
evap_ci_delta,max,total,-868.1093067916074,0.0
ef_burn_crop_N2O_scale,min,1,-224.15305800996413,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.587663520548862,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.86361473194637,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.03836175567457,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.700553322882946,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.60781877389076,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.829127357628796,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.202726698644206,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.560255611779034,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.312150649459866,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.1595812733873965,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.3579303966057,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.164593832843261,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.198486366872174,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.76994925256231,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.73645377322713,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9819332409255462,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.24396530070983,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.839973043446394,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.601429160866815,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4954000934959226,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.96474859829158,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.3865931852716495,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.32192093297697,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.05369170440498,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.311815187498915,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.352621205123148,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.01394304720065,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.3362501969641492,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.429149423870996,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.021271833133814866,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.50853225656047,0.0
ef_burn_crop_N2O_scale,min,33,1.7742056166402365,0.0
ef_burn_crop_N2O_scale,min,34,-45.64162606927551,0.0
ef_burn_crop_N2O_scale,min,35,127.6782242379006,0.0
ef_burn_crop_N2O_scale,min,36,-80.34427850651426,0.0
ef_burn_crop_N2O_scale,min,37,23.853177428441963,0.0
ef_burn_crop_N2O_scale,min,38,-23.939334884034654,0.0
ef_burn_crop_N2O_scale,min,39,15.803287603086224,0.0
ef_burn_crop_N2O_scale,min,40,-30.134390669979545,0.0
ef_burn_crop_N2O_scale,min,41,13.32863348415505,0.0
ef_burn_crop_N2O_scale,min,42,-32.6734279956244,0.0
ef_burn_crop_N2O_scale,min,43,13.35356439934225,0.0
ef_burn_crop_N2O_scale,min,44,-33.257883655220745,0.0
ef_burn_crop_N2O_scale,min,45,14.608179426456024,0.0
ef_burn_crop_N2O_scale,min,46,-32.78482506182615,0.0
ef_burn_crop_N2O_scale,min,47,16.434479720988072,0.0
ef_burn_crop_N2O_scale,min,48,-31.712344319638046,0.0
ef_burn_crop_N2O_scale,min,49,18.490641558970392,0.0
ef_burn_crop_N2O_scale,min,50,-30.282763851420516,0.0
ef_burn_crop_N2O_scale,min,total,-868.1785650147324,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.14330378821413,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59068481154886,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.853860510196373,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.035340464674576,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.690799101132946,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.60479748289076,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.835169939628797,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.1997054076442,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.554213029779034,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.309129358459867,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.153538691387396,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.3552339756057,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.159200990843262,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.195789945872175,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.77534209456231,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.73375735222713,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9765403989255471,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.241268879709832,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.834580201446394,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.59873273986681,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4900072514959217,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.962377047291575,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3818500832716496,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.31954938197697,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.04894860240498,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.30944363649891,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.347878103123148,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.011571496200645,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.3315070949641492,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.42677787287099,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.016528731133814922,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.50853225656047,0.0
ef_burn_crop_N2O_scale,max,33,1.7742056166402365,0.0
ef_burn_crop_N2O_scale,max,34,-45.64162606927551,0.0
ef_burn_crop_N2O_scale,max,35,127.6782242379006,0.0
ef_burn_crop_N2O_scale,max,36,-80.34427850651426,0.0
ef_burn_crop_N2O_scale,max,37,23.853177428441963,0.0
ef_burn_crop_N2O_scale,max,38,-23.939334884034654,0.0
ef_burn_crop_N2O_scale,max,39,15.803287603086224,0.0
ef_burn_crop_N2O_scale,max,40,-30.134390669979545,0.0
ef_burn_crop_N2O_scale,max,41,13.32863348415505,0.0
ef_burn_crop_N2O_scale,max,42,-32.6734279956244,0.0
ef_burn_crop_N2O_scale,max,43,13.35356439934225,0.0
ef_burn_crop_N2O_scale,max,44,-33.257883655220745,0.0
ef_burn_crop_N2O_scale,max,45,14.608179426456024,0.0
ef_burn_crop_N2O_scale,max,46,-32.78482506182615,0.0
ef_burn_crop_N2O_scale,max,47,16.434479720988072,0.0
ef_burn_crop_N2O_scale,max,48,-31.712344319638046,0.0
ef_burn_crop_N2O_scale,max,49,18.490641558970392,0.0
ef_burn_crop_N2O_scale,max,50,-30.282763851420516,0.0
ef_burn_crop_N2O_scale,max,total,-868.0400485684825,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.16678589033913,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58341142104886,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.87734261232137,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.04261385517457,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.714281203257947,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.61207087339076,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.820623158628797,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.206978798144206,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.568759810779034,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.316402748959867,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.168085472387396,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.3617252811057,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.17218360184326,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.202281251372174,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.76235948356231,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.740248657727136,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.9895230099255466,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.24776018520983,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.847562812446394,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.60522404536682,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.5029898624959226,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.96808626779158,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.3932685242716496,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.32525860247697,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.060367043404979,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.315152856998914,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.359296544123148,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.01728071670065,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.3429255359641483,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.432487093370995,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.027947172133814924,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.50853225656047,0.0
ef_burn_crop_CH4_scale,min,33,1.7742056166402365,0.0
ef_burn_crop_CH4_scale,min,34,-45.64162606927551,0.0
ef_burn_crop_CH4_scale,min,35,127.6782242379006,0.0
ef_burn_crop_CH4_scale,min,36,-80.34427850651426,0.0
ef_burn_crop_CH4_scale,min,37,23.853177428441963,0.0
ef_burn_crop_CH4_scale,min,38,-23.939334884034654,0.0
ef_burn_crop_CH4_scale,min,39,15.803287603086224,0.0
ef_burn_crop_CH4_scale,min,40,-30.134390669979545,0.0
ef_burn_crop_CH4_scale,min,41,13.32863348415505,0.0
ef_burn_crop_CH4_scale,min,42,-32.6734279956244,0.0
ef_burn_crop_CH4_scale,min,43,13.35356439934225,0.0
ef_burn_crop_CH4_scale,min,44,-33.257883655220745,0.0
ef_burn_crop_CH4_scale,min,45,14.608179426456024,0.0
ef_burn_crop_CH4_scale,min,46,-32.78482506182615,0.0
ef_burn_crop_CH4_scale,min,47,16.434479720988072,0.0
ef_burn_crop_CH4_scale,min,48,-31.712344319638046,0.0
ef_burn_crop_CH4_scale,min,49,18.490641558970392,0.0
ef_burn_crop_CH4_scale,min,50,-30.282763851420516,0.0
ef_burn_crop_CH4_scale,min,total,-868.3735100603574,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.12957590783913,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.594936911048862,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.840132629821372,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.031088365174575,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.677071220757945,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-29.60054538339076,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.843674138628796,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.1954533081442,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.545708830779034,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.304877258959866,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.1450344923873965,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.3514390911057,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.151611221843261,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.191995061372175,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.782931863562307,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.729962467727134,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9689506299255467,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.237473995209832,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.826990432446394,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.594937855366815,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4824174824959218,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.959039377791576,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.3751747442716504,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.31621171247697,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.04227326340498,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.30610596699891,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.341202764123148,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.008233826700646,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.3248317559641491,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.423440203370994,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.009853392133815753,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.50853225656047,0.0
ef_burn_crop_CH4_scale,max,33,1.7742056166402365,0.0
ef_burn_crop_CH4_scale,max,34,-45.64162606927551,0.0
ef_burn_crop_CH4_scale,max,35,127.6782242379006,0.0
ef_burn_crop_CH4_scale,max,36,-80.34427850651426,0.0
ef_burn_crop_CH4_scale,max,37,23.853177428441963,0.0
ef_burn_crop_CH4_scale,max,38,-23.939334884034654,0.0
ef_burn_crop_CH4_scale,max,39,15.803287603086224,0.0
ef_burn_crop_CH4_scale,max,40,-30.134390669979545,0.0
ef_burn_crop_CH4_scale,max,41,13.32863348415505,0.0
ef_burn_crop_CH4_scale,max,42,-32.6734279956244,0.0
ef_burn_crop_CH4_scale,max,43,13.35356439934225,0.0
ef_burn_crop_CH4_scale,max,44,-33.257883655220745,0.0
ef_burn_crop_CH4_scale,max,45,14.608179426456024,0.0
ef_burn_crop_CH4_scale,max,46,-32.78482506182615,0.0
ef_burn_crop_CH4_scale,max,47,16.434479720988072,0.0
ef_burn_crop_CH4_scale,max,48,-31.712344319638046,0.0
ef_burn_crop_CH4_scale,max,49,18.490641558970392,0.0
ef_burn_crop_CH4_scale,max,50,-30.282763851420516,0.0
ef_burn_crop_CH4_scale,max,total,-867.8451035228575,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.15222129908912,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58917416604886,0.0
ef_burn_tree_N2O_scale,min,3,-17.914196762916667,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.036851110174574,0.0
ef_burn_tree_N2O_scale,min,5,-10.75567972180528,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.60630812839076,0.0
ef_burn_tree_N2O_scale,min,7,2.767148590057952,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.20121605314421,0.0
ef_burn_tree_N2O_scale,min,9,-4.625039344835688,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.31064000395987,0.0
ef_burn_tree_N2O_scale,min,11,-5.239118476755409,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.356582186105697,0.0
ef_burn_tree_N2O_scale,min,13,-4.238535336145939,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.197138156372173,0.0
ef_burn_tree_N2O_scale,min,15,18.6896565503953,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.735105562727135,0.0
ef_burn_tree_N2O_scale,min,17,-1.0630043430077052,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-31.24261709020983,0.0
ef_burn_tree_N2O_scale,min,19,-2.9277280678345923,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.60008095036682,0.0
ef_burn_tree_N2O_scale,min,21,-3.590188224260389,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.96356282279158,0.0
ef_burn_tree_N2O_scale,min,23,-3.4890462094081083,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.320735157476975,0.0
ef_burn_tree_N2O_scale,min,25,-3.1637358771427064,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.31062941199892,0.0
ef_burn_tree_N2O_scale,min,27,-2.4704376495040012,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.01275727170065,0.0
ef_burn_tree_N2O_scale,min,29,-1.4619358390864021,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.427963648371,0.0
ef_burn_tree_N2O_scale,min,31,-0.15482611399709523,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.50853225656047,0.0
ef_burn_tree_N2O_scale,min,33,1.6305205364514204,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.64162606927551,0.0
ef_burn_tree_N2O_scale,min,35,127.5270064388298,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.34427850651426,0.0
ef_burn_tree_N2O_scale,min,37,23.72564725122932,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.939334884034654,0.0
ef_burn_tree_N2O_scale,min,39,15.670384421674742,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.134390669979545,0.0
ef_burn_tree_N2O_scale,min,41,13.190823787493274,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.6734279956244,0.0
ef_burn_tree_N2O_scale,min,43,13.211397023217243,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.257883655220745,0.0
ef_burn_tree_N2O_scale,min,45,14.46227224605127,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.78482506182615,0.0
ef_burn_tree_N2O_scale,min,47,16.285503089864797,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.712344319638046,0.0
ef_burn_tree_N2O_scale,min,49,18.33929958059635,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.282763851420516,0.0
ef_burn_tree_N2O_scale,min,total,-870.7584544077632,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.14414049908913,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.58917416604886,0.0
ef_burn_tree_N2O_scale,max,3,-17.803278479226076,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-34.036851110174574,0.0
ef_burn_tree_N2O_scale,max,5,-10.635672702210613,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.60630812839076,0.0
ef_burn_tree_N2O_scale,max,7,2.897148707199641,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.20121605314421,0.0
ef_burn_tree_N2O_scale,max,9,-4.4894292967223794,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.31064000395987,0.0
ef_burn_tree_N2O_scale,max,11,-5.074001488019384,0.08255849436801199
