parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.7428525450464165,0.0
evap_ci_delta,max,20,-34.45452534984711,0.0
evap_ci_delta,max,21,-3.3935674226608135,0.0
evap_ci_delta,max,22,-36.79893417117966,0.0
evap_ci_delta,max,23,-3.2648589496280334,0.0
evap_ci_delta,max,24,-39.1292259576032,0.0
evap_ci_delta,max,25,-2.908873744890875,0.0
evap_ci_delta,max,26,-41.09326098041438,0.0
evap_ci_delta,max,27,-2.187872489655552,0.0
evap_ci_delta,max,28,-42.77367915159793,0.0
evap_ci_delta,max,29,-1.1559078014930901,0.0
evap_ci_delta,max,30,-44.17127362881912,0.0
evap_ci_delta,max,31,0.1709601677105428,0.0
evap_ci_delta,max,32,-44.246737102515624,0.0
evap_ci_delta,max,33,1.9638534851104859,0.0
evap_ci_delta,max,34,-45.37251704810641,0.0
evap_ci_delta,max,35,127.87386485543041,0.0
evap_ci_delta,max,36,-79.81913284402592,0.0
evap_ci_delta,max,37,24.254420337922898,0.0
evap_ci_delta,max,38,-23.715789965461624,0.0
evap_ci_delta,max,39,15.823179144505511,0.0
evap_ci_delta,max,40,-30.092169871190606,0.0
evap_ci_delta,max,41,13.300822860776243,0.0
evap_ci_delta,max,42,-32.60688123360826,0.0
evap_ci_delta,max,43,13.377686924927959,0.0
evap_ci_delta,max,44,-33.13023538901338,0.0
evap_ci_delta,max,45,14.687633633466906,0.0
evap_ci_delta,max,46,-32.609175027576235,0.0
evap_ci_delta,max,47,16.550350109598753,0.0
evap_ci_delta,max,48,-31.50883402979633,0.0
evap_ci_delta,max,49,18.624810368209527,0.0
evap_ci_delta,max,50,-30.067226876656655,0.0
evap_ci_delta,max,total,-859.4514770536981,0.0
ef_burn_crop_N2O_scale,min,1,-224.16395430323183,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.591074273618247,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.788558038783517,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.77898163860685,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-10.41540737384484,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.2812799687899,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.098954199195293,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.900415905391835,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.3287658266713365,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.083156893102718,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.99467685360194,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.17772983300694,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.048189462559254,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.04542378860952,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.876223149584867,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.530750742290685,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8283766060180429,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.080842286584435,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.745548966046416,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.45587356034711,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.396263843660814,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.80011994667966,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.267230500628033,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.130411733103195,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.9112452958908754,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.094446755914376,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.1902440406555517,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.77486492709792,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.1582793524930906,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.17245940431912,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.16858861671054326,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.246737102515624,0.0
ef_burn_crop_N2O_scale,min,33,1.9638534851104859,0.0
ef_burn_crop_N2O_scale,min,34,-45.37251704810641,0.0
ef_burn_crop_N2O_scale,min,35,127.87386485543041,0.0
ef_burn_crop_N2O_scale,min,36,-79.81913284402592,0.0
ef_burn_crop_N2O_scale,min,37,24.254420337922898,0.0
ef_burn_crop_N2O_scale,min,38,-23.715789965461624,0.0
ef_burn_crop_N2O_scale,min,39,15.823179144505511,0.0
ef_burn_crop_N2O_scale,min,40,-30.092169871190606,0.0
ef_burn_crop_N2O_scale,min,41,13.300822860776243,0.0
ef_burn_crop_N2O_scale,min,42,-32.60688123360826,0.0
ef_burn_crop_N2O_scale,min,43,13.377686924927959,0.0
ef_burn_crop_N2O_scale,min,44,-33.13023538901338,0.0
ef_burn_crop_N2O_scale,min,45,14.687633633466906,0.0
ef_burn_crop_N2O_scale,min,46,-32.609175027576235,0.0
ef_burn_crop_N2O_scale,min,47,16.550350109598753,0.0
ef_burn_crop_N2O_scale,min,48,-31.50883402979633,0.0
ef_burn_crop_N2O_scale,min,49,18.624810368209527,0.0
ef_burn_crop_N2O_scale,min,50,-30.067226876656655,0.0
ef_burn_crop_N2O_scale,min,total,-859.5207352768232,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15420008148183,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.594095564618247,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.778803817033516,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.775960347606855,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.405653152094839,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.2782586777899,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.104996781195293,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.897394614391835,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.322723244671336,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.080135602102715,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.98863427160194,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.17503341200694,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.042796620559255,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.04272736760952,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.881615991584866,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.52805432129068,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8229837640180437,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.078145865584435,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.740156124046416,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.453177139347105,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.390871001660813,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.797748395679655,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.262487398628033,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.12804018210319,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9065021938908755,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.09207520491437,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.1855009386555517,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.77249337609793,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1535362504930906,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.17008785331912,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.1733317187105432,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.246737102515624,0.0
ef_burn_crop_N2O_scale,max,33,1.9638534851104859,0.0
ef_burn_crop_N2O_scale,max,34,-45.37251704810641,0.0
ef_burn_crop_N2O_scale,max,35,127.87386485543041,0.0
ef_burn_crop_N2O_scale,max,36,-79.81913284402592,0.0
ef_burn_crop_N2O_scale,max,37,24.254420337922898,0.0
ef_burn_crop_N2O_scale,max,38,-23.715789965461624,0.0
ef_burn_crop_N2O_scale,max,39,15.823179144505511,0.0
ef_burn_crop_N2O_scale,max,40,-30.092169871190606,0.0
ef_burn_crop_N2O_scale,max,41,13.300822860776243,0.0
ef_burn_crop_N2O_scale,max,42,-32.60688123360826,0.0
ef_burn_crop_N2O_scale,max,43,13.377686924927959,0.0
ef_burn_crop_N2O_scale,max,44,-33.13023538901338,0.0
ef_burn_crop_N2O_scale,max,45,14.687633633466906,0.0
ef_burn_crop_N2O_scale,max,46,-32.609175027576235,0.0
ef_burn_crop_N2O_scale,max,47,16.550350109598753,0.0
ef_burn_crop_N2O_scale,max,48,-31.50883402979633,0.0
ef_burn_crop_N2O_scale,max,49,18.624810368209527,0.0
ef_burn_crop_N2O_scale,max,50,-30.067226876656655,0.0
ef_burn_crop_N2O_scale,max,total,-859.3822188305732,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.17768218360683,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.586822174118247,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.802285919158518,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.78323373810686,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.42913525421984,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.2855320682899,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.0904500001952933,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.904668004891835,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.337270025671336,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.087408992602718,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.00318105260194,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.18152471750694,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.055779231559253,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.049218673109518,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.868633380584868,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.53454562679069,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8359663750180433,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.084637171084434,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.753138735046416,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.45966844484711,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.403853612660814,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.80345761617966,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.273905839628033,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.13374940260319,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.9179206348908746,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.097784425414375,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.1969193796555517,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.77820259659792,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.1649546914930897,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.17579707381912,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.1619132777105432,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.246737102515624,0.0
ef_burn_crop_CH4_scale,min,33,1.9638534851104859,0.0
ef_burn_crop_CH4_scale,min,34,-45.37251704810641,0.0
ef_burn_crop_CH4_scale,min,35,127.87386485543041,0.0
ef_burn_crop_CH4_scale,min,36,-79.81913284402592,0.0
ef_burn_crop_CH4_scale,min,37,24.254420337922898,0.0
ef_burn_crop_CH4_scale,min,38,-23.715789965461624,0.0
ef_burn_crop_CH4_scale,min,39,15.823179144505511,0.0
ef_burn_crop_CH4_scale,min,40,-30.092169871190606,0.0
ef_burn_crop_CH4_scale,min,41,13.300822860776243,0.0
ef_burn_crop_CH4_scale,min,42,-32.60688123360826,0.0
ef_burn_crop_CH4_scale,min,43,13.377686924927959,0.0
ef_burn_crop_CH4_scale,min,44,-33.13023538901338,0.0
ef_burn_crop_CH4_scale,min,45,14.687633633466906,0.0
ef_burn_crop_CH4_scale,min,46,-32.609175027576235,0.0
ef_burn_crop_CH4_scale,min,47,16.550350109598753,0.0
ef_burn_crop_CH4_scale,min,48,-31.50883402979633,0.0
ef_burn_crop_CH4_scale,min,49,18.624810368209527,0.0
ef_burn_crop_CH4_scale,min,50,-30.067226876656655,0.0
ef_burn_crop_CH4_scale,min,total,-859.7156803224481,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.14047220110683,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.598347664118247,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.765075936658516,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.771708248106854,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.391925271719842,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-29.2740065782899,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.113500980195293,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.893142514891835,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.3142190456713365,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.075883502602714,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.98013007260194,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.17123852750694,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.035206851559254,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.03893248310952,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.889205760584865,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.524259436790686,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8153939950180433,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.074350981084436,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.732566355046416,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.44938225484711,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.383281232660813,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.794410726179656,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2558120596280338,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.12470251260319,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.8998268548908754,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.088737535414374,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.1788255996555517,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.76915570659793,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1468609114930906,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.16675018381912,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.18000705771054237,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.246737102515624,0.0
ef_burn_crop_CH4_scale,max,33,1.9638534851104859,0.0
ef_burn_crop_CH4_scale,max,34,-45.37251704810641,0.0
ef_burn_crop_CH4_scale,max,35,127.87386485543041,0.0
ef_burn_crop_CH4_scale,max,36,-79.81913284402592,0.0
ef_burn_crop_CH4_scale,max,37,24.254420337922898,0.0
ef_burn_crop_CH4_scale,max,38,-23.715789965461624,0.0
ef_burn_crop_CH4_scale,max,39,15.823179144505511,0.0
ef_burn_crop_CH4_scale,max,40,-30.092169871190606,0.0
ef_burn_crop_CH4_scale,max,41,13.300822860776243,0.0
ef_burn_crop_CH4_scale,max,42,-32.60688123360826,0.0
ef_burn_crop_CH4_scale,max,43,13.377686924927959,0.0
ef_burn_crop_CH4_scale,max,44,-33.13023538901338,0.0
ef_burn_crop_CH4_scale,max,45,14.687633633466906,0.0
ef_burn_crop_CH4_scale,max,46,-32.609175027576235,0.0
ef_burn_crop_CH4_scale,max,47,16.550350109598753,0.0
ef_burn_crop_CH4_scale,max,48,-31.50883402979633,0.0
ef_burn_crop_CH4_scale,max,49,18.624810368209527,0.0
ef_burn_crop_CH4_scale,max,50,-30.067226876656655,0.0
ef_burn_crop_CH4_scale,max,total,-859.1872737849482,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16311759235683,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.592584919118245,0.0
ef_burn_tree_N2O_scale,min,3,-17.839140069753814,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.77747099310686,0.0
ef_burn_tree_N2O_scale,min,5,-10.470533772767176,-0.06000350979733682
ef_burn_tree_N2O_scale,min,6,-29.2797693232899,0.0
ef_burn_tree_N2O_scale,min,7,3.036975431624449,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.898905259891837,0.0
ef_burn_tree_N2O_scale,min,9,-4.39354955972799,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.081646247602716,0.0
ef_burn_tree_N2O_scale,min,11,-5.074214056969953,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.176381622506938,0.0
ef_burn_tree_N2O_scale,min,13,-4.122130965861932,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.044075578109517,0.0
ef_burn_tree_N2O_scale,min,15,18.795930447417856,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.52940253179069,0.0
ef_burn_tree_N2O_scale,min,17,-0.9094477081002017,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.079494076084433,0.0
ef_burn_tree_N2O_scale,min,19,-2.8333039904346142,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.45452534984711,0.0
ef_burn_tree_N2O_scale,min,21,-3.49105197442528,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.79893417117966,0.0
ef_burn_tree_N2O_scale,min,23,-3.3696835247644916,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.1292259576032,0.0
ef_burn_tree_N2O_scale,min,25,-3.021289468628602,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.09326098041438,0.0
ef_burn_tree_N2O_scale,min,27,-2.308060485036405,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.77367915159793,0.0
ef_burn_tree_N2O_scale,min,29,-1.2839649946153435,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.17127362881912,0.0
ef_burn_tree_N2O_scale,min,31,0.0350343358472629,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.246737102515624,0.0
ef_burn_tree_N2O_scale,min,33,1.8201684049216698,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.37251704810641,0.0
ef_burn_tree_N2O_scale,min,35,127.72264705635962,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.81913284402592,0.0
ef_burn_tree_N2O_scale,min,37,24.126890160710253,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.715789965461624,0.0
ef_burn_tree_N2O_scale,min,39,15.69027596309403,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.092169871190606,0.0
ef_burn_tree_N2O_scale,min,41,13.163013164114467,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.60688123360826,0.0
ef_burn_tree_N2O_scale,min,43,13.235519548802952,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.13023538901338,0.0
ef_burn_tree_N2O_scale,min,45,14.54172645306215,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.609175027576235,0.0
ef_burn_tree_N2O_scale,min,47,16.401373478475477,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.50883402979633,0.0
ef_burn_tree_N2O_scale,min,49,18.473468389835485,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.067226876656655,0.0
ef_burn_tree_N2O_scale,min,total,-862.100624669854,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.15503679235684,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.592584919118245,0.0
ef_burn_tree_N2O_scale,max,3,-17.72822178606322,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.77747099310686,0.0
ef_burn_tree_N2O_scale,max,5,-10.350526753172506,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.2797693232899,0.0
ef_burn_tree_N2O_scale,max,7,3.166975548766138,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.898905259891837,0.0
ef_burn_tree_N2O_scale,max,9,-4.257939511614682,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.081646247602716,0.0
ef_burn_tree_N2O_scale,max,11,-4.909097068233928,0.08255849436801199
