parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.886425640017652,-6.615436269896691e-07
evap_ci_delta,max,16,-37.21976892145882,-1.8921515732017724e-07
evap_ci_delta,max,17,0.7440138099815674,2.814263520001248e-07
evap_ci_delta,max,18,-29.393820701119807,-1.9834778797189756e-07
evap_ci_delta,max,19,-1.8488975482776424,-6.296689702978142e-07
evap_ci_delta,max,20,-32.819253268727984,1.137883792523553e-06
evap_ci_delta,max,21,-2.318810010448314,2.2990532677624742e-07
evap_ci_delta,max,22,-34.87229348433326,-8.361533687661904e-07
evap_ci_delta,max,23,-1.945201366482538,2.3800654069816574e-07
evap_ci_delta,max,24,-36.90634846618398,8.520461634020648e-07
evap_ci_delta,max,25,-1.3617985457229298,1.6340674058312743e-07
evap_ci_delta,max,26,-38.61739672099945,2.4392539188511364e-07
evap_ci_delta,max,27,-0.4659984572206617,-8.330798535460815e-07
evap_ci_delta,max,28,-40.09481807041728,-5.215995457774625e-07
evap_ci_delta,max,29,0.6973446312749432,3.095064364799782e-07
evap_ci_delta,max,30,-41.32557209831686,-8.532262896210341e-07
evap_ci_delta,max,31,2.125780504770418,-1.0246305626182561e-07
evap_ci_delta,max,32,-41.3733521859745,3.7806322694677874e-07
evap_ci_delta,max,33,3.888209523567542,-2.0861006557737483e-06
evap_ci_delta,max,34,-42.40921914614695,-2.756839094786301e-07
evap_ci_delta,max,35,129.87591312648507,-5.745168607518281e-07
evap_ci_delta,max,36,-73.69213785128767,-1.8080476138493395e-07
evap_ci_delta,max,37,28.329241272094848,4.6846010448575726e-07
evap_ci_delta,max,38,-21.971043462390607,5.240406153461663e-08
evap_ci_delta,max,39,15.491830855552756,2.461095149897119e-08
evap_ci_delta,max,40,-29.617198329541704,-2.272913341982985e-07
evap_ci_delta,max,41,13.177575299789689,-3.4337902654613117e-07
evap_ci_delta,max,42,-31.374604138588005,1.2057889016148238e-06
evap_ci_delta,max,43,14.05000806888526,5.751481495508415e-07
evap_ci_delta,max,44,-31.191306652289047,7.726509920757962e-08
evap_ci_delta,max,45,15.883185852862338,3.3927848974713015e-08
evap_ci_delta,max,46,-30.280799929677755,3.067121667754691e-09
evap_ci_delta,max,47,17.989474049783343,5.669125719975909e-07
evap_ci_delta,max,48,-29.021184884598334,5.399380142989685e-08
evap_ci_delta,max,49,20.13537897628358,-7.929593337507868e-08
evap_ci_delta,max,50,-27.552372504049817,-2.2482750594576828e-07
evap_ci_delta,max,total,-767.3346686421842,-3.814209321717499e-07
ef_burn_crop_N2O_scale,min,1,-224.2990038629262,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63316596076446,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.85528323422999,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.731676233684965,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.4577919138251545,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.096018160936172,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.429326514070236,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.152674037191208,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.4480226522871367,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.125983935835606,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.702879473185109,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.546203872893162,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.1069762188843146,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.51247520338808,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.88372988056128,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.22111694274366,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.7413171075552158,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.39516871327202,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8515933396086717,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.82060261711178,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.321506661353641,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.873478423679884,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-1.9475731554890783,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.90753509373014,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.3641702601296708,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.61858274042484,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.46836917514080767,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.096003324317735,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.6949727707685063,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.32675702059057,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.123409056233475,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.373352564037724,0.0
ef_burn_crop_N2O_scale,min,33,3.888211609668198,0.0
ef_burn_crop_N2O_scale,min,34,-42.40921887046304,0.0
ef_burn_crop_N2O_scale,min,35,129.87591370100193,0.0
ef_burn_crop_N2O_scale,min,36,-73.69213767048291,0.0
ef_burn_crop_N2O_scale,min,37,28.329240803634743,0.0
ef_burn_crop_N2O_scale,min,38,-21.97104351479467,0.0
ef_burn_crop_N2O_scale,min,39,15.491830830941804,0.0
ef_burn_crop_N2O_scale,min,40,-29.61719810225037,0.0
ef_burn_crop_N2O_scale,min,41,13.177575643168716,0.0
ef_burn_crop_N2O_scale,min,42,-31.374605344376906,0.0
ef_burn_crop_N2O_scale,min,43,14.05000749373711,0.0
ef_burn_crop_N2O_scale,min,44,-31.191306729554146,0.0
ef_burn_crop_N2O_scale,min,45,15.88318581893449,0.0
ef_burn_crop_N2O_scale,min,46,-30.280799932744877,0.0
ef_burn_crop_N2O_scale,min,47,17.98947348287077,0.0
ef_burn_crop_N2O_scale,min,48,-29.021184938592135,0.0
ef_burn_crop_N2O_scale,min,49,20.135379055579513,0.0
ef_burn_crop_N2O_scale,min,50,-27.55237227922231,0.0
ef_burn_crop_N2O_scale,min,total,-767.4039264838882,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2892496411762,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63618725176446,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.845529012479993,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.728654942684965,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.448037692075154,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.092996869936172,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.435369096070237,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.149652746191208,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4419800702871366,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.122962644835606,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.696836891185109,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.543507451893163,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1015833768843155,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.509778782388082,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.88912272256128,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.21842052174366,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.746709949555215,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.39247229227202,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8462004976086717,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.81790619611178,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.31611381935364,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.87110687267989,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.9428300534890783,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.905163542730136,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.3594271581296709,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.61621118942484,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.4636260731408077,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.09363177331773,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.6997158727685062,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.32438546959057,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.1281521582334757,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.373352564037724,0.0
ef_burn_crop_N2O_scale,max,33,3.888211609668198,0.0
ef_burn_crop_N2O_scale,max,34,-42.40921887046304,0.0
ef_burn_crop_N2O_scale,max,35,129.87591370100193,0.0
ef_burn_crop_N2O_scale,max,36,-73.69213767048291,0.0
ef_burn_crop_N2O_scale,max,37,28.329240803634743,0.0
ef_burn_crop_N2O_scale,max,38,-21.97104351479467,0.0
ef_burn_crop_N2O_scale,max,39,15.491830830941804,0.0
ef_burn_crop_N2O_scale,max,40,-29.61719810225037,0.0
ef_burn_crop_N2O_scale,max,41,13.177575643168716,0.0
ef_burn_crop_N2O_scale,max,42,-31.374605344376906,0.0
ef_burn_crop_N2O_scale,max,43,14.05000749373711,0.0
ef_burn_crop_N2O_scale,max,44,-31.191306729554146,0.0
ef_burn_crop_N2O_scale,max,45,15.88318581893449,0.0
ef_burn_crop_N2O_scale,max,46,-30.280799932744877,0.0
ef_burn_crop_N2O_scale,max,47,17.98947348287077,0.0
ef_burn_crop_N2O_scale,max,48,-29.021184938592135,0.0
ef_burn_crop_N2O_scale,max,49,20.135379055579513,0.0
ef_burn_crop_N2O_scale,max,50,-27.55237227922231,0.0
ef_burn_crop_N2O_scale,max,total,-767.2654100376383,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3127317433012,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.62891386126446,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.86901111460499,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.735928333184965,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.471519794200154,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.100270260436172,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.420822315070237,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.156926136691208,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.4565268512871365,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.130236035335606,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.711383672185109,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.549998757393162,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.1145659878843146,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.51627008788808,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.87614011156128,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.224911827243666,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.7337273385552154,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.39896359777202,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8591831086086716,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.824397501611784,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.329096430353641,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.87681609317988,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-1.9542484944890783,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.91087276323014,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.37084559912967,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.62192040992484,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.4750445141408077,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.099340993817734,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.6882974317685071,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.33009469009057,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.1167337172334757,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.373352564037724,0.0
ef_burn_crop_CH4_scale,min,33,3.888211609668198,0.0
ef_burn_crop_CH4_scale,min,34,-42.40921887046304,0.0
ef_burn_crop_CH4_scale,min,35,129.87591370100193,0.0
ef_burn_crop_CH4_scale,min,36,-73.69213767048291,0.0
ef_burn_crop_CH4_scale,min,37,28.329240803634743,0.0
ef_burn_crop_CH4_scale,min,38,-21.97104351479467,0.0
ef_burn_crop_CH4_scale,min,39,15.491830830941804,0.0
ef_burn_crop_CH4_scale,min,40,-29.61719810225037,0.0
ef_burn_crop_CH4_scale,min,41,13.177575643168716,0.0
ef_burn_crop_CH4_scale,min,42,-31.374605344376906,0.0
ef_burn_crop_CH4_scale,min,43,14.05000749373711,0.0
ef_burn_crop_CH4_scale,min,44,-31.191306729554146,0.0
ef_burn_crop_CH4_scale,min,45,15.88318581893449,0.0
ef_burn_crop_CH4_scale,min,46,-30.280799932744877,0.0
ef_burn_crop_CH4_scale,min,47,17.98947348287077,0.0
ef_burn_crop_CH4_scale,min,48,-29.021184938592135,0.0
ef_burn_crop_CH4_scale,min,49,20.135379055579513,0.0
ef_burn_crop_CH4_scale,min,50,-27.55237227922231,0.0
ef_burn_crop_CH4_scale,min,total,-767.5988715295132,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2755217608012,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64043935126446,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.831801132104992,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.724402843184965,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.434309811700155,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.088744770436172,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.443873295070236,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.145400646691208,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.4334758712871363,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.118710545335606,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.688332692185109,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.539712567393163,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.093993607884315,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.505983897888083,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.896712491561278,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.214625637243664,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.7542997185552154,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.388677407772022,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8386107286086717,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.81411131161178,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.30852405035364,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.86776920317989,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.9361547144890792,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.90182587323014,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.3527518191296708,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.61287351992484,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.45695073414080767,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.09029410381773,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.7063912117685063,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.32104780009057,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.134827497233475,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.373352564037724,0.0
ef_burn_crop_CH4_scale,max,33,3.888211609668198,0.0
ef_burn_crop_CH4_scale,max,34,-42.40921887046304,0.0
ef_burn_crop_CH4_scale,max,35,129.87591370100193,0.0
ef_burn_crop_CH4_scale,max,36,-73.69213767048291,0.0
ef_burn_crop_CH4_scale,max,37,28.329240803634743,0.0
ef_burn_crop_CH4_scale,max,38,-21.97104351479467,0.0
ef_burn_crop_CH4_scale,max,39,15.491830830941804,0.0
ef_burn_crop_CH4_scale,max,40,-29.61719810225037,0.0
ef_burn_crop_CH4_scale,max,41,13.177575643168716,0.0
ef_burn_crop_CH4_scale,max,42,-31.374605344376906,0.0
ef_burn_crop_CH4_scale,max,43,14.05000749373711,0.0
ef_burn_crop_CH4_scale,max,44,-31.191306729554146,0.0
ef_burn_crop_CH4_scale,max,45,15.88318581893449,0.0
ef_burn_crop_CH4_scale,max,46,-30.280799932744877,0.0
ef_burn_crop_CH4_scale,max,47,17.98947348287077,0.0
ef_burn_crop_CH4_scale,max,48,-29.021184938592135,0.0
ef_burn_crop_CH4_scale,max,49,20.135379055579513,0.0
ef_burn_crop_CH4_scale,max,50,-27.55237227922231,0.0
ef_burn_crop_CH4_scale,max,total,-767.0704649920133,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2981671520512,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.63467660626446,0.0
ef_burn_tree_N2O_scale,min,3,-16.905865265200287,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.730165588184967,0.0
ef_burn_tree_N2O_scale,min,5,-7.512918312747488,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.094507515436174,0.0
ef_burn_tree_N2O_scale,min,7,5.367347746499392,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.15116339169121,0.0
ef_burn_tree_N2O_scale,min,9,-2.512806385343791,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.124473290335606,0.0
ef_burn_tree_N2O_scale,min,11,-3.7824166765531215,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.54485566239316,0.0
ef_burn_tree_N2O_scale,min,13,-3.1809177221869933,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.51112699288808,0.0
ef_burn_tree_N2O_scale,min,15,19.80343717839427,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.219768732243665,0.0
ef_burn_tree_N2O_scale,min,17,0.660246005473057,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.39382050277202,0.0
ef_burn_tree_N2O_scale,min,19,-1.9393483639968698,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.819254406611776,0.0
ef_burn_tree_N2O_scale,min,21,-2.4162947921181073,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.872292648179894,0.0
ef_burn_tree_N2O_scale,min,23,-2.050026179625537,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.90634931823014,0.0
ef_burn_tree_N2O_scale,min,25,-1.4742144328673974,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.61739696492484,0.0
ef_burn_tree_N2O_scale,min,27,-0.586185619521661,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.09481754881774,0.0
ef_burn_tree_N2O_scale,min,29,0.5692871286462533,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.32557124509057,0.0
ef_burn_tree_N2O_scale,min,31,1.9898547753701954,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.373352564037724,0.0
ef_burn_tree_N2O_scale,min,33,3.7445265294793817,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.40921887046304,0.0
ef_burn_tree_N2O_scale,min,35,129.72469590193114,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.69213767048291,0.0
ef_burn_tree_N2O_scale,min,37,28.2017106264221,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.97104351479467,0.0
ef_burn_tree_N2O_scale,min,39,15.358927649530322,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.61719810225037,0.0
ef_burn_tree_N2O_scale,min,41,13.03976594650694,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.374605344376906,0.0
ef_burn_tree_N2O_scale,min,43,13.907840117612103,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.191306729554146,0.0
ef_burn_tree_N2O_scale,min,45,15.737278638529734,-0.14590718040475537
