parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-4.260379103529935,-0.47968982525038006
evap_ci_delta,max,14,-31.284046633591412,-0.6117031940852122
evap_ci_delta,max,15,18.73983584639583,-0.42937697759576565
evap_ci_delta,max,16,-39.87514378496218,-0.7735876629200789
evap_ci_delta,max,17,-1.095467795778303,-0.572589466890553
evap_ci_delta,max,18,-31.29749207795455,-0.6327328040000317
evap_ci_delta,max,19,-2.7965826772064606,-0.3815061322356841
evap_ci_delta,max,20,-34.57860115574081,-0.5662245869508595
evap_ci_delta,max,21,-3.437696955415425,-0.3839328221182501
evap_ci_delta,max,22,-36.96537566167119,-0.6184917341161125
evap_ci_delta,max,23,-3.364417818653466,-0.4427548086209523
evap_ci_delta,max,24,-39.36464804609954,-0.705128288859207
evap_ci_delta,max,25,-3.0716210662570576,-0.517850472571054
evap_ci_delta,max,26,-41.39540212735965,-0.7934565549025194
evap_ci_delta,max,27,-2.4037840390982463,-0.5866354941551601
evap_ci_delta,max,28,-43.127723185979704,-0.8708631662134394
evap_ci_delta,max,29,-1.4088824173205123,-0.6426266134577567
evap_ci_delta,max,30,-44.56156085528996,-0.9353288873532293
evap_ci_delta,max,31,-0.1047453122841725,-0.686273309947642
evap_ci_delta,max,32,-44.64898339529761,-0.9543693261990782
evap_ci_delta,max,33,1.694375161743206,-0.6883596645499526
evap_ci_delta,max,34,-45.77272004064165,-0.9827694899659747
evap_ci_delta,max,35,127.60573547013001,-0.7084626917518619
evap_ci_delta,max,36,-80.89450966721702,-1.8401387522222592
evap_ci_delta,max,37,23.30446260288469,-1.3829986665668983
evap_ci_delta,max,38,-24.001764214093836,-0.8821493563633958
evap_ci_delta,max,39,16.14198219757607,-0.17470986276614653
evap_ci_delta,max,40,-29.7066468859132,-0.2475736341674022
evap_ci_delta,max,41,13.823405458794415,0.04664509992516308
evap_ci_delta,max,42,-32.27774749202018,-0.2673432366282853
evap_ci_delta,max,43,13.72754991693911,-0.07751702656640447
evap_ci_delta,max,44,-33.01542470406712,-0.43935494106722217
evap_ci_delta,max,45,14.830876277502142,-0.2439387363734955
evap_ci_delta,max,46,-32.6773128220383,-0.5930668765561293
evap_ci_delta,max,47,16.54626286851434,-0.36556899519083785
evap_ci_delta,max,48,-31.691972537148345,-0.6910362520648832
evap_ci_delta,max,49,18.538003295631615,-0.4329765365933511
evap_ci_delta,max,50,-30.307800915434292,-0.7383816757459307
evap_ci_delta,max,total,-872.3453726306403,-31.645337004972134
ef_burn_crop_N2O_scale,min,1,-224.19500435897118,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59040732349908,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.767175002004386,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.667998166242334,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.375848396276671,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.14718165127674,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.196443591440303,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.66931734560648,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.157919357579208,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.795352138611122,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.757713257075621,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.844832642294243,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7833856992795547,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.6736916500062,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.166516402991597,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.102904332542096,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5255747498877495,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.66610748445452,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.417772965970776,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.01372477928995,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0564605542971752,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.348069703055074,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.924034561032513,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.66070553274033,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.556142144686004,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.60313134795713,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8195200959430857,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.25804579526626,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.768627354862756,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.62741774343673,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.57915644666347,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.694614069098535,0.0
ef_burn_crop_N2O_scale,min,33,2.3827348262931585,0.0
ef_burn_crop_N2O_scale,min,34,-44.78995055067568,0.0
ef_burn_crop_N2O_scale,min,35,128.31419816188188,0.0
ef_burn_crop_N2O_scale,min,36,-79.05437091499476,0.0
ef_burn_crop_N2O_scale,min,37,24.68746126945159,0.0
ef_burn_crop_N2O_scale,min,38,-23.11961485773044,0.0
ef_burn_crop_N2O_scale,min,39,16.316692060342216,0.0
ef_burn_crop_N2O_scale,min,40,-29.4590732517458,0.0
ef_burn_crop_N2O_scale,min,41,13.776760358869252,0.0
ef_burn_crop_N2O_scale,min,42,-32.0104042553919,0.0
ef_burn_crop_N2O_scale,min,43,13.805066943505514,0.0
ef_burn_crop_N2O_scale,min,44,-32.5760697629999,0.0
ef_burn_crop_N2O_scale,min,45,15.074815013875638,0.0
ef_burn_crop_N2O_scale,min,46,-32.084245945482174,0.0
ef_burn_crop_N2O_scale,min,47,16.911831863705178,0.0
ef_burn_crop_N2O_scale,min,48,-31.000936285083462,0.0
ef_burn_crop_N2O_scale,min,49,18.970979832224966,0.0
ef_burn_crop_N2O_scale,min,50,-29.56941923968836,0.0
ef_burn_crop_N2O_scale,min,total,-840.769293848793,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.18525013722117,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59342861449908,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.757420780254385,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.66497687524234,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.36609417452667,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.14416036027674,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.202486173440303,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.66629605460648,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.151876775579208,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.792330847611126,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.751670675075621,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.842136221294243,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7779928572795556,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.670995229006202,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.171909244991596,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.10020791154209,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5201819078877504,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.66341106345452,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.412380123970776,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.01102835828995,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0510677122971743,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.34569815205507,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.919291459032513,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.65833398174033,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.551399042686004,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.60075979695713,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8147769939430858,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.25567424426626,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7638842528627561,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.62504619243673,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5838995486634699,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.694614069098535,0.0
ef_burn_crop_N2O_scale,max,33,2.3827348262931585,0.0
ef_burn_crop_N2O_scale,max,34,-44.78995055067568,0.0
ef_burn_crop_N2O_scale,max,35,128.31419816188188,0.0
ef_burn_crop_N2O_scale,max,36,-79.05437091499476,0.0
ef_burn_crop_N2O_scale,max,37,24.68746126945159,0.0
ef_burn_crop_N2O_scale,max,38,-23.11961485773044,0.0
ef_burn_crop_N2O_scale,max,39,16.316692060342216,0.0
ef_burn_crop_N2O_scale,max,40,-29.4590732517458,0.0
ef_burn_crop_N2O_scale,max,41,13.776760358869252,0.0
ef_burn_crop_N2O_scale,max,42,-32.0104042553919,0.0
ef_burn_crop_N2O_scale,max,43,13.805066943505514,0.0
ef_burn_crop_N2O_scale,max,44,-32.5760697629999,0.0
ef_burn_crop_N2O_scale,max,45,15.074815013875638,0.0
ef_burn_crop_N2O_scale,max,46,-32.084245945482174,0.0
ef_burn_crop_N2O_scale,max,47,16.911831863705178,0.0
ef_burn_crop_N2O_scale,max,48,-31.000936285083462,0.0
ef_burn_crop_N2O_scale,max,49,18.970979832224966,0.0
ef_burn_crop_N2O_scale,max,50,-29.56941923968836,0.0
ef_burn_crop_N2O_scale,max,total,-840.630777402543,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.20873223934618,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58615522399908,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.780902882379387,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.672250265742335,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.389576276651672,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.15143375077674,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.187939392440303,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.67356944510648,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.166423556579208,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.799604238111122,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.766217456075621,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.848627526794242,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7909754682795547,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.6774865345062,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.158926633991598,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.1066992170421,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.53316451888775,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.66990236895452,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.425362734970776,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.017519663789955,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.064050323297175,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.35140737255507,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.930709900032513,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.66404320224033,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.562817483686003,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.60646901745713,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8261954349430858,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.26138346476626,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7753026938627552,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.63075541293673,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5724811076634699,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.694614069098535,0.0
ef_burn_crop_CH4_scale,min,33,2.3827348262931585,0.0
ef_burn_crop_CH4_scale,min,34,-44.78995055067568,0.0
ef_burn_crop_CH4_scale,min,35,128.31419816188188,0.0
ef_burn_crop_CH4_scale,min,36,-79.05437091499476,0.0
ef_burn_crop_CH4_scale,min,37,24.68746126945159,0.0
ef_burn_crop_CH4_scale,min,38,-23.11961485773044,0.0
ef_burn_crop_CH4_scale,min,39,16.316692060342216,0.0
ef_burn_crop_CH4_scale,min,40,-29.4590732517458,0.0
ef_burn_crop_CH4_scale,min,41,13.776760358869252,0.0
ef_burn_crop_CH4_scale,min,42,-32.0104042553919,0.0
ef_burn_crop_CH4_scale,min,43,13.805066943505514,0.0
ef_burn_crop_CH4_scale,min,44,-32.5760697629999,0.0
ef_burn_crop_CH4_scale,min,45,15.074815013875638,0.0
ef_burn_crop_CH4_scale,min,46,-32.084245945482174,0.0
ef_burn_crop_CH4_scale,min,47,16.911831863705178,0.0
ef_burn_crop_CH4_scale,min,48,-31.000936285083462,0.0
ef_burn_crop_CH4_scale,min,49,18.970979832224966,0.0
ef_burn_crop_CH4_scale,min,50,-29.56941923968836,0.0
ef_burn_crop_CH4_scale,min,total,-840.9642388944181,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17152225684617,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59768071399908,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.743692899879385,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.66072477574234,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.352366294151672,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.13990826077674,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.210990372440303,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.66204395510648,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.143372576579207,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.788078748111126,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.743166476075621,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.838341336794244,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.770403088279555,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.667200344506202,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.179499013991595,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.0964130270421,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.51259213888775,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.659616178954522,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.404790354970776,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.00723347378995,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0434779432971744,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.34236048255507,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.912616120032514,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.65499631224033,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.544723703686004,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.59742212745713,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8081016549430857,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.25233657476626,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.757208913862756,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.62170852293673,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5905748876634691,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.694614069098535,0.0
ef_burn_crop_CH4_scale,max,33,2.3827348262931585,0.0
ef_burn_crop_CH4_scale,max,34,-44.78995055067568,0.0
ef_burn_crop_CH4_scale,max,35,128.31419816188188,0.0
ef_burn_crop_CH4_scale,max,36,-79.05437091499476,0.0
ef_burn_crop_CH4_scale,max,37,24.68746126945159,0.0
ef_burn_crop_CH4_scale,max,38,-23.11961485773044,0.0
ef_burn_crop_CH4_scale,max,39,16.316692060342216,0.0
ef_burn_crop_CH4_scale,max,40,-29.4590732517458,0.0
ef_burn_crop_CH4_scale,max,41,13.776760358869252,0.0
ef_burn_crop_CH4_scale,max,42,-32.0104042553919,0.0
ef_burn_crop_CH4_scale,max,43,13.805066943505514,0.0
ef_burn_crop_CH4_scale,max,44,-32.5760697629999,0.0
ef_burn_crop_CH4_scale,max,45,15.074815013875638,0.0
ef_burn_crop_CH4_scale,max,46,-32.084245945482174,0.0
ef_burn_crop_CH4_scale,max,47,16.911831863705178,0.0
ef_burn_crop_CH4_scale,max,48,-31.000936285083462,0.0
ef_burn_crop_CH4_scale,max,49,18.970979832224966,0.0
ef_burn_crop_CH4_scale,max,50,-29.56941923968836,0.0
ef_burn_crop_CH4_scale,max,total,-840.435832356918,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.19416764809617,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.591917968999077,0.0
ef_burn_tree_N2O_scale,min,3,-17.817757032974683,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.666487520742336,0.0
ef_burn_tree_N2O_scale,min,5,-10.430974795199004,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.14567100577674,0.0
ef_burn_tree_N2O_scale,min,7,3.134464823869459,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.667806700106482,0.0
ef_burn_tree_N2O_scale,min,9,-4.2227030906358625,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.793841493111124,0.0
ef_burn_tree_N2O_scale,min,11,-4.8372504604436335,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.84348443179424,0.0
ef_burn_tree_N2O_scale,min,13,-3.8573272025822334,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.6723434395062,0.0
ef_burn_tree_N2O_scale,min,15,19.086223700824586,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.1015561220421,0.0
ef_burn_tree_N2O_scale,min,17,-0.6066458519699084,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.66475927395452,0.0
ef_burn_tree_N2O_scale,min,19,-2.505527990358974,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.01237656878995,0.0
ef_burn_tree_N2O_scale,min,21,-3.1512486850616415,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.346883927555076,0.0
ef_burn_tree_N2O_scale,min,23,-3.026487585168972,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.65951975724033,0.0
ef_burn_tree_N2O_scale,min,25,-2.6661863174237306,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.60194557245713,0.0
ef_burn_tree_N2O_scale,min,27,-1.937336540323939,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.256860019766265,0.0
ef_burn_tree_N2O_scale,min,29,-0.894312996985009,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.62623196793673,0.0
ef_burn_tree_N2O_scale,min,31,0.44560216580018963,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.694614069098535,0.0
ef_burn_tree_N2O_scale,min,33,2.2390497461043424,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.78995055067568,0.0
ef_burn_tree_N2O_scale,min,35,128.16298036281108,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.05437091499476,0.0
ef_burn_tree_N2O_scale,min,37,24.559931092238944,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.11961485773044,0.0
ef_burn_tree_N2O_scale,min,39,16.183788878930734,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.4590732517458,0.0
ef_burn_tree_N2O_scale,min,41,13.638950662207476,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.0104042553919,0.0
ef_burn_tree_N2O_scale,min,43,13.662899567380506,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.5760697629999,0.0
ef_burn_tree_N2O_scale,min,45,14.928907833470882,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.084245945482174,0.0
ef_burn_tree_N2O_scale,min,47,16.7628552325819,-0.1489766311232792
