parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,0.36508982645453214,-0.8804123017063588
evap_ci_delta,max,18,-29.768051663093658,-0.9515160889697576
evap_ci_delta,max,19,-1.9877548268790846,-0.3880481852266606
evap_ci_delta,max,20,-33.200309560026504,-1.0102158342237288
evap_ci_delta,max,21,-2.541990385500958,-0.5841780666274303
evap_ci_delta,max,22,-35.36279248139403,-1.2445450424140176
evap_ci_delta,max,23,-2.2510949592603464,-0.7470415521953582
evap_ci_delta,max,24,-37.48646970676348,-1.4301995993116634
evap_ci_delta,max,25,-1.7315296375145044,-0.8719407344006918
evap_ci_delta,max,26,-39.265896106379756,-1.5736677606929916
evap_ci_delta,max,27,-0.8783410563859473,-0.9559842833740131
evap_ci_delta,max,28,-40.793938852310006,-1.6844037586992897
evap_ci_delta,max,29,0.2562373608475377,-1.0150909643865038
evap_ci_delta,max,30,-42.064746983395544,-1.7763726335398786
evap_ci_delta,max,31,1.6639500693114986,-1.0598568140313755
evap_ci_delta,max,32,-42.11519357034526,-1.7789269249167035
evap_ci_delta,max,33,3.4436710424335075,-1.020583529444914
evap_ci_delta,max,34,-43.17274959018169,-1.8392836947495255
evap_ci_delta,max,35,129.41018957805548,-1.070711609045361
evap_ci_delta,max,36,-75.51336400795131,-4.227763232386977
evap_ci_delta,max,37,27.22141244087211,-2.319829976313624
evap_ci_delta,max,38,-22.15866299559537,-0.470600290742027
evap_ci_delta,max,39,15.902051771838735,0.784031934603945
evap_ci_delta,max,40,-29.554209137087867,-0.1643186226021669
evap_ci_delta,max,41,13.341152639178057,0.15598578592063106
evap_ci_delta,max,42,-31.678740179974447,-0.9474107605941988
evap_ci_delta,max,43,13.894395825384917,-0.46638018656371294
evap_ci_delta,max,44,-31.74115638115213,-1.4012762501836242
evap_ci_delta,max,45,15.566280060912403,-0.7418644298052168
evap_ci_delta,max,46,-30.93606457775077,-1.5736778104062168
evap_ci_delta,max,47,17.617140760368848,-0.8186864088993637
evap_ci_delta,max,48,-29.705438300402164,-1.6084772232198894
evap_ci_delta,max,49,19.758424719429698,-0.8082930769048424
evap_ci_delta,max,50,-28.230717211500608,-1.583796418562688
evap_ci_delta,max,total,-790.1330020840469,-54.040779969499454
ef_burn_crop_N2O_scale,min,1,-224.3539841317816,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.65524792331913,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.459143033077197,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.530524294431718,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.4947441727703055,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.111457063388492,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.012293983644263,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.3340076332032,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.9961546547673312,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.564944526580813,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.3877305668284845,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.015563437336624,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.8602620947081054,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.95343342893767,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.202007921697287,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.31662908087956,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.2428057071608913,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.817883784623902,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6024030626524235,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.19144193630278,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-1.9605087398735281,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.11943321448002,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.5064249580649878,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.057455882951814,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.8619604541138131,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.69341412118676,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.07527167598806628,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.110720869110715,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.268956774234041,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.28956012535566,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.7214353323428746,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.33626664542856,0.0
ef_burn_crop_N2O_scale,min,33,4.4642545718784215,0.0
ef_burn_crop_N2O_scale,min,34,-41.33346589543216,0.0
ef_burn_crop_N2O_scale,min,35,130.48090118710084,0.0
ef_burn_crop_N2O_scale,min,36,-71.28560077556433,0.0
ef_burn_crop_N2O_scale,min,37,29.541242417185735,0.0
ef_burn_crop_N2O_scale,min,38,-21.688062704853344,0.0
ef_burn_crop_N2O_scale,min,39,15.11801983723479,0.0
ef_burn_crop_N2O_scale,min,40,-29.3898905144857,0.0
ef_burn_crop_N2O_scale,min,41,13.185166853257426,0.0
ef_burn_crop_N2O_scale,min,42,-30.73132941938025,0.0
ef_burn_crop_N2O_scale,min,43,14.36077601194863,0.0
ef_burn_crop_N2O_scale,min,44,-30.339880130968506,0.0
ef_burn_crop_N2O_scale,min,45,16.30814449071762,0.0
ef_burn_crop_N2O_scale,min,46,-29.362386767344553,0.0
ef_burn_crop_N2O_scale,min,47,18.43582716926821,0.0
ef_burn_crop_N2O_scale,min,48,-28.096961077182275,0.0
ef_burn_crop_N2O_scale,min,49,20.56671779633454,0.0
ef_burn_crop_N2O_scale,min,50,-26.64692079293792,0.0
ef_burn_crop_N2O_scale,min,total,-736.1614803376724,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3442299100316,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.65826921431913,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.4493888113272,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-29.52750300343172,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.484989951020306,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.108435772388493,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.018336565644264,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.330986342203204,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-1.9901120727673312,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.561923235580814,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.3816879848284844,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.012867016336624,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8548692527081063,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.950737007937672,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.207400763697287,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.313932659879555,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.2481985491608905,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.815187363623902,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.5970102206524235,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.18874551530278,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.9551158978735272,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.117061663480015,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.5016818560649878,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.05508433195181,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.8572173521138131,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.69104257018676,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.08001477798806622,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.10834931811071,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.273699876234041,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.28718857435566,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.7261784343428754,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.33626664542856,0.0
ef_burn_crop_N2O_scale,max,33,4.4642545718784215,0.0
ef_burn_crop_N2O_scale,max,34,-41.33346589543216,0.0
ef_burn_crop_N2O_scale,max,35,130.48090118710084,0.0
ef_burn_crop_N2O_scale,max,36,-71.28560077556433,0.0
ef_burn_crop_N2O_scale,max,37,29.541242417185735,0.0
ef_burn_crop_N2O_scale,max,38,-21.688062704853344,0.0
ef_burn_crop_N2O_scale,max,39,15.11801983723479,0.0
ef_burn_crop_N2O_scale,max,40,-29.3898905144857,0.0
ef_burn_crop_N2O_scale,max,41,13.185166853257426,0.0
ef_burn_crop_N2O_scale,max,42,-30.73132941938025,0.0
ef_burn_crop_N2O_scale,max,43,14.36077601194863,0.0
ef_burn_crop_N2O_scale,max,44,-30.339880130968506,0.0
ef_burn_crop_N2O_scale,max,45,16.30814449071762,0.0
ef_burn_crop_N2O_scale,max,46,-29.362386767344553,0.0
ef_burn_crop_N2O_scale,max,47,18.43582716926821,0.0
ef_burn_crop_N2O_scale,max,48,-28.096961077182275,0.0
ef_burn_crop_N2O_scale,max,49,20.56671779633454,0.0
ef_burn_crop_N2O_scale,max,50,-26.64692079293792,0.0
ef_burn_crop_N2O_scale,max,total,-736.0229638914225,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3677120121566,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.65099582381913,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.472870913452198,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.53477639393172,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.508472053145305,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.115709162888493,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.003789784644264,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.3382597327032,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.004658853767331,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.569196626080814,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.3962347658284844,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.019358321836624,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8678518637081054,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.95722831343767,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.19441815269729,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.32042396537956,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.2352159381608905,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.8216786691239,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.6099928316524235,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.195236820802776,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.968098508873528,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.12277088398002,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.5131002970649878,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.06079355245181,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.8686357931138122,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.69675179068676,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.06859633698806622,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.11405853861071,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.262281435234042,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.29289779485566,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.7147599933428754,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.33626664542856,0.0
ef_burn_crop_CH4_scale,min,33,4.4642545718784215,0.0
ef_burn_crop_CH4_scale,min,34,-41.33346589543216,0.0
ef_burn_crop_CH4_scale,min,35,130.48090118710084,0.0
ef_burn_crop_CH4_scale,min,36,-71.28560077556433,0.0
ef_burn_crop_CH4_scale,min,37,29.541242417185735,0.0
ef_burn_crop_CH4_scale,min,38,-21.688062704853344,0.0
ef_burn_crop_CH4_scale,min,39,15.11801983723479,0.0
ef_burn_crop_CH4_scale,min,40,-29.3898905144857,0.0
ef_burn_crop_CH4_scale,min,41,13.185166853257426,0.0
ef_burn_crop_CH4_scale,min,42,-30.73132941938025,0.0
ef_burn_crop_CH4_scale,min,43,14.36077601194863,0.0
ef_burn_crop_CH4_scale,min,44,-30.339880130968506,0.0
ef_burn_crop_CH4_scale,min,45,16.30814449071762,0.0
ef_burn_crop_CH4_scale,min,46,-29.362386767344553,0.0
ef_burn_crop_CH4_scale,min,47,18.43582716926821,0.0
ef_burn_crop_CH4_scale,min,48,-28.096961077182275,0.0
ef_burn_crop_CH4_scale,min,49,20.56671779633454,0.0
ef_burn_crop_CH4_scale,min,50,-26.64692079293792,0.0
ef_burn_crop_CH4_scale,min,total,-736.3564253832974,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3305020296566,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.66252131381913,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.4356609309522,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-29.523250903931718,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.471262070645306,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.104183672888492,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.0268407646442625,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.326734242703203,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-1.9816078737673308,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.557671136080813,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.3731837858284845,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.009072131836625,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.847279483708106,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.946942123437672,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.214990532697286,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.31013777537956,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.2557883181608913,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.811392479123903,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5894204516524235,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.18495063080278,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-1.9475261288735273,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.11372399398002,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.4950065170649887,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.05174666245181,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.8505420131138131,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.68770490068676,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.08669011698806628,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.10501164861071,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.280375215234041,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.28385090485566,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.7328537733428746,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.33626664542856,0.0
ef_burn_crop_CH4_scale,max,33,4.4642545718784215,0.0
ef_burn_crop_CH4_scale,max,34,-41.33346589543216,0.0
ef_burn_crop_CH4_scale,max,35,130.48090118710084,0.0
ef_burn_crop_CH4_scale,max,36,-71.28560077556433,0.0
ef_burn_crop_CH4_scale,max,37,29.541242417185735,0.0
ef_burn_crop_CH4_scale,max,38,-21.688062704853344,0.0
ef_burn_crop_CH4_scale,max,39,15.11801983723479,0.0
ef_burn_crop_CH4_scale,max,40,-29.3898905144857,0.0
ef_burn_crop_CH4_scale,max,41,13.185166853257426,0.0
ef_burn_crop_CH4_scale,max,42,-30.73132941938025,0.0
ef_burn_crop_CH4_scale,max,43,14.36077601194863,0.0
ef_burn_crop_CH4_scale,max,44,-30.339880130968506,0.0
ef_burn_crop_CH4_scale,max,45,16.30814449071762,0.0
ef_burn_crop_CH4_scale,max,46,-29.362386767344553,0.0
ef_burn_crop_CH4_scale,max,47,18.43582716926821,0.0
ef_burn_crop_CH4_scale,max,48,-28.096961077182275,0.0
ef_burn_crop_CH4_scale,max,49,20.56671779633454,0.0
ef_burn_crop_CH4_scale,max,50,-26.64692079293792,0.0
ef_burn_crop_CH4_scale,max,total,-735.8280188457975,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3531474209066,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.65675856881913,0.0
ef_burn_tree_N2O_scale,min,3,-16.509725064047494,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.52901364893172,0.0
ef_burn_tree_N2O_scale,min,5,-6.549870571692639,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.109946417888494,0.0
ef_burn_tree_N2O_scale,min,7,5.9503152160734185,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.332496987703202,0.0
ef_burn_tree_N2O_scale,min,9,-2.0609383878239855,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.563433881080812,0.0
ef_burn_tree_N2O_scale,min,11,-3.467267770196497,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.014215226836622,0.0
ef_burn_tree_N2O_scale,min,13,-2.934203598010784,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.95208521843767,0.0
ef_burn_tree_N2O_scale,min,15,20.121715219530277,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.31528087037956,0.0
ef_burn_tree_N2O_scale,min,17,1.161734605078732,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.8165355741239,0.0
ef_burn_tree_N2O_scale,min,19,-1.6901580870406216,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.190093725802775,0.0
ef_burn_tree_N2O_scale,min,21,-2.0552968706379944,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.11824743898001,0.0
ef_burn_tree_N2O_scale,min,23,-1.6088779822014465,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.056270107451816,0.0
ef_burn_tree_N2O_scale,min,25,-0.9720046268515397,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.692228345686765,0.0
ef_burn_tree_N2O_scale,min,27,-0.04254476839278709,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.10953509361072,0.0
ef_burn_tree_N2O_scale,min,29,1.143271132111788,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.288374349855665,0.0
ef_burn_tree_N2O_scale,min,31,2.587881051479595,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.33626664542856,0.0
ef_burn_tree_N2O_scale,min,33,4.320569491689605,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.33346589543216,0.0
ef_burn_tree_N2O_scale,min,35,130.32968338803008,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-71.28560077556433,0.0
ef_burn_tree_N2O_scale,min,37,29.41371223997309,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.688062704853344,0.0
ef_burn_tree_N2O_scale,min,39,14.985116655823308,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.3898905144857,0.0
ef_burn_tree_N2O_scale,min,41,13.04735715659565,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.73132941938025,0.0
ef_burn_tree_N2O_scale,min,43,14.218608635823625,-0.14216737612500552
ef_burn_tree_N2O_scale,min,44,-30.339880130968506,0.0
ef_burn_tree_N2O_scale,min,45,16.162237310312868,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.362386767344553,0.0
ef_burn_tree_N2O_scale,min,47,18.286850538144932,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.096961077182275,0.0
ef_burn_tree_N2O_scale,min,49,20.415375817960495,-0.15134197837404528
