parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,48,-30.37744084848035,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.351138631773427,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-28.904690745741885,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-815.3599256708081,-0.4718999999997777
volatile_frac_synthetic_fertiliser,max,1,-224.21142714590638,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.618655200470663,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.38407604040417,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-32.44719878398252,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-9.040209005616724,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-27.745549333644245,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,4.30227201746747,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-30.514770614956298,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.315469162274875,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-16.04790542890996,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.268336946302238,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.328724127229155,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.5123369992199347,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.275797971556692,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.410103532176578,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.448758017490945,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.046247997526055684,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.23507629610811,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.2516166463190066,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-33.66131921329227,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-2.8484522515347965,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.89121603420572,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.612786642233498,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-38.08526407400387,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.1461999785139816,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-39.925808849436706,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.3346890809109961,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-41.504418435756214,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.23266575837485437,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-42.81823815682534,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,1.1487508209684711,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-42.87479386209965,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.9350394744064983,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-43.95870938437954,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.88042586790704,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-77.05924638645487,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,26.22844213346434,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-22.668658853596856,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.891493291104956,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.783031652362595,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.288732776041641,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.071087516862896,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.672374677721242,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.284004042135756,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,15.235775850943236,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.559038534340967,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.23930287373718,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.35856484848035,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,19.37001463177343,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,50,-28.885814745741886,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-814.4161256708082,0.4719000000001188
base_sf_qty_scale,min,1,-224.14450314590638,0.07636199999998894
base_sf_qty_scale,min,2,17.685579200470663,0.0763619999999996
base_sf_qty_scale,min,3,-17.31715204040417,0.0763619999999996
base_sf_qty_scale,min,4,-32.38027478398252,0.07636200000000315
base_sf_qty_scale,min,5,-8.973285005616725,0.0763619999999996
base_sf_qty_scale,min,6,-27.678625333644245,0.0763619999999996
base_sf_qty_scale,min,7,4.36919601746747,0.07636200000000049
base_sf_qty_scale,min,8,-30.447846614956298,0.0763619999999996
base_sf_qty_scale,min,9,-3.248545162274875,0.07636200000000004
base_sf_qty_scale,min,10,-15.98098142890996,0.0763619999999996
base_sf_qty_scale,min,11,-4.201412946302238,0.0763619999999996
base_sf_qty_scale,min,12,-27.261800127229154,0.0763619999999996
base_sf_qty_scale,min,13,-3.4454129992199345,0.07636200000000004
base_sf_qty_scale,min,14,-30.20887397155669,0.0763619999999996
base_sf_qty_scale,min,15,19.477027532176578,0.0763619999999996
base_sf_qty_scale,min,16,-38.381834017490945,0.07636199999999604
base_sf_qty_scale,min,17,0.02067600247394452,0.07636200000000004
base_sf_qty_scale,min,18,-30.16815229610811,0.0763619999999996
base_sf_qty_scale,min,19,-2.184692646319007,0.07636200000000004
base_sf_qty_scale,min,20,-33.59439521329227,0.07636200000000315
base_sf_qty_scale,min,21,-2.7815282515347963,0.07636200000000004
base_sf_qty_scale,min,22,-35.82429203420572,0.07636200000000315
base_sf_qty_scale,min,23,-2.545862642233498,0.07636200000000004
base_sf_qty_scale,min,24,-38.018340074003866,0.07636200000000315
base_sf_qty_scale,min,25,-2.079275978513982,0.07636200000000004
base_sf_qty_scale,min,26,-39.858884849436706,0.07636200000000315
base_sf_qty_scale,min,27,-1.267765080910996,0.07636200000000004
base_sf_qty_scale,min,28,-41.437494435756214,0.07636199999999604
base_sf_qty_scale,min,29,-0.16574175837485416,0.07636200000000004
base_sf_qty_scale,min,30,-42.75131415682534,0.07636200000000315
base_sf_qty_scale,min,31,1.215674820968471,0.07636200000000004
base_sf_qty_scale,min,32,-42.80786986209965,0.07636199999999604
base_sf_qty_scale,min,33,3.001963474406498,0.07636200000000004
base_sf_qty_scale,min,34,-43.89178538437954,0.07636199999999604
base_sf_qty_scale,min,35,128.94734986790704,0.07636199999998894
base_sf_qty_scale,min,36,-76.99232238645487,0.07636200000000315
base_sf_qty_scale,min,37,26.29536613346434,0.0763619999999996
base_sf_qty_scale,min,38,-22.601734853596856,0.0763619999999996
base_sf_qty_scale,min,39,15.958417291104956,0.0763619999999996
base_sf_qty_scale,min,40,-29.716107652362595,0.0763619999999996
base_sf_qty_scale,min,41,13.355656776041641,0.0763619999999996
base_sf_qty_scale,min,42,-32.004163516862896,0.07636200000000315
base_sf_qty_scale,min,43,13.739298677721242,0.0763619999999996
base_sf_qty_scale,min,44,-32.217080042135755,0.07636200000000315
base_sf_qty_scale,min,45,15.302699850943236,0.0763619999999996
base_sf_qty_scale,min,46,-31.492114534340967,0.0763619999999996
base_sf_qty_scale,min,47,17.30622687373718,0.0763619999999996
base_sf_qty_scale,min,48,-30.29164084848035,0.07636200000000315
base_sf_qty_scale,min,49,19.43693863177343,0.07636200000000315
base_sf_qty_scale,min,50,-28.818890745741886,0.0763619999999996
base_sf_qty_scale,min,total,-811.0699256708083,3.818100000000072
base_sf_qty_scale,max,1,-224.2972271459064,-0.07636200000001736
base_sf_qty_scale,max,2,17.532855200470664,-0.0763619999999996
base_sf_qty_scale,max,3,-17.469876040404174,-0.07636200000000315
base_sf_qty_scale,max,4,-32.53299878398252,-0.07636199999999604
base_sf_qty_scale,max,5,-9.126009005616725,-0.0763619999999996
base_sf_qty_scale,max,6,-27.831349333644244,-0.0763619999999996
base_sf_qty_scale,max,7,4.216472017467469,-0.07636200000000049
base_sf_qty_scale,max,8,-30.600570614956297,-0.0763619999999996
base_sf_qty_scale,max,9,-3.401269162274875,-0.07636200000000004
base_sf_qty_scale,max,10,-16.13370542890996,-0.0763619999999996
base_sf_qty_scale,max,11,-4.354136946302237,-0.0763619999999996
base_sf_qty_scale,max,12,-27.414524127229154,-0.0763619999999996
base_sf_qty_scale,max,13,-3.5981369992199346,-0.07636200000000004
base_sf_qty_scale,max,14,-30.36159797155669,-0.0763619999999996
base_sf_qty_scale,max,15,19.32430353217658,-0.0763619999999996
base_sf_qty_scale,max,16,-38.534558017490944,-0.07636200000000315
base_sf_qty_scale,max,17,-0.13204799752605556,-0.07636200000000004
base_sf_qty_scale,max,18,-30.32087629610811,-0.0763619999999996
base_sf_qty_scale,max,19,-2.337416646319007,-0.07636200000000004
base_sf_qty_scale,max,20,-33.74711921329228,-0.07636200000000315
base_sf_qty_scale,max,21,-2.9342522515347964,-0.07636200000000004
base_sf_qty_scale,max,22,-35.97701603420572,-0.07636199999999604
base_sf_qty_scale,max,23,-2.698586642233498,-0.07636200000000004
base_sf_qty_scale,max,24,-38.171064074003866,-0.07636199999999604
base_sf_qty_scale,max,25,-2.231999978513982,-0.07636200000000004
base_sf_qty_scale,max,26,-40.011608849436705,-0.07636199999999604
base_sf_qty_scale,max,27,-1.420489080910996,-0.07636200000000004
base_sf_qty_scale,max,28,-41.59021843575621,-0.07636200000000315
base_sf_qty_scale,max,29,-0.31846575837485425,-0.07636200000000004
base_sf_qty_scale,max,30,-42.90403815682534,-0.07636199999999604
base_sf_qty_scale,max,31,1.0629508209684708,-0.07636200000000004
base_sf_qty_scale,max,32,-42.96059386209965,-0.07636200000000315
base_sf_qty_scale,max,33,2.849239474406498,-0.07636200000000004
base_sf_qty_scale,max,34,-44.04450938437954,-0.07636200000000315
base_sf_qty_scale,max,35,128.79462586790706,-0.07636199999998894
base_sf_qty_scale,max,36,-77.14504638645488,-0.07636200000000315
base_sf_qty_scale,max,37,26.142642133464342,-0.0763619999999996
base_sf_qty_scale,max,38,-22.75445885359686,-0.07636200000000315
base_sf_qty_scale,max,39,15.805693291104955,-0.07636200000000137
base_sf_qty_scale,max,40,-29.868831652362594,-0.0763619999999996
base_sf_qty_scale,max,41,13.202932776041642,-0.0763619999999996
base_sf_qty_scale,max,42,-32.1568875168629,-0.07636200000000315
base_sf_qty_scale,max,43,13.586574677721241,-0.07636200000000137
base_sf_qty_scale,max,44,-32.369804042135755,-0.07636199999999604
base_sf_qty_scale,max,45,15.149975850943237,-0.0763619999999996
base_sf_qty_scale,max,46,-31.64483853434097,-0.07636200000000315
base_sf_qty_scale,max,47,17.15350287373718,-0.0763619999999996
base_sf_qty_scale,max,48,-30.44436484848035,-0.0763619999999996
base_sf_qty_scale,max,49,19.284214631773427,-0.0763619999999996
base_sf_qty_scale,max,50,-28.971614745741885,-0.0763619999999996
base_sf_qty_scale,max,total,-818.7061256708082,-3.818099999999845
proj_lit_qty_scale,min,1,-224.2124835872814,0.008381558624961372
proj_lit_qty_scale,min,2,17.71598352871436,0.10676632824369747
proj_lit_qty_scale,min,3,-17.43253969926268,-0.039025658858509615
proj_lit_qty_scale,min,4,-32.37912071696477,0.07751606701775415
proj_lit_qty_scale,min,5,-9.10722192258282,-0.05757491696609485
proj_lit_qty_scale,min,6,-27.68924605998225,0.06574127366199534
proj_lit_qty_scale,min,7,4.227712937610545,-0.06512107985692417
proj_lit_qty_scale,min,8,-30.46339388702634,0.06081472792995868
proj_lit_qty_scale,min,9,-3.3933373728020757,-0.06843021052720077
proj_lit_qty_scale,min,10,-15.998839341627686,0.058504087282273076
proj_lit_qty_scale,min,11,-4.347897639824021,-0.07012269352178357
proj_lit_qty_scale,min,12,-27.280965383108743,0.05719674412041087
proj_lit_qty_scale,min,13,-3.592962489692437,-0.07118749047250228
proj_lit_qty_scale,min,14,-30.2289487311545,0.056287240402191685
proj_lit_qty_scale,min,15,19.328670442935042,-0.07199508924153619
proj_lit_qty_scale,min,16,-38.40264721441471,0.05554880307622767
proj_lit_qty_scale,min,17,-0.12837051462552673,-0.07268451709947121
proj_lit_qty_scale,min,18,-30.189618381951647,0.05489591415646444
proj_lit_qty_scale,min,19,-2.334363290995388,-0.0733086446763811
proj_lit_qty_scale,min,20,-33.61646158469857,0.054295628593706624
proj_lit_qty_scale,min,21,-2.931778518223066,-0.07388826668826942
proj_lit_qty_scale,min,22,-35.84691946658963,0.053734567616089635
proj_lit_qty_scale,min,23,-2.6966568598785567,-0.0744322176450587
proj_lit_qty_scale,min,24,-38.04149538769996,0.05320668630390912
proj_lit_qty_scale,min,25,-2.230582801116319,-0.07494482260233726
proj_lit_qty_scale,min,26,-39.882538134181814,0.0527087152548944
proj_lit_qty_scale,min,27,-1.4195557690287313,-0.07542868811773529
proj_lit_qty_scale,min,28,-41.4616179517077,0.05223848404850884
proj_lit_qty_scale,min,29,-0.31798948163204876,-0.07588572325719456
proj_lit_qty_scale,min,30,-42.77588190992571,0.05179424689963241
proj_lit_qty_scale,min,31,1.062995292968794,-0.07631752799967684
proj_lit_qty_scale,min,32,-42.83285735375964,0.0513745083400039
proj_lit_qty_scale,min,33,2.848875945516863,-0.07672552888963491
proj_lit_qty_scale,min,34,-43.91716947272698,0.050977911652552166
proj_lit_qty_scale,min,35,128.79387675471926,-0.07711111318778308
proj_lit_qty_scale,min,36,-77.01808122999407,0.05060315646080937
proj_lit_qty_scale,min,37,26.14152878381644,-0.07747534964790148
proj_lit_qty_scale,min,38,-22.627847830064052,0.05024902353280325
proj_lit_qty_scale,min,39,15.804235692360146,-0.07781959874481004
proj_lit_qty_scale,min,40,-29.74255526882134,0.049914383541253216
proj_lit_qty_scale,min,41,13.201149878970043,-0.07814489707159922
proj_lit_qty_scale,min,42,-32.030927345918926,0.04959817094397323
proj_lit_qty_scale,min,43,13.584484396275926,-0.07845228144531724
proj_lit_qty_scale,min,44,-32.244142671328014,0.049299370807744936
proj_lit_qty_scale,min,45,15.147595110855887,-0.07874274008734972
proj_lit_qty_scale,min,46,-31.51945951509971,0.0490170192412549
proj_lit_qty_scale,min,47,17.150847664904305,-0.07901720883287666
proj_lit_qty_scale,min,48,-30.319252635683284,0.04875021279706715
proj_lit_qty_scale,min,49,19.281300065887628,-0.07927656588579879
proj_lit_qty_scale,min,50,-28.846754650327263,0.048498095414622355
proj_lit_qty_scale,min,total,-815.2132255761671,-0.3251999053587724
proj_lit_qty_scale,max,1,-224.22924670454566,-0.008381558639285913
proj_lit_qty_scale,max,2,17.502450873201408,-0.10676632726925561
proj_lit_qty_scale,max,3,-17.35448838190448,0.039025658499689087
proj_lit_qty_scale,max,4,-32.534152851246375,-0.07751606726385063
proj_lit_qty_scale,max,5,-8.992072088791941,0.057574916824783884
proj_lit_qty_scale,max,6,-27.820728607368743,-0.06574127372449823
proj_lit_qty_scale,max,7,4.35795509727023,0.06512107980276038
proj_lit_qty_scale,max,8,-30.58502334288473,-0.06081472792843101
proj_lit_qty_scale,max,9,-3.256476951798243,0.06843021047663189
proj_lit_qty_scale,max,10,-16.115847516159043,-0.058504087249083625
proj_lit_qty_scale,max,11,-4.207652263014868,0.07012268328736937
proj_lit_qty_scale,max,12,-27.395358869322497,-0.05719674209334258
proj_lit_qty_scale,max,13,-3.4505875295834,0.07118746963653466
proj_lit_qty_scale,max,14,-30.341523204735832,-0.05628723317914108
proj_lit_qty_scale,max,15,19.47266062831381,0.07199509613723265
proj_lit_qty_scale,max,16,-38.513744819384385,-0.05554880189344402
proj_lit_qty_scale,max,17,0.0169985241795243,0.07268452170557982
proj_lit_qty_scale,max,18,-30.299410207005714,-0.05489591089760282
proj_lit_qty_scale,max,19,-2.1877459995099575,0.07330864680904936
proj_lit_qty_scale,max,20,-33.725052840567024,-0.05429562727474746
proj_lit_qty_scale,max,21,-2.784001948316221,0.07388830321857531
proj_lit_qty_scale,max,22,-35.95438860928676,-0.053734575081037406
proj_lit_qty_scale,max,23,-2.547792432005428,0.0744322102280699
proj_lit_qty_scale,max,24,-38.147908540587494,-0.05320646658362449
proj_lit_qty_scale,max,25,-2.0806932153866953,0.0749447631272866
proj_lit_qty_scale,max,26,-39.98795561938244,-0.05270876994573115
proj_lit_qty_scale,max,27,-1.2686986204491244,0.07542846046187157
proj_lit_qty_scale,max,28,-41.566095182883345,-0.05223874712713439
proj_lit_qty_scale,max,29,-0.1662179439481235,0.0758858144267307
proj_lit_qty_scale,max,30,-42.879470316083086,-0.051794159257745775
proj_lit_qty_scale,max,31,1.2156304146962387,0.07631759372776781
