parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-30.537503322982474,0.0
evap_ci_delta,max,15,19.23859521808375,0.0
evap_ci_delta,max,16,-38.85658994186202,0.0
evap_ci_delta,max,17,-0.33820104364051673,0.0
evap_ci_delta,max,18,-30.525754738619415,0.0
evap_ci_delta,max,19,-2.3955941496566604,0.0
evap_ci_delta,max,20,-33.92654297997636,0.0
evap_ci_delta,max,21,-3.022180518720247,0.0
evap_ci_delta,max,22,-36.213990736049695,0.0
evap_ci_delta,max,23,-2.8394043541954,0.0
evap_ci_delta,max,24,-38.46971790316657,0.0
evap_ci_delta,max,25,-2.4223653160637766,0.0
evap_ci_delta,max,26,-40.36278823008174,0.0
evap_ci_delta,max,27,-1.6484850266775464,0.0
evap_ci_delta,max,28,-41.98192488221775,0.0
evap_ci_delta,max,29,-0.5733602085841172,0.0
evap_ci_delta,max,30,-43.32717246646417,0.0
evap_ci_delta,max,31,0.7886802497658572,0.0
evap_ci_delta,max,32,-43.3897670386562,0.0
evap_ci_delta,max,33,2.581635464873486,0.0
evap_ci_delta,max,34,-44.486014728826,0.0
evap_ci_delta,max,35,128.51486727585382,0.0
evap_ci_delta,max,36,-78.20334501420194,0.0
evap_ci_delta,max,37,25.39851568786839,0.0
evap_ci_delta,max,38,-22.98049331646793,0.0
evap_ci_delta,max,39,16.016371704482367,0.0
evap_ci_delta,max,40,-29.760570742928294,0.0
evap_ci_delta,max,41,13.410142284885184,0.0
evap_ci_delta,max,42,-32.19597414892648,0.0
evap_ci_delta,max,43,13.617038419646322,0.0
evap_ci_delta,max,44,-32.57555048953223,0.0
evap_ci_delta,max,45,15.048737004345648,0.0
evap_ci_delta,max,46,-31.951681569299176,0.0
evap_ci_delta,max,47,16.984177612354415,0.0
evap_ci_delta,max,48,-30.797204915757963,0.0
evap_ci_delta,max,49,19.08991212920438,0.0
evap_ci_delta,max,50,-29.33692360201093,0.0
evap_ci_delta,max,total,-831.1337468424183,0.0
ef_burn_crop_N2O_scale,min,1,-224.2039612912745,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.599453820223733,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.58641351892477,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.07581857711653,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.69510888179975,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.43660769631284,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.7725387631705365,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.094752670326304,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7295067301637377,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.442055864666166,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.531186679433757,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.630481330667063,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.684710915549941,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.538851533482475,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.23589879708375,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.85793815236202,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3408974646405163,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.527102949119417,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.39829057065666,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.92789119047636,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0248769397202473,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.21517651154969,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8417759051953997,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.470903678666566,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.424736867063777,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.36397400558174,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.650856577677546,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.983110657717745,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5757317595841176,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.32835824196417,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7863086987658576,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.3897670386562,0.0
ef_burn_crop_N2O_scale,min,33,2.581635464873486,0.0
ef_burn_crop_N2O_scale,min,34,-44.486014728826,0.0
ef_burn_crop_N2O_scale,min,35,128.51486727585382,0.0
ef_burn_crop_N2O_scale,min,36,-78.20334501420194,0.0
ef_burn_crop_N2O_scale,min,37,25.39851568786839,0.0
ef_burn_crop_N2O_scale,min,38,-22.98049331646793,0.0
ef_burn_crop_N2O_scale,min,39,16.016371704482367,0.0
ef_burn_crop_N2O_scale,min,40,-29.760570742928294,0.0
ef_burn_crop_N2O_scale,min,41,13.410142284885184,0.0
ef_burn_crop_N2O_scale,min,42,-32.19597414892648,0.0
ef_burn_crop_N2O_scale,min,43,13.617038419646322,0.0
ef_burn_crop_N2O_scale,min,44,-32.57555048953223,0.0
ef_burn_crop_N2O_scale,min,45,15.048737004345648,0.0
ef_burn_crop_N2O_scale,min,46,-31.951681569299176,0.0
ef_burn_crop_N2O_scale,min,47,16.984177612354415,0.0
ef_burn_crop_N2O_scale,min,48,-30.797204915757963,0.0
ef_burn_crop_N2O_scale,min,49,19.08991212920438,0.0
ef_burn_crop_N2O_scale,min,50,-29.33692360201093,0.0
ef_burn_crop_N2O_scale,min,total,-831.2030050655433,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1942070695245,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.602475111223733,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.576659297174768,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.07279728611653,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.68535466004975,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.43358640531284,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.7785813451705366,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.091731379326305,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7234641481637376,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.439034573666166,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.525144097433757,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.627784909667064,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.679318073549942,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.536155112482476,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.241291639083748,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.855241731362014,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.33550462264051717,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.524406528119417,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.39289772865666,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.92519476947636,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0194840977202464,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.21280496054969,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8370328031953997,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.46853212766656,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.419993765063777,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.361602454581735,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.646113475677546,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.98073910671774,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5709886575841177,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.325986690964164,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7910518007658576,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.3897670386562,0.0
ef_burn_crop_N2O_scale,max,33,2.581635464873486,0.0
ef_burn_crop_N2O_scale,max,34,-44.486014728826,0.0
ef_burn_crop_N2O_scale,max,35,128.51486727585382,0.0
ef_burn_crop_N2O_scale,max,36,-78.20334501420194,0.0
ef_burn_crop_N2O_scale,max,37,25.39851568786839,0.0
ef_burn_crop_N2O_scale,max,38,-22.98049331646793,0.0
ef_burn_crop_N2O_scale,max,39,16.016371704482367,0.0
ef_burn_crop_N2O_scale,max,40,-29.760570742928294,0.0
ef_burn_crop_N2O_scale,max,41,13.410142284885184,0.0
ef_burn_crop_N2O_scale,max,42,-32.19597414892648,0.0
ef_burn_crop_N2O_scale,max,43,13.617038419646322,0.0
ef_burn_crop_N2O_scale,max,44,-32.57555048953223,0.0
ef_burn_crop_N2O_scale,max,45,15.048737004345648,0.0
ef_burn_crop_N2O_scale,max,46,-31.951681569299176,0.0
ef_burn_crop_N2O_scale,max,47,16.984177612354415,0.0
ef_burn_crop_N2O_scale,max,48,-30.797204915757963,0.0
ef_burn_crop_N2O_scale,max,49,19.08991212920438,0.0
ef_burn_crop_N2O_scale,max,50,-29.33692360201093,0.0
ef_burn_crop_N2O_scale,max,total,-831.0644886192933,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2176891716495,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595201720723733,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.60014139929977,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.08007067661653,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.708836762174752,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.44085979581284,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.7640345641705366,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.099004769826305,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7380109291637376,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.446307964166166,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.539690878433757,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.634276215167063,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.692300684549941,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.542646417982475,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.22830902808375,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.86173303686202,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3484872336405167,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.530897833619417,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.40588033965666,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.93168607497636,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0324667087202473,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.21851418104969,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8484512441953997,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.474241348166565,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.431412206063776,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.36731167508174,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.657531916677546,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.986448327217744,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5824070985841168,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.331695911464166,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7796333597658576,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.3897670386562,0.0
ef_burn_crop_CH4_scale,min,33,2.581635464873486,0.0
ef_burn_crop_CH4_scale,min,34,-44.486014728826,0.0
ef_burn_crop_CH4_scale,min,35,128.51486727585382,0.0
ef_burn_crop_CH4_scale,min,36,-78.20334501420194,0.0
ef_burn_crop_CH4_scale,min,37,25.39851568786839,0.0
ef_burn_crop_CH4_scale,min,38,-22.98049331646793,0.0
ef_burn_crop_CH4_scale,min,39,16.016371704482367,0.0
ef_burn_crop_CH4_scale,min,40,-29.760570742928294,0.0
ef_burn_crop_CH4_scale,min,41,13.410142284885184,0.0
ef_burn_crop_CH4_scale,min,42,-32.19597414892648,0.0
ef_burn_crop_CH4_scale,min,43,13.617038419646322,0.0
ef_burn_crop_CH4_scale,min,44,-32.57555048953223,0.0
ef_burn_crop_CH4_scale,min,45,15.048737004345648,0.0
ef_burn_crop_CH4_scale,min,46,-31.951681569299176,0.0
ef_burn_crop_CH4_scale,min,47,16.984177612354415,0.0
ef_burn_crop_CH4_scale,min,48,-30.797204915757963,0.0
ef_burn_crop_CH4_scale,min,49,19.08991212920438,0.0
ef_burn_crop_CH4_scale,min,50,-29.33692360201093,0.0
ef_burn_crop_CH4_scale,min,total,-831.3979501111683,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1804791891495,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.606727210723733,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.562931416799767,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.06854518661653,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.671626779674753,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.42933430581284,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.7870855441705364,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.087479279826304,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7149599491637373,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.434782474166166,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.516639898433757,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.623990025167064,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6717283045499416,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.532360227982476,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.248881408083747,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.85144684686202,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.32791485364051676,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.520611643619418,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.38530795965666,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.92139988497636,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0118943287202464,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.20946729104969,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8303574641954006,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.465194458166565,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.413318426063777,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.35826478508174,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.639438136677546,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.97740143721774,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5643133185841176,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.322649021464166,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7977271397658567,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.3897670386562,0.0
ef_burn_crop_CH4_scale,max,33,2.581635464873486,0.0
ef_burn_crop_CH4_scale,max,34,-44.486014728826,0.0
ef_burn_crop_CH4_scale,max,35,128.51486727585382,0.0
ef_burn_crop_CH4_scale,max,36,-78.20334501420194,0.0
ef_burn_crop_CH4_scale,max,37,25.39851568786839,0.0
ef_burn_crop_CH4_scale,max,38,-22.98049331646793,0.0
ef_burn_crop_CH4_scale,max,39,16.016371704482367,0.0
ef_burn_crop_CH4_scale,max,40,-29.760570742928294,0.0
ef_burn_crop_CH4_scale,max,41,13.410142284885184,0.0
ef_burn_crop_CH4_scale,max,42,-32.19597414892648,0.0
ef_burn_crop_CH4_scale,max,43,13.617038419646322,0.0
ef_burn_crop_CH4_scale,max,44,-32.57555048953223,0.0
ef_burn_crop_CH4_scale,max,45,15.048737004345648,0.0
ef_burn_crop_CH4_scale,max,46,-31.951681569299176,0.0
ef_burn_crop_CH4_scale,max,47,16.984177612354415,0.0
ef_burn_crop_CH4_scale,max,48,-30.797204915757963,0.0
ef_burn_crop_CH4_scale,max,49,19.08991212920438,0.0
ef_burn_crop_CH4_scale,max,50,-29.33692360201093,0.0
ef_burn_crop_CH4_scale,max,total,-830.8695435736681,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.2031245803995,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60096446572373,0.0
ef_burn_tree_N2O_scale,min,3,-17.636995549895065,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.07430793161653,0.0
ef_burn_tree_N2O_scale,min,5,-9.750235280722086,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.435097050812843,0.0
ef_burn_tree_N2O_scale,min,7,3.7105599955996924,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.093242024826306,0.0
ef_burn_tree_N2O_scale,min,9,-3.794290463220392,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.440545219166168,0.0
ef_burn_tree_N2O_scale,min,11,-4.61072388280177,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.62913312016706,0.0
ef_burn_tree_N2O_scale,min,13,-3.75865241885262,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.537503322982474,0.0
ef_burn_tree_N2O_scale,min,15,19.155606094916738,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.85658994186202,0.0
ef_burn_tree_N2O_scale,min,17,-0.42196856672267513,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.525754738619415,0.0
ef_burn_tree_N2O_scale,min,19,-2.486045595044858,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.92654297997636,0.0
ef_burn_tree_N2O_scale,min,21,-3.1196650704847135,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.213990736049695,0.0
ef_burn_tree_N2O_scale,min,23,-2.9442289293318584,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.46971790316657,0.0
ef_burn_tree_N2O_scale,min,25,-2.5347810398015036,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.36278823008174,0.0
ef_burn_tree_N2O_scale,min,27,-1.7686730220583993,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.98192488221775,0.0
ef_burn_tree_N2O_scale,min,29,-0.7014174017063706,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.32717246646417,0.0
ef_burn_tree_N2O_scale,min,31,0.6527544179025773,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.3897670386562,0.0
ef_burn_tree_N2O_scale,min,33,2.4379503846846697,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.486014728826,0.0
ef_burn_tree_N2O_scale,min,35,128.36364947678305,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.20334501420194,0.0
ef_burn_tree_N2O_scale,min,37,25.270985510655745,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.98049331646793,0.0
ef_burn_tree_N2O_scale,min,39,15.883468523070885,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.760570742928294,0.0
ef_burn_tree_N2O_scale,min,41,13.272332588223408,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.19597414892648,0.0
ef_burn_tree_N2O_scale,min,43,13.474871043521315,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.57555048953223,0.0
ef_burn_tree_N2O_scale,min,45,14.902829823940897,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.951681569299176,0.0
ef_burn_tree_N2O_scale,min,47,16.835200981231136,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.797204915757963,0.0
ef_burn_tree_N2O_scale,min,49,18.938570150830337,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.33692360201093,0.0
ef_burn_tree_N2O_scale,min,total,-833.782894458574,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.19504378039952,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.60096446572373,0.0
ef_burn_tree_N2O_scale,max,3,-17.52607726620447,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.07430793161653,0.0
ef_burn_tree_N2O_scale,max,5,-9.630228261127417,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.435097050812843,0.0
ef_burn_tree_N2O_scale,max,7,3.8405601127413815,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.093242024826306,0.0
