parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.02136565353286,-0.24841009212644138
evap_ci_delta,max,17,0.8831707254277967,-0.1437709463259531
evap_ci_delta,max,18,-29.173376824017232,-0.15455433728560664
evap_ci_delta,max,19,-1.6705245012033276,-0.06103823061375824
evap_ci_delta,max,20,-32.59716836661737,-0.1627445864150303
evap_ci_delta,max,21,-2.156347817005064,-0.09290205978822996
evap_ci_delta,max,22,-34.66532031723075,-0.2014781500822238
evap_ci_delta,max,23,-1.7948898879275115,-0.12004538330368453
evap_ci_delta,max,24,-36.70027604917634,-0.2322638605932923
evap_ci_delta,max,25,-1.2125124556910913,-0.14072481410972504
evap_ci_delta,max,26,-38.40552065263448,-0.255861473115111
evap_ci_delta,max,27,-0.3121817264096456,-0.1544660632648842
evap_ci_delta,max,28,-39.87284070065363,-0.27388975222918077
evap_ci_delta,max,29,0.8585504693600918,-0.1639606544623784
evap_ci_delta,max,30,-41.091658910247865,-0.2887276511027892
evap_ci_delta,max,31,2.295367431304356,-0.17102470181849272
evap_ci_delta,max,32,-41.13843134529401,-0.28875925317517925
evap_ci_delta,max,33,4.061837426321907,-0.16413100697244332
evap_ci_delta,max,34,-42.16186969364006,-0.29820508606662344
evap_ci_delta,max,35,130.0546442160777,-0.1720070887690781
evap_ci_delta,max,36,-73.4538668609587,-0.6929439020506578
evap_ci_delta,max,37,28.441015831853356,-0.382027024110819
evap_ci_delta,max,38,-21.614498554541218,-0.07342868041137862
evap_ci_delta,max,39,15.811557163221003,0.13803786948231078
evap_ci_delta,max,40,-29.276713116329486,-0.01558136360898743
evap_ci_delta,max,41,13.39531647719053,0.03626208244113549
evap_ci_delta,max,42,-31.13727498491127,-0.14634937831365846
evap_ci_delta,max,43,14.184849010156906,-0.06908127505487904
evap_ci_delta,max,44,-31.008943376893715,-0.22363183499666306
evap_ci_delta,max,45,15.981875632878232,-0.11626963630299159
evap_ci_delta,max,46,-30.11788722668553,-0.253114802059919
evap_ci_delta,max,47,18.076447712065487,-0.12948226173698174
evap_ci_delta,max,48,-28.862719674257853,-0.25903998914497706
evap_ci_delta,max,49,20.219475598734043,-0.12776934396062245
evap_ci_delta,max,50,-27.39420485205899,-0.25485811992482255
evap_ci_delta,max,total,-759.3644639880413,-8.747640293313907
ef_burn_crop_N2O_scale,min,1,-224.33045175913506,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.638300178024938,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.76059576439527,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.40190618508564,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.19601496314335,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.745556401934184,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.677824015252899,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.772290414520885,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.1916250082516,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.779254785717804,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.4563739091649155,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.203833339292633,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.8798778440327304,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.160366805821596,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.123904598318028,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.77430377190642,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.0242452507537503,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.020170697231627,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.612182691589569,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.435771990702335,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.0661421782168343,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.465027942648526,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.6772160556238265,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.46919796408304,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-1.0741591925813667,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.150844955019366,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.1600872141447609,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.60013672392445,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.0201395728224698,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.804117034645074,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.464020582122849,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.84967209211883,0.0
ef_burn_crop_N2O_scale,min,33,4.225968433294351,0.0
ef_burn_crop_N2O_scale,min,34,-41.86366460757343,0.0
ef_burn_crop_N2O_scale,min,35,130.22665130484677,0.0
ef_burn_crop_N2O_scale,min,36,-72.76092295890804,0.0
ef_burn_crop_N2O_scale,min,37,28.823042855964175,0.0
ef_burn_crop_N2O_scale,min,38,-21.54106987412984,0.0
ef_burn_crop_N2O_scale,min,39,15.673519293738693,0.0
ef_burn_crop_N2O_scale,min,40,-29.261131752720498,0.0
ef_burn_crop_N2O_scale,min,41,13.359054394749394,0.0
ef_burn_crop_N2O_scale,min,42,-30.99092560659761,0.0
ef_burn_crop_N2O_scale,min,43,14.253930285211785,0.0
ef_burn_crop_N2O_scale,min,44,-30.78531154189705,0.0
ef_burn_crop_N2O_scale,min,45,16.098145269181224,0.0
ef_burn_crop_N2O_scale,min,46,-29.86477242462561,0.0
ef_burn_crop_N2O_scale,min,47,18.20592997380247,0.0
ef_burn_crop_N2O_scale,min,48,-28.603679685112876,0.0
ef_burn_crop_N2O_scale,min,49,20.347244942694665,0.0
ef_burn_crop_N2O_scale,min,50,-27.139346732134168,0.0
ef_burn_crop_N2O_scale,min,total,-750.6860819178523,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.32069753738506,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.641321469024938,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.75084154264527,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.39888489408564,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.186260741393349,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.742535110934185,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.6838665972529,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.769269123520886,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.1855824262516,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.776233494717804,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.4503313271649154,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.201136918292633,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8744850020327313,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.157670384821596,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.129297440318027,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.771607350906415,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.0296380927537494,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.017474276231628,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.606789849589569,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.43307556970234,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.0607493362168334,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.46265639164852,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.6724729536238265,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.46682641308304,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.0694160905813668,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.14847340401936,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.15534411214476096,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.59776517292445,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.0248826748224698,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.80174548364507,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.46876368412285,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.84967209211883,0.0
ef_burn_crop_N2O_scale,max,33,4.225968433294351,0.0
ef_burn_crop_N2O_scale,max,34,-41.86366460757343,0.0
ef_burn_crop_N2O_scale,max,35,130.22665130484677,0.0
ef_burn_crop_N2O_scale,max,36,-72.76092295890804,0.0
ef_burn_crop_N2O_scale,max,37,28.823042855964175,0.0
ef_burn_crop_N2O_scale,max,38,-21.54106987412984,0.0
ef_burn_crop_N2O_scale,max,39,15.673519293738693,0.0
ef_burn_crop_N2O_scale,max,40,-29.261131752720498,0.0
ef_burn_crop_N2O_scale,max,41,13.359054394749394,0.0
ef_burn_crop_N2O_scale,max,42,-30.99092560659761,0.0
ef_burn_crop_N2O_scale,max,43,14.253930285211785,0.0
ef_burn_crop_N2O_scale,max,44,-30.78531154189705,0.0
ef_burn_crop_N2O_scale,max,45,16.098145269181224,0.0
ef_burn_crop_N2O_scale,max,46,-29.86477242462561,0.0
ef_burn_crop_N2O_scale,max,47,18.20592997380247,0.0
ef_burn_crop_N2O_scale,max,48,-28.603679685112876,0.0
ef_burn_crop_N2O_scale,max,49,20.347244942694665,0.0
ef_burn_crop_N2O_scale,max,50,-27.139346732134168,0.0
ef_burn_crop_N2O_scale,max,total,-750.5475654716023,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.34417963951006,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.634048078524938,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.77432364477027,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.40615828458564,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.20974284351835,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.749808501434185,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.6693198162529,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.776542514020885,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.2001292072516,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.783506885217804,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.4648781081649154,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.207628223792632,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8874676130327304,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.164161690321595,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.11631482931803,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.77809865640642,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.0166554817537503,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.023965581731627,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.619772460589569,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.43956687520234,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.0737319472168343,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.468365612148524,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.6838913946238265,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.472535633583036,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-1.0808345315813659,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.154182624519365,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.16676255314476096,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.60347439342445,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.0134642338224706,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.80745470414507,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.45734524312285,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.84967209211883,0.0
ef_burn_crop_CH4_scale,min,33,4.225968433294351,0.0
ef_burn_crop_CH4_scale,min,34,-41.86366460757343,0.0
ef_burn_crop_CH4_scale,min,35,130.22665130484677,0.0
ef_burn_crop_CH4_scale,min,36,-72.76092295890804,0.0
ef_burn_crop_CH4_scale,min,37,28.823042855964175,0.0
ef_burn_crop_CH4_scale,min,38,-21.54106987412984,0.0
ef_burn_crop_CH4_scale,min,39,15.673519293738693,0.0
ef_burn_crop_CH4_scale,min,40,-29.261131752720498,0.0
ef_burn_crop_CH4_scale,min,41,13.359054394749394,0.0
ef_burn_crop_CH4_scale,min,42,-30.99092560659761,0.0
ef_burn_crop_CH4_scale,min,43,14.253930285211785,0.0
ef_burn_crop_CH4_scale,min,44,-30.78531154189705,0.0
ef_burn_crop_CH4_scale,min,45,16.098145269181224,0.0
ef_burn_crop_CH4_scale,min,46,-29.86477242462561,0.0
ef_burn_crop_CH4_scale,min,47,18.20592997380247,0.0
ef_burn_crop_CH4_scale,min,48,-28.603679685112876,0.0
ef_burn_crop_CH4_scale,min,49,20.347244942694665,0.0
ef_burn_crop_CH4_scale,min,50,-27.139346732134168,0.0
ef_burn_crop_CH4_scale,min,total,-750.8810269634773,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.30696965701006,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.645573568524938,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.737113662270268,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.39463279458564,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.17253286101835,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.738283011434184,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.692370796252899,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.765017024020885,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.1770782272515996,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.771981395217804,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.4418271281649155,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.197342033792633,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.866895233032731,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.153875500321597,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.136887209318026,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.76781246640642,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.0372278617537503,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.01367939173163,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.599200080589569,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.429280685202336,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.0531595672168335,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.459318722148524,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.6657976146238274,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.46348874358304,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.0627407515813667,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.145135734519364,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.1486687731447609,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.59442750342445,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.0315580138224698,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.79840781414507,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.475439023122849,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.84967209211883,0.0
ef_burn_crop_CH4_scale,max,33,4.225968433294351,0.0
ef_burn_crop_CH4_scale,max,34,-41.86366460757343,0.0
ef_burn_crop_CH4_scale,max,35,130.22665130484677,0.0
ef_burn_crop_CH4_scale,max,36,-72.76092295890804,0.0
ef_burn_crop_CH4_scale,max,37,28.823042855964175,0.0
ef_burn_crop_CH4_scale,max,38,-21.54106987412984,0.0
ef_burn_crop_CH4_scale,max,39,15.673519293738693,0.0
ef_burn_crop_CH4_scale,max,40,-29.261131752720498,0.0
ef_burn_crop_CH4_scale,max,41,13.359054394749394,0.0
ef_burn_crop_CH4_scale,max,42,-30.99092560659761,0.0
ef_burn_crop_CH4_scale,max,43,14.253930285211785,0.0
ef_burn_crop_CH4_scale,max,44,-30.78531154189705,0.0
ef_burn_crop_CH4_scale,max,45,16.098145269181224,0.0
ef_burn_crop_CH4_scale,max,46,-29.86477242462561,0.0
ef_burn_crop_CH4_scale,max,47,18.20592997380247,0.0
ef_burn_crop_CH4_scale,max,48,-28.603679685112876,0.0
ef_burn_crop_CH4_scale,max,49,20.347244942694665,0.0
ef_burn_crop_CH4_scale,max,50,-27.139346732134168,0.0
ef_burn_crop_CH4_scale,max,total,-750.3526204259773,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.32961504826005,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.639810823524936,0.0
ef_burn_tree_N2O_scale,min,3,-16.811177795365566,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.40039553958564,0.0
ef_burn_tree_N2O_scale,min,5,-7.251141362065684,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.744045756434186,0.0
ef_burn_tree_N2O_scale,min,7,5.615845247682056,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.770779769020887,0.0
ef_burn_tree_N2O_scale,min,9,-2.2564087413082543,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.777744140217802,0.0
ef_burn_tree_N2O_scale,min,11,-3.535911112532928,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.20248512879263,0.0
ef_burn_tree_N2O_scale,min,13,-2.953819347335409,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.159018595321594,0.0
ef_burn_tree_N2O_scale,min,15,20.043611896151017,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.77295556140642,0.0
ef_burn_tree_N2O_scale,min,17,0.9431741486715919,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.018822486731626,0.0
ef_burn_tree_N2O_scale,min,19,-1.699937715977767,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.43442378020234,0.0
ef_burn_tree_N2O_scale,min,21,-2.1609303089813006,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.46384216714853,0.0
ef_burn_tree_N2O_scale,min,23,-1.7796690797602852,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.468012188583046,0.0
ef_burn_tree_N2O_scale,min,25,-1.1842033653190933,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.14965917951937,0.0
ef_burn_tree_N2O_scale,min,27,-0.27790365852561427,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.59895094842445,0.0
ef_burn_tree_N2O_scale,min,29,0.8944539307002168,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.802931259145076,0.0
ef_burn_tree_N2O_scale,min,31,2.3304663012595697,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.84967209211883,0.0
ef_burn_tree_N2O_scale,min,33,4.0822833531055345,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.86366460757343,0.0
ef_burn_tree_N2O_scale,min,35,130.07543350577598,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.76092295890804,0.0
ef_burn_tree_N2O_scale,min,37,28.69551267875153,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.54106987412984,0.0
ef_burn_tree_N2O_scale,min,39,15.54061611232721,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.261131752720498,0.0
ef_burn_tree_N2O_scale,min,41,13.221244698087618,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.99092560659761,0.0
ef_burn_tree_N2O_scale,min,43,14.111762909086776,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.78531154189705,0.0
ef_burn_tree_N2O_scale,min,45,15.95223808877647,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-29.86477242462561,0.0
