parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,44,-36.14833456595357,-3.1945663669900455
proj_stand_density_scale,max,45,16.260257635352982,1.453765019216009
proj_stand_density_scale,max,46,-35.55831670466874,-3.1388903556136114
proj_stand_density_scale,max,47,18.321341865306053,1.6430634215338955
proj_stand_density_scale,max,48,-34.3378134840626,-3.0260953171112774
proj_stand_density_scale,max,49,20.609330042300332,1.852831839009351
proj_stand_density_scale,max,50,-32.747588904005376,-2.879819484143262
proj_stand_density_scale,max,total,-935.9047248264644,-84.18170403507861
tree_wood_dens_sp1,min,1,-201.65384412581795,22.516692337024182
tree_wood_dens_sp1,min,2,15.631971814241137,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.869157225670433,1.8779909424935273
tree_wood_dens_sp1,min,4,-30.474342545001615,3.1692287167540307
tree_wood_dens_sp1,min,5,-9.146656132544564,1.1360274071531045
tree_wood_dens_sp1,min,6,-26.266030268892436,2.848492823476679
tree_wood_dens_sp1,min,7,3.0280824915490343,-0.20644885517195188
tree_wood_dens_sp1,min,8,-28.650542627698552,3.072707174565295
tree_wood_dens_sp1,min,9,-3.6789341284649453,0.5144939094057346
tree_wood_dens_sp1,min,10,-15.34673481410347,1.5776395170996622
tree_wood_dens_sp1,min,11,-4.300318511322759,0.57204611586093
tree_wood_dens_sp1,min,12,-25.319711009219095,2.709305983820233
tree_wood_dens_sp1,min,13,-3.454109095659271,0.4857041123031465
tree_wood_dens_sp1,min,14,-27.918903409313902,2.979946765547851
tree_wood_dens_sp1,min,15,17.169219429337286,-1.8173912131500707
tree_wood_dens_sp1,min,16,-35.53130370989774,3.8177109282031694
tree_wood_dens_sp1,min,17,-0.549561947822617,0.14559828378994844
tree_wood_dens_sp1,min,18,-27.949687118707324,2.97059877688228
tree_wood_dens_sp1,min,19,-2.2957300994044636,0.33600501901559543
tree_wood_dens_sp1,min,20,-30.990749047012624,3.3054876896546084
tree_wood_dens_sp1,min,21,-2.879149812164059,0.39827856349437596
tree_wood_dens_sp1,min,22,-33.06494120755191,3.565256000976575
tree_wood_dens_sp1,min,23,-2.7444841628289955,0.39492443625985896
tree_wood_dens_sp1,min,24,-35.162592178391996,3.7827389729574037
tree_wood_dens_sp1,min,25,-2.4217946552609786,0.34943281741094623
tree_wood_dens_sp1,min,26,-36.92261314499528,3.9712923251550407
tree_wood_dens_sp1,min,27,-1.767145895239842,0.2714818436543247
tree_wood_dens_sp1,min,28,-38.425586986228105,4.1342009743023524
tree_wood_dens_sp1,min,29,-0.8318649596327145,0.1642962954685121
tree_wood_dens_sp1,min,30,-39.6738353208746,4.270116907282045
tree_wood_dens_sp1,min,31,0.36865746570460844,0.028536416426955036
tree_wood_dens_sp1,min,32,-39.640033848186334,4.375860030558236
tree_wood_dens_sp1,min,33,1.9988228786727338,-0.13575059320317617
tree_wood_dens_sp1,min,34,-40.684078362724506,4.447888343113675
tree_wood_dens_sp1,min,35,115.30074606673998,-12.751027258008634
tree_wood_dens_sp1,min,36,-71.56878478476136,7.861228747587916
tree_wood_dens_sp1,min,37,22.107181911637248,-2.4092271629845605
tree_wood_dens_sp1,min,38,-21.234522662137746,2.2592435938869677
tree_wood_dens_sp1,min,39,14.379800567730433,-1.557676934262867
tree_wood_dens_sp1,min,40,-27.037604384056248,2.8985213836337245
tree_wood_dens_sp1,min,41,12.086218395352196,-1.3072580605638002
tree_wood_dens_sp1,min,42,-29.300766366558996,3.146252337583263
tree_wood_dens_sp1,min,43,12.163314060564744,-1.3190362067808863
tree_wood_dens_sp1,min,44,-29.75943955900827,3.194328639955252
tree_wood_dens_sp1,min,45,13.352683396397246,-1.4538092197397265
tree_wood_dens_sp1,min,46,-29.280741921245827,3.1386844278093022
tree_wood_dens_sp1,min,47,15.035215785982675,-1.643062657789482
tree_wood_dens_sp1,min,48,-28.28579256722721,3.0259255997241112
tree_wood_dens_sp1,min,49,16.90371000993242,-1.8527881933585597
tree_wood_dens_sp1,min,50,-26.988081408750404,2.8796880111117105
tree_wood_dens_sp1,min,total,-767.5445457305374,84.17847506084843
tree_wood_dens_sp1,max,1,-246.6821305340613,-22.51159407121915
tree_wood_dens_sp1,max,2,19.555152606291685,1.961279036510085
tree_wood_dens_sp1,max,3,-19.624916644657525,-1.8777684764935643
tree_wood_dens_sp1,max,4,-36.812334714252096,-3.1687634524964494
tree_wood_dens_sp1,max,5,-11.418696017738146,-1.1360124780404774
tree_wood_dens_sp1,max,6,-31.962696188450206,-2.8481730960810907
tree_wood_dens_sp1,max,7,3.440708564103868,0.20617721738288175
tree_wood_dens_sp1,max,8,-34.795667818986104,-3.0724180167222563
tree_wood_dens_sp1,max,9,-4.708098917963586,-0.5146708800929058
tree_wood_dens_sp1,max,10,-18.50203093740432,-1.577656606201188
tree_wood_dens_sp1,max,11,-5.444604025398672,-0.5722393982149825
tree_wood_dens_sp1,max,12,-30.738232101567906,-2.7092151085285785
tree_wood_dens_sp1,max,13,-4.425755038850369,-0.4859418308879513
tree_wood_dens_sp1,max,14,-33.87874027708297,-2.9798901022212156
tree_wood_dens_sp1,max,15,20.803486225832387,1.8168755833450305
tree_wood_dens_sp1,max,16,-43.16662872921762,-3.8176140911167096
tree_wood_dens_sp1,max,17,-0.8410698510873743,-0.14590961947480885
tree_wood_dens_sp1,max,18,-33.89094756569874,-2.970661670109134
tree_wood_dens_sp1,max,19,-2.968055694110499,-0.33632057569043994
tree_wood_dens_sp1,max,20,-37.60182411027004,-3.3055873736028047
tree_wood_dens_sp1,max,21,-3.6760379492439434,-0.3986095735855084
tree_wood_dens_sp1,max,22,-40.1955999906547,-3.5654027821262133
tree_wood_dens_sp1,max,23,-3.5346819456412817,-0.3952733465524272
tree_wood_dens_sp1,max,24,-42.728268417958425,-3.782937266609025
tree_wood_dens_sp1,max,25,-3.1210250446601733,-0.34979757198824846
tree_wood_dens_sp1,max,26,-44.865447763737876,-3.9715422935875537
tree_wood_dens_sp1,max,27,-2.310484890631711,-0.2718571517375441
tree_wood_dens_sp1,max,28,-46.6942875561266,-4.1344995955961465
tree_wood_dens_sp1,max,29,-1.1608359567035023,-0.1646747016022757
tree_wood_dens_sp1,max,30,-48.214410594800626,-4.270458366643979
tree_wood_dens_sp1,max,31,0.31121236559217413,-0.028908683685479275
tree_wood_dens_sp1,max,32,-48.39212986485937,-4.3762359861148
tree_wood_dens_sp1,max,33,2.269968314763817,0.13539484288790726
tree_wood_dens_sp1,max,34,-49.58025499776615,-4.448288291927966
tree_wood_dens_sp1,max,35,140.80271101515672,12.750937690408108
tree_wood_dens_sp1,max,36,-87.29166962277235,-7.861656090423068
tree_wood_dens_sp1,max,37,26.925430049118862,2.4090209744970537
tree_wood_dens_sp1,max,38,-25.753322585451947,-2.259556329427234
tree_wood_dens_sp1,max,39,17.4949702393212,1.5574927373279017
tree_wood_dens_sp1,max,40,-32.834958733628305,-2.8988329659383325
tree_wood_dens_sp1,max,41,14.700588080729975,1.3071116248139791
tree_wood_dens_sp1,max,42,-35.59356604378674,-3.146547339644478
tree_wood_dens_sp1,max,43,14.801286203551244,1.3189359362056141
tree_wood_dens_sp1,max,44,-36.14836410345486,-3.1945959044913366
tree_wood_dens_sp1,max,45,16.2602514194703,1.4537588033333275
tree_wood_dens_sp1,max,46,-35.55834242316693,-3.1389160741117976
tree_wood_dens_sp1,max,47,18.32134116319091,1.6430627194187544
tree_wood_dens_sp1,max,48,-34.33783483518931,-3.0261166682379894
tree_wood_dens_sp1,max,49,20.609334609032306,1.852836405741325
tree_wood_dens_sp1,max,50,-32.74760562405827,-2.8798362041961525
tree_wood_dens_sp1,max,total,-935.905117254935,-84.18209646354921
base_cover,min,1,-226.47546076480361,-2.304924301961478
base_cover,min,2,16.016440452342632,-1.577433117438968
base_cover,min,3,-18.97117180951272,-1.2240236413487615
base_cover,min,4,-34.66926925788678,-1.0256979961311359
base_cover,min,5,-11.190409994135019,-0.9077264544373502
base_cover,min,6,-29.94568754778667,-0.8311644554175537
base_cover,min,7,2.4585890440717026,-0.7759423026492835
base_cover,min,8,-32.45508195467612,-0.7318321524122702
base_cover,min,9,-4.887117775214522,-0.693689737343842
base_cover,min,10,-17.583340493781385,-0.6589661625782526
base_cover,min,11,-5.498786829758981,-0.6264222025752915
base_cover,min,12,-28.62448552541344,-0.5954685323741131
base_cover,min,13,-4.505643145931309,-0.5658299379688914
base_cover,min,14,-31.436229078291912,-0.5373789034301595
base_cover,min,15,18.476559871582666,-0.5100507709046909
base_cover,min,16,-39.83282646258595,-0.4838118244850378
base_cover,min,17,-1.1537909026489737,-0.4586306710364082
base_cover,min,18,-31.354769725885696,-0.4344838302960916
base_cover,min,19,-3.0430757194122315,-0.4113406009921725
base_cover,min,20,-34.68540910505151,-0.3891723683842798
base_cover,min,21,-3.6453766870873934,-0.36794831142895834
base_cover,min,22,-36.97783353518181,-0.34763632665332267
base_cover,min,23,-3.467610516221264,-0.32820191713240954
base_cover,min,24,-39.254947518825986,-0.30961636747658616
base_cover,min,25,-3.063072208896284,-0.291844736224359
base_cover,min,26,-41.168762549083745,-0.27485707893342237
base_cover,min,27,-2.297249160847666,-0.25862142195349946
base_cover,min,28,-42.802898311967326,-0.24311035143686865
base_cover,min,29,-1.224455083307821,-0.22829382820659438
base_cover,min,30,-44.1580962627948,-0.2141440346381529
base_cover,min,31,0.1394856488707994,-0.20063540040685401
base_cover,min,32,-44.20363467789165,-0.18774079914707897
base_cover,min,33,1.9591373452418623,-0.17543612663404762
base_cover,min,34,-45.29566406444638,-0.16369735860819645
base_cover,min,35,127.89927203538674,-0.15250128936186513
base_cover,min,36,-79.571839324146,-0.1418257917967196
base_cover,min,37,24.384758259864256,-0.13165081475755258
base_cover,min,38,-23.615720100021655,-0.1219538439969412
base_cover,min,39,15.824760848254058,-0.11271665373924122
base_cover,min,40,-30.040044994568387,-0.10391922687841415
base_cover,min,41,13.297931657964606,-0.09554479795139059
base_cover,min,42,-32.53459388986181,-0.08757518571955103
base_cover,min,43,13.402356972233774,-0.07999329511185671
base_cover,min,44,-33.02655088347246,-0.07278268450893677
base_cover,min,45,14.740563521762185,-0.06592909437478767
base_cover,min,46,-32.47884252691539,-0.059416177860263986
base_cover,min,47,16.625047731442532,-0.05323071232962562
base_cover,min,48,-31.359076316818438,-0.047358149867115173
base_cover,min,49,18.71471305089252,-0.04178515239846092
base_cover,min,50,-29.904268713693476,-0.03649929383136197
base_cover,min,total,-872.4634769789162,-20.740456187530413
base_cover,max,1,-225.42976887738877,-1.2592324145466307
base_cover,max,2,16.70561370764804,-0.8882598621335589
base_cover,max,3,-18.445861947985733,-0.6987137798217731
base_cover,max,4,-34.22834818039002,-0.5847769186343754
base_cover,max,5,-10.796414854633092,-0.5137313149354235
base_cover,max,6,-29.581460925554346,-0.46693783318523074
base_cover,max,7,2.800683999238627,-0.433847347482359
base_cover,max,8,-32.13177857340416,-0.4085287711403147
base_cover,max,9,-4.581098866578283,-0.38767082870760294
base_cover,max,10,-17.29381498016988,-0.3694406489667479
base_cover,max,11,-5.2251977315113125,-0.3528331043276234
base_cover,max,12,-28.36631993831687,-0.3373029452775427
base_cover,max,13,-4.262370150858254,-0.32255694289583614
base_cover,max,14,-31.207289785750568,-0.308439610888815
base_cover,max,15,18.69174360976839,-0.2948670327189653
base_cover,max,16,-39.63080814949838,-0.281793511397467
base_cover,max,17,-0.9643532152542188,-0.26919298364165334
base_cover,max,18,-31.1773333461023,-0.2570474505126974
base_cover,max,19,-2.8770783857268007,-0.24534326730674172
base_cover,max,20,-34.530304076353026,-0.23406733968579374
base_cover,max,21,-3.500637436903483,-0.2232090612450479
base_cover,max,22,-36.842953248153876,-0.2127560396253898
base_cover,max,23,-3.342104899327373,-0.20269630023851848
base_cover,max,24,-39.13834834676684,-0.19301719541743978
base_cover,max,25,-2.954935577465576,-0.1837081047936513
base_cover,max,26,-41.068661589818696,-0.17475611966837334
base_cover,max,27,-2.204775403968409,-0.1661476650742424
base_cover,max,28,-42.71766185332413,-0.15787389279367403
base_cover,max,29,-1.146083620712068,-0.14992236561084138
base_cover,max,30,-44.08623309560639,-0.14228086744974178
base_cover,max,31,0.20518037603511852,-0.1349406732425349
base_cover,max,32,-44.14378334478501,-0.12788946604043616
base_cover,max,33,2.0134554143692367,-0.12111805750667326
base_cover,max,34,-45.24658214197547,-0.11461543613729219
base_cover,max,35,127.94339930245187,-0.10837402229674353
base_cover,max,36,-79.53239532629522,-0.10238179394593772
base_cover,max,37,24.41977681729761,-0.09663225732419889
base_cover,max,38,-23.584881949495706,-0.09111569347099291
base_cover,max,39,15.851653293266887,-0.08582420872641272
base_cover,max,40,-30.01687461110332,-0.0807488434133461
base_cover,max,41,13.317593453237311,-0.07588300267868497
base_cover,max,42,-32.518237602178914,-0.07121889803665482
base_cover,max,43,13.415601800606481,-0.06674846673914914
base_cover,max,44,-33.016233185051526,-0.06246498608800266
base_cover,max,45,14.748130451359167,-0.058362164777806314
base_cover,max,46,-32.47385899377011,-0.05443264471497855
base_cover,max,47,16.6276079200505,-0.05067052372165648
base_cover,max,48,-31.358788087318082,-0.04706992036675928
base_cover,max,49,18.712873797520746,-0.04362440577023463
base_cover,max,50,-29.908097646632555,-0.04032822677044123
base_cover,max,total,-864.0784160032788,-12.355395211892983
base_fire_off,min,1,-224.17053646284214,0.0
base_fire_off,min,2,17.5938735697816,0.0
base_fire_off,min,3,-17.74714816816396,0.0
base_fire_off,min,4,-33.643571261755646,0.0
base_fire_off,min,5,-10.282683539697668,0.0
base_fire_off,min,6,-29.114523092369115,0.0
base_fire_off,min,7,3.234531346720986,0.0
base_fire_off,min,8,-31.723249802263847,0.0
base_fire_off,min,9,-4.19342803787068,0.0
base_fire_off,min,10,-16.924374331203133,0.0
base_fire_off,min,11,-4.872364627183689,0.0
base_fire_off,min,12,-28.029016993039328,0.0
base_fire_off,min,13,-3.9398132079624175,0.0
base_fire_off,min,14,-30.898850174861753,0.0
base_fire_off,min,15,18.986610642487356,0.0
base_fire_off,min,16,-39.34901463810091,0.0
base_fire_off,min,17,-0.6951602316125655,0.0
base_fire_off,min,18,-30.920285895589604,0.0
base_fire_off,min,19,-2.631735118420059,0.0
base_fire_off,min,20,-34.29623673666723,0.0
base_fire_off,min,21,-3.277428375658435,0.0
base_fire_off,min,22,-36.630197208528486,0.0
base_fire_off,min,23,-3.1394085990888545,0.0
base_fire_off,min,24,-38.9453311513494,0.0
base_fire_off,min,25,-2.771227472671925,0.0
base_fire_off,min,26,-40.89390547015032,0.0
base_fire_off,min,27,-2.0386277388941667,0.0
base_fire_off,min,28,-42.55978796053046,0.0
base_fire_off,min,29,-0.9961612551012266,0.0
base_fire_off,min,30,-43.94395222815665,0.0
base_fire_off,min,31,0.3401210492776534,0.0
base_fire_off,min,32,-44.01589387874457,0.0
base_fire_off,min,33,2.13457347187591,0.0
base_fire_off,min,34,-45.13196670583818,0.0
base_fire_off,min,35,128.0517733247486,0.0
base_fire_off,min,36,-79.43001353234928,0.0
base_fire_off,min,37,24.51640907462181,0.0
base_fire_off,min,38,-23.493766256024713,0.0
base_fire_off,min,39,15.9374775019933,0.0
base_fire_off,min,40,-29.936125767689973,0.0
base_fire_off,min,41,13.393476455915996,0.0
base_fire_off,min,42,-32.44701870414226,0.0
base_fire_off,min,43,13.48235026734563,0.0
base_fire_off,min,44,-32.95376819896352,0.0
base_fire_off,min,45,14.806492616136973,0.0
base_fire_off,min,46,-32.41942634905513,0.0
base_fire_off,min,47,16.678278443772157,0.0
base_fire_off,min,48,-31.311718166951323,0.0
base_fire_off,min,49,18.75649820329098,0.0
base_fire_off,min,50,-29.867769419862114,0.0
base_fire_off,min,total,-851.7230207913858,0.0
base_fire_off,max,1,-224.34044442909214,-0.16990796625000826
base_fire_off,max,2,17.4239656035316,-0.16990796625000115
base_fire_off,max,3,-17.917056134413958,-0.1699079662499976
base_fire_off,max,4,-33.81347922800565,-0.16990796625000115
base_fire_off,max,5,-10.452591505947668,-0.16990796624999938
base_fire_off,max,6,-29.284431058619116,-0.16990796625000115
base_fire_off,max,7,3.0646233804709864,-0.16990796624999982
base_fire_off,max,8,-31.89315776851385,-0.16990796625000115
base_fire_off,max,9,-4.363336004120679,-0.16990796624999938
base_fire_off,max,10,-17.09428229745313,-0.1699079662499976
base_fire_off,max,11,-5.0422725934336885,-0.16990796624999938
base_fire_off,max,12,-28.198924959289325,-0.1699079662499976
base_fire_off,max,13,-4.109721174212417,-0.16990796624999982
base_fire_off,max,14,-31.068758141111754,-0.16990796625000115
base_fire_off,max,15,18.816702676237355,-0.16990796625000115
base_fire_off,max,16,-39.518922604350905,-0.16990796624999405
base_fire_off,max,17,-0.8650681978625657,-0.16990796625000026
base_fire_off,max,18,-31.090193861839605,-0.16990796625000115
base_fire_off,max,19,-2.8016430846700593,-0.16990796625000026
base_fire_off,max,20,-34.466144702917234,-0.16990796625000115
base_fire_off,max,21,-3.4473363419084353,-0.16990796625000026
base_fire_off,max,22,-36.80010517477849,-0.16990796625000115
base_fire_off,max,23,-3.3093165653388543,-0.16990796624999982
base_fire_off,max,24,-39.1152391175994,-0.16990796625000115
base_fire_off,max,25,-2.9411354389219246,-0.16990796624999982
base_fire_off,max,26,-41.063813436400324,-0.16990796625000115
base_fire_off,max,27,-2.2085357051441665,-0.16990796624999982
base_fire_off,max,28,-42.72969592678046,-0.16990796625000115
base_fire_off,max,29,-1.1660692213512265,-0.16990796624999993
base_fire_off,max,30,-44.11386019440665,-0.16990796625000115
